iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,105394388,321728,105072660,0.0305,3.2127,0,3.2433,251.6077
78,,,,106762776,325536,106437240,0.0517,3.2105,0,3.2622,254.8700
79,,,,108131164,329344,107801820,0.0242,3.2600,0,3.2842,258.1542
80,,,,109499552,333152,109166400,0.0252,3.2634,0,3.2885,261.4427
81,0.4845,1.1033,63.0000,110867940,336960,110530980,0.0249,3.2466,11.8652,3.2715,264.7142
82,,,,112236328,340768,111895560,0.0270,3.2009,0,3.2279,267.9421
83,,,,113604716,344576,113260140,0.0268,3.3038,0,3.3306,271.2728
84,,,,114973104,348384,114624720,0.0247,3.2079,0,3.2326,274.5054
85,,,,116341492,352192,115989300,0.0229,3.1818,0,3.2047,277.7101
86,,,,117709880,356000,117353880,0.0506,3.1794,0,3.2300,280.9401
87,,,,119078268,359808,118718460,0.0466,3.2053,0,3.2520,284.1920
88,,,,120446656,363616,120083040,0.0305,3.2004,0,3.2309,287.4230
89,,,,121815044,367424,121447620,0.0231,3.2585,0,3.2816,290.7046
90,,,,123183432,371232,122812200,0.0221,3.2267,0,3.2488,293.9534
91,0.4888,1.1101,63.2800,124551820,375040,124176780,0.0236,3.2339,11.8829,3.2574,297.2108
92,,,,125920208,378848,125541360,0.0280,3.1972,0,3.2251,300.4360
93,,,,127288596,382656,126905940,0.0256,3.2421,0,3.2677,303.7037
94,,,,128656984,386464,128270520,0.0250,3.2019,0,3.2269,306.9306
95,,,,130025372,390272,129635100,0.0269,3.1732,0,3.2001,310.1307
96,,,,131393760,394080,130999680,0.0234,3.3026,0,3.3260,313.4566
97,,,,132762148,397888,132364260,0.0229,3.2136,0,3.2365,316.6932
98,,,,134130536,401696,133728840,0.0275,3.3355,0,3.3630,320.0562
99,,,,135498924,405504,135093420,0.0260,3.3246,0,3.3506,323.4068
100,,,,136867312,409312,136458000,0.0234,3.1885,0,3.2119,326.6187
101,0.4665,1.1139,63.6100,138235700,413120,137822580,0.0236,3.1948,11.8346,3.2184,329.8371
102,,,,139604088,416928,139187160,0.0251,3.1657,0,3.1909,333.0279
103,,,,140972476,420736,140551740,0.0212,3.1813,0,3.2026,336.2305
104,,,,142340864,424544,141916320,0.0291,3.1847,0,3.2138,339.4443
105,,,,143709252,428352,143280900,0.0362,3.1751,0,3.2113,342.6555
106,,,,145077640,432160,144645480,0.0293,3.2230,0,3.2523,345.9079
107,,,,146446028,435968,146010060,0.0608,3.1862,0,3.2470,349.1549
108,,,,147814416,439776,147374640,0.0439,3.2123,0,3.2563,352.4112
109,,,,149182804,443584,148739220,0.0551,3.1790,0,3.2341,355.6453
110,,,,150551192,447392,150103800,0.0243,3.2411,0,3.2654,358.9107
111,0.4565,1.1347,63.1200,151919580,451200,151468380,0.0240,3.2046,11.8430,3.2285,362.1393
112,,,,153287968,455008,152832960,0.0260,3.1762,0,3.2022,365.3415
113,,,,154656356,458816,154197540,0.0233,3.1893,0,3.2126,368.5541
114,,,,156024744,462624,155562120,0.0254,3.2216,0,3.2470,371.8010
115,,,,157393132,466432,156926700,0.0227,3.2588,0,3.2816,375.0826
116,,,,158761520,470240,158291280,0.0243,3.2587,0,3.2829,378.3655
117,,,,160129908,474048,159655860,0.0230,3.2342,0,3.2572,381.6227
118,,,,161498296,477856,161020440,0.0282,3.2207,0,3.2489,384.8715
119,,,,162866684,481664,162385020,0.0241,3.2353,0,3.2593,388.1309
120,,,,164235072,485472,163749600,0.0233,3.2437,0,3.2669,391.3978
121,0.3707,1.1506,63.7600,165603460,489280,165114180,0.0232,3.2676,11.8812,3.2908,394.6887
122,,,,166971848,493088,166478760,0.0283,3.2091,0,3.2373,397.9260
123,,,,168340236,496896,167843340,0.0226,3.1966,0,3.2192,401.1452
124,,,,169708624,500704,169207920,0.0252,3.2282,0,3.2534,404.3986
125,,,,171077012,504512,170572500,0.0244,3.2481,0,3.2725,407.6710
126,,,,172445400,508320,171937080,0.0282,3.2203,0,3.2485,410.9196
127,,,,173813788,512128,173301660,0.0376,3.2827,0,3.3203,414.2399
128,,,,175182176,515936,174666240,0.0248,3.2211,0,3.2460,417.4859
129,,,,176550564,519744,176030820,0.0256,3.2173,0,3.2429,420.7288
130,,,,177918952,523552,177395400,0.0236,3.2326,0,3.2562,423.9849
131,0.3881,1.1513,63.0300,179287340,527360,178759980,0.0262,3.2160,11.7502,3.2422,427.2271
132,,,,180655728,531168,180124560,0.0457,3.2102,0,3.2559,430.4831
133,,,,182024116,534976,181489140,0.0228,3.1932,0,3.2161,433.6991
134,,,,183392504,538784,182853720,0.0229,3.2192,0,3.2421,436.9412
135,,,,184760892,542592,184218300,0.0244,3.2515,0,3.2758,440.2171
136,,,,186129280,546400,185582880,0.0227,3.1847,0,3.2074,443.4245
137,,,,187497668,550208,186947460,0.0251,3.1789,0,3.2040,446.6285
138,,,,188866056,554016,188312040,0.0261,3.2106,0,3.2368,449.8653
139,,,,190234444,557824,189676620,0.0238,3.2834,0,3.3072,453.1724
140,,,,191602832,561632,191041200,0.0267,3.2419,0,3.2686,456.4411
141,0.5157,1.1716,63.2400,192971220,565440,192405780,0.0265,3.3331,11.7390,3.3597,459.8007
142,,,,194339608,569248,193770360,0.1131,3.2069,0,3.3200,463.1207
143,,,,195707996,573056,195134940,0.0424,3.1917,0,3.2341,466.3548
144,,,,197076384,576864,196499520,0.0266,3.4421,0,3.4687,469.8235
145,,,,198444772,580672,197864100,0.0248,3.4661,0,3.4909,473.3144
146,,,,199813160,584480,199228680,0.0228,3.2280,0,3.2507,476.5652
147,,,,201181548,588288,200593260,0.0248,3.2216,0,3.2464,479.8116
148,,,,202549936,592096,201957840,0.0232,3.2760,0,3.2992,483.1108
149,,,,203918324,595904,203322420,0.0219,3.3136,0,3.3355,486.4463
150,,,,205286712,599712,204687000,0.0329,3.3409,0,3.3738,489.8201
151,0.3642,1.2203,62.8100,206655100,603520,206051580,0.0252,3.2808,11.6626,3.3060,493.1261
152,,,,208023488,607328,207416160,0.1319,3.1945,0,3.3263,496.4524
153,,,,209391876,611136,208780740,0.0227,3.2217,0,3.2443,499.6968
154,,,,210760264,614944,210145320,0.0213,3.2340,0,3.2553,502.9520
155,,,,212128652,618752,211509900,0.0305,3.1936,0,3.2241,506.1761
156,,,,213497040,622560,212874480,0.0795,3.3177,0,3.3972,509.5733
157,,,,214865428,626368,214239060,0.0401,3.2735,0,3.3136,512.8869
158,,,,216233816,630176,215603640,0.0261,3.2676,0,3.2937,516.1807
159,,,,217602204,633984,216968220,0.0254,3.2246,0,3.2500,519.4306
160,,,,218970592,637792,218332800,0.0261,3.2644,0,3.2904,522.7211
161,0.4147,1.2359,61.8200,220338980,641600,219697380,0.0252,3.3615,11.8099,3.3866,526.1077
162,,,,221707368,645408,221061960,0.0332,3.1874,0,3.2206,529.3283
163,,,,223075756,649216,222426540,0.0243,3.2079,0,3.2321,532.5605
164,,,,224444144,653024,223791120,0.0373,3.2037,0,3.2410,535.8015
165,,,,225812532,656832,225155700,0.0623,3.1773,0,3.2396,539.0411
166,,,,227180920,660640,226520280,0.0266,3.2080,0,3.2347,542.2758
167,,,,228549308,664448,227884860,0.0266,3.2191,0,3.2457,545.5215
168,,,,229917696,668256,229249440,0.0316,3.3147,0,3.3463,548.8677
169,,,,231286084,672064,230614020,0.0259,3.4601,0,3.4860,552.3537
170,,,,232654472,675872,231978600,0.0267,3.3411,0,3.3678,555.7215
171,0.3540,1.2120,62.7900,234022860,679680,233343180,0.0361,3.2274,11.6396,3.2634,558.9850
172,,,,235391248,683488,234707760,0.0588,3.1974,0,3.2562,562.2412
173,,,,236759636,687296,236072340,0.0237,3.2784,0,3.3021,565.5433
174,,,,238128024,691104,237436920,0.0225,3.2195,0,3.2421,568.7854
175,,,,239496412,694912,238801500,0.0431,3.2084,0,3.2514,572.0368
176,,,,240864800,698720,240166080,0.0233,3.2571,0,3.2804,575.3172
177,,,,242233188,702528,241530660,0.0243,3.1984,0,3.2227,578.5399
178,,,,243601576,706336,242895240,0.0241,3.2676,0,3.2917,581.8316
179,,,,244969964,710144,244259820,0.0257,3.3894,0,3.4151,585.2467
180,,,,246338352,713952,245624400,0.0397,3.2266,0,3.2664,588.5130
181,0.4112,1.2224,62.4400,247706740,717760,246988980,0.0277,3.3023,11.7316,3.3300,591.8430
182,,,,249075128,721568,248353560,0.0264,3.2349,0,3.2613,595.1043
183,,,,250443516,725376,249718140,0.0274,3.2053,0,3.2327,598.3370
184,,,,251811904,729184,251082720,0.0363,3.1644,0,3.2007,601.5377
185,,,,253180292,732992,252447300,0.0445,3.1902,0,3.2348,604.7725
186,,,,254548680,736800,253811880,0.0303,3.1872,0,3.2175,607.9900
187,,,,255917068,740608,255176460,0.0327,3.2022,0,3.2350,611.2249
188,,,,257285456,744416,256541040,0.0422,3.1825,0,3.2247,614.4496
189,,,,258653844,748224,257905620,0.0444,3.2017,0,3.2461,617.6957
190,,,,260022232,752032,259270200,0.0526,3.1694,0,3.2220,620.9177
191,0.3152,1.2149,63.0600,261390620,755840,260634780,0.0404,3.1987,11.7405,3.2392,624.1569
192,,,,262759008,759648,261999360,0.0541,3.2092,0,3.2633,627.4202
193,,,,264127396,763456,263363940,0.0230,3.1990,0,3.2219,630.6422
194,,,,265495784,767264,264728520,0.0215,3.2010,0,3.2225,633.8647
195,,,,266864172,771072,266093100,0.0297,3.1975,0,3.2272,637.0919
196,,,,268232560,774880,267457680,0.0586,3.2318,0,3.2903,640.3823
197,,,,269600948,778688,268822260,0.0274,3.3684,0,3.3957,643.7780
198,,,,270969336,782496,270186840,0.0238,3.2352,0,3.2590,647.0370
199,,,,272337724,786304,271551420,0.0624,3.2461,0,3.3084,650.3454
200,,,,273706112,790112,272916000,0.0352,3.1995,0,3.2347,653.5801
201,0.3296,1.2966,62.6200,275074500,793920,274280580,0.0736,3.2063,11.6771,3.2799,656.8600
202,,,,276442888,797728,275645160,0.1096,3.1690,0,3.2786,660.1386
203,,,,277811276,801536,277009740,0.0244,3.2008,0,3.2251,663.3637
204,,,,279179664,805344,278374320,0.0530,3.2076,0,3.2606,666.6243
205,,,,280548052,809152,279738900,0.0256,3.2257,0,3.2514,669.8757
206,,,,281916440,812960,281103480,0.0238,3.2150,0,3.2388,673.1145
207,,,,283284828,816768,282468060,0.0291,3.2615,0,3.2906,676.4051
208,,,,284653216,820576,283832640,0.0268,3.2361,0,3.2629,679.6680
209,,,,286021604,824384,285197220,0.0253,3.2290,0,3.2543,682.9223
210,,,,287389992,828192,286561800,0.0507,3.2207,0,3.2714,686.1937
211,0.3669,1.2138,63.2600,288758380,832000,287926380,0.0275,3.3500,11.6655,3.3775,689.5712
212,,,,290126768,835808,289290960,0.0268,3.1647,0,3.1915,692.7627
213,,,,291495156,839616,290655540,0.0226,3.1835,0,3.2061,695.9688
214,,,,292863544,843424,292020120,0.0240,3.1982,0,3.2221,699.1909
215,,,,294231932,847232,293384700,0.0263,3.2126,0,3.2389,702.4298
216,,,,295600320,851040,294749280,0.0395,3.2418,0,3.2814,705.7112
217,,,,296968708,854848,296113860,0.0549,3.2043,0,3.2591,708.9703
218,,,,298337096,858656,297478440,0.0279,3.4513,0,3.4792,712.4496
219,,,,299705484,862464,298843020,0.0273,3.2790,0,3.3063,715.7558
220,,,,301073872,866272,300207600,0.0245,3.2435,0,3.2680,719.0239
221,0.3122,1.2659,62.2200,302442260,870080,301572180,0.0602,3.1762,11.7263,3.2364,722.2603
222,,,,303810648,873888,302936760,0.1132,3.1783,0,3.2916,725.5519
223,,,,305179036,877696,304301340,0.0680,3.1920,0,3.2600,728.8119
224,,,,306547424,881504,305665920,0.0705,3.1520,0,3.2225,732.0343
225,,,,307915812,885312,307030500,0.0256,3.1889,0,3.2145,735.2489
226,,,,309284200,889120,308395080,0.0270,3.2258,0,3.2528,738.5017
227,,,,310652588,892928,309759660,0.0548,3.2052,0,3.2600,741.7617
228,,,,312020976,896736,311124240,0.0756,3.2912,0,3.3668,745.1285
229,,,,313389364,900544,312488820,0.0262,3.2608,0,3.2870,748.4154
230,,,,314757752,904352,313853400,0.0251,3.2322,0,3.2573,751.6728
231,0.3279,1.2809,62.0100,316126140,908160,315217980,0.0233,3.1871,11.6702,3.2104,754.8832
232,,,,317494528,911968,316582560,0.2004,3.1888,0,3.3892,758.2724
233,,,,318862916,915776,317947140,0.0257,3.1831,0,3.2088,761.4812
234,,,,320231304,919584,319311720,0.0435,3.1391,0,3.1826,764.6638
235,,,,321599692,923392,320676300,0.0414,3.2247,0,3.2661,767.9300
236,,,,322968080,927200,322040880,0.0267,3.2450,0,3.2717,771.2016
237,,,,324336468,931008,323405460,0.0231,3.2250,0,3.2481,774.4497
238,,,,325704856,934816,324770040,0.0280,3.2328,0,3.2608,777.7105
239,,,,327073244,938624,326134620,0.0277,3.3026,0,3.3303,781.0408
240,,,,328441632,942432,327499200,0.0517,3.2078,0,3.2595,784.3003
241,0.3226,1.3203,62.1200,329810020,946240,328863780,0.0246,3.2325,11.8179,3.2571,787.5574
242,,,,331178408,950048,330228360,0.0643,3.2189,0,3.2832,790.8406
243,,,,332546796,953856,331592940,0.0461,3.2155,0,3.2616,794.1022
244,,,,333915184,957664,332957520,0.0371,3.2122,0,3.2493,797.3515
245,,,,335283572,961472,334322100,0.0430,3.2154,0,3.2584,800.6099
246,,,,336651960,965280,335686680,0.0281,3.2206,0,3.2486,803.8585
247,,,,338020348,969088,337051260,0.0278,3.3031,0,3.3309,807.1894
248,,,,339388736,972896,338415840,0.0245,3.3117,0,3.3362,810.5256
249,,,,340757124,976704,339780420,0.0749,3.2339,0,3.3087,813.8344
250,,,,342125512,980512,341145000,0.0250,3.2720,0,3.2970,817.1313
251,0.2976,1.2518,63.4000,343493900,984320,342509580,0.0251,3.2110,11.8109,3.2361,820.3674
252,,,,344862288,988128,343874160,0.0292,3.2168,0,3.2460,823.6134
253,,,,346230676,991936,345238740,0.0244,3.1808,0,3.2052,826.8186
254,,,,347599064,995744,346603320,0.0265,3.1689,0,3.1954,830.0140
255,,,,348967452,999552,347967900,0.0281,3.2577,0,3.2858,833.2998
256,,,,350335840,1003360,349332480,0.0289,3.2650,0,3.2938,836.5936
257,,,,351704228,1007168,350697060,0.0238,3.2672,0,3.2910,839.8846
258,,,,353072616,1010976,352061640,0.0276,3.3238,0,3.3514,843.2360
259,,,,354441004,1014784,353426220,0.0264,3.2692,0,3.2956,846.5317
260,,,,355809392,1018592,354790800,0.0284,3.2278,0,3.2563,849.7879
261,0.5095,1.2321,63.2500,357177780,1022400,356155380,0.0298,3.2411,11.7246,3.2709,853.0588
262,,,,358546168,1026208,357519960,0.0273,3.1942,0,3.2215,856.2803
263,,,,359914556,1030016,358884540,0.0240,3.1656,0,3.1896,859.4699
264,,,,361282944,1033824,360249120,0.0218,3.1996,0,3.2215,862.6914
265,,,,362651332,1037632,361613700,0.0248,3.2019,0,3.2267,865.9181
266,,,,364019720,1041440,362978280,0.0267,3.1818,0,3.2085,869.1265
267,,,,365388108,1045248,364342860,0.0255,3.2228,0,3.2484,872.3749
268,,,,366756496,1049056,365707440,0.0250,3.2442,0,3.2691,875.6440
269,,,,368124884,1052864,367072020,0.0242,3.2057,0,3.2299,878.8739
270,,,,369493272,1056672,368436600,0.0238,3.1746,0,3.1983,882.0723
271,0.5021,1.2431,63.0500,370861660,1060480,369801180,0.0261,3.2080,11.6113,3.2341,885.3064
272,,,,372230048,1064288,371165760,0.2120,3.2195,0,3.4315,888.7379
273,,,,373598436,1068096,372530340,0.0218,3.2886,0,3.3104,892.0483
274,,,,374966824,1071904,373894920,0.0666,3.1682,0,3.2348,895.2831
275,,,,376335212,1075712,375259500,0.0273,3.1956,0,3.2229,898.5060
276,,,,377703600,1079520,376624080,0.0360,3.2027,0,3.2386,901.7447
277,,,,379071988,1083328,377988660,0.0395,3.2051,0,3.2447,904.9893
278,,,,380440376,1087136,379353240,0.0524,3.1869,0,3.2392,908.2286
279,,,,381808764,1090944,380717820,0.0538,3.1720,0,3.2258,911.4543
280,,,,383177152,1094752,382082400,0.0290,3.3141,0,3.3431,914.7974
281,0.3603,1.2572,63.3900,384545540,1098560,383446980,0.0256,3.2842,11.7271,3.3098,918.1072
282,,,,385913928,1102368,384811560,0.0608,3.1594,0,3.2202,921.3274
283,,,,387282316,1106176,386176140,0.0509,3.1639,0,3.2148,924.5422
284,,,,388650704,1109984,387540720,0.0615,3.1597,0,3.2212,927.7634
285,,,,390019092,1113792,388905300,0.0257,3.2024,0,3.2280,930.9915
286,,,,391387480,1117600,390269880,0.0260,3.2694,0,3.2954,934.2868
287,,,,392755868,1121408,391634460,0.0245,3.2055,0,3.2299,937.5168
288,,,,394124256,1125216,392999040,0.0365,3.1556,0,3.1921,940.7088
289,,,,395492644,1129024,394363620,0.0254,3.2439,0,3.2693,943.9781
290,,,,396861032,1132832,395728200,0.0762,3.3473,0,3.4235,947.4017
291,0.2976,1.2312,63.2500,398229420,1136640,397092780,0.0497,3.1684,11.6481,3.2181,950.6198
292,,,,399597808,1140448,398457360,0.0987,3.1666,0,3.2653,953.8851
293,,,,400966196,1144256,399821940,0.0371,3.1759,0,3.2130,957.0980
294,,,,402334584,1148064,401186520,0.0228,3.2278,0,3.2506,960.3486
295,,,,403702972,1151872,402551100,0.0362,3.1767,0,3.2129,963.5615
296,,,,405071360,1155680,403915680,0.0849,3.3157,0,3.4006,966.9620
297,,,,406439748,1159488,405280260,0.0281,3.2834,0,3.3115,970.2735
298,,,,407808136,1163296,406644840,0.0236,3.1935,0,3.2171,973.4906
299,,,,409176524,1167104,408009420,0.0255,3.1928,0,3.2183,976.7089
300,,,,410544912,1170912,409374000,0.0252,3.2693,0,3.2945,980.0034
301,0.3283,1.2931,62.5400,411913300,1174720,410738580,0.0271,3.2397,11.6786,3.2669,983.2702
