iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
169,,,,246692800,704512,245988288,0.0430,3.2019,0,3.2449,559.3382
170,,,,248152352,708512,247443840,0.0276,3.2136,0,3.2411,562.5794
171,0.7302,1.0997,62.9800,249611904,712512,248899392,0.0290,3.2487,11.7119,3.2777,565.8571
172,,,,251071456,716512,250354944,0.0235,3.1997,0,3.2232,569.0803
173,,,,252531008,720512,251810496,0.0356,3.1832,0,3.2188,572.2991
174,,,,253990560,724512,253266048,0.0296,3.2432,0,3.2728,575.5719
175,,,,255450112,728512,254721600,0.0276,3.2723,0,3.2999,578.8719
176,,,,256909664,732512,256177152,0.0299,3.2607,0,3.2906,582.1625
177,,,,258369216,736512,257632704,0.0284,3.2812,0,3.3096,585.4721
178,,,,259828768,740512,259088256,0.0267,3.2703,0,3.2970,588.7691
179,,,,261288320,744512,260543808,0.0299,3.2479,0,3.2778,592.0469
180,,,,262747872,748512,261999360,0.0262,3.2807,0,3.3070,595.3539
181,0.7668,1.1534,62.3100,264207424,752512,263454912,0.0314,3.2151,11.7611,3.2465,598.6004
182,,,,265666976,756512,264910464,0.0508,3.1810,0,3.2319,601.8323
183,,,,267126528,760512,266366016,0.0366,3.2079,0,3.2446,605.0768
184,,,,268586080,764512,267821568,0.0940,3.4137,0,3.5077,608.5845
185,,,,270045632,768512,269277120,0.0344,3.3461,0,3.3805,611.9649
186,,,,271505184,772512,270732672,0.0319,3.2595,0,3.2914,615.2564
187,,,,272964736,776512,272188224,0.0339,3.4378,0,3.4718,618.7281
188,,,,274424288,780512,273643776,0.0335,3.4817,0,3.5152,622.2433
189,,,,275883840,784512,275099328,0.0248,3.2909,0,3.3158,625.5591
190,,,,277343392,788512,276554880,0.0291,3.3781,0,3.4072,628.9663
191,0.7345,1.1323,61.7100,278802944,792512,278010432,0.0268,3.3461,11.6742,3.3729,632.3392
192,,,,280262496,796512,279465984,0.0282,3.1797,0,3.2079,635.5471
193,,,,281722048,800512,280921536,0.0256,3.1956,0,3.2212,638.7684
194,,,,283181600,804512,282377088,0.0261,3.2070,0,3.2331,642.0015
195,,,,284641152,808512,283832640,0.0272,3.2140,0,3.2411,645.2426
196,,,,286100704,812512,285288192,0.0281,3.3750,0,3.4031,648.6457
197,,,,287560256,816512,286743744,0.0266,3.2227,0,3.2494,651.8951
198,,,,289019808,820512,288199296,0.0255,3.2032,0,3.2286,655.1237
199,,,,290479360,824512,289654848,0.0279,3.2317,0,3.2596,658.3834
200,,,,291938912,828512,291110400,0.0263,3.2515,0,3.2778,661.6612
201,0.7696,1.1584,61.2500,293398464,832512,292565952,0.0229,3.2718,11.6569,3.2947,664.9559
202,,,,294858016,836512,294021504,0.0242,3.1722,0,3.1964,668.1523
203,,,,296317568,840512,295477056,0.0277,3.1428,0,3.1706,671.3229
204,,,,297777120,844512,296932608,0.0262,3.2027,0,3.2290,674.5518
205,,,,299236672,848512,298388160,0.0295,3.2977,0,3.3272,677.8790
206,,,,300696224,852512,299843712,0.0270,3.2338,0,3.2607,681.1398
207,,,,302155776,856512,301299264,0.0281,3.2408,0,3.2688,684.4086
208,,,,303615328,860512,302754816,0.0317,3.3295,0,3.3612,687.7698
209,,,,305074880,864512,304210368,0.0317,3.2745,0,3.3062,691.0760
210,,,,306534432,868512,305665920,0.0268,3.2133,0,3.2401,694.3161
211,0.7399,1.1393,62.4600,307993984,872512,307121472,0.0274,3.2166,11.7329,3.2440,697.5601
212,,,,309453536,876512,308577024,0.0285,3.1660,0,3.1945,700.7546
213,,,,310913088,880512,310032576,0.0269,3.2896,0,3.3164,704.0711
214,,,,312372640,884512,311488128,0.0308,3.2420,0,3.2729,707.3439
215,,,,313832192,888512,312943680,0.0269,3.2305,0,3.2574,710.6013
216,,,,315291744,892512,314399232,0.0328,3.3501,0,3.3830,713.9843
217,,,,316751296,896512,315854784,0.0291,3.2398,0,3.2689,717.2532
218,,,,318210848,900512,317310336,0.0301,3.2860,0,3.3161,720.5693
219,,,,319670400,904512,318765888,0.0290,3.2278,0,3.2569,723.8262
220,,,,321129952,908512,320221440,0.0281,3.1949,0,3.2230,727.0492
221,0.7417,1.1452,61.6700,322589504,912512,321676992,0.0286,3.2578,11.7344,3.2864,730.3357
222,,,,324049056,916512,323132544,0.0307,3.1715,0,3.2021,733.5378
223,,,,325508608,920512,324588096,0.0266,3.1909,0,3.2175,736.7553
224,,,,326968160,924512,326043648,0.0291,3.2230,0,3.2521,740.0075
225,,,,328427712,928512,327499200,0.0283,3.1983,0,3.2266,743.2341
226,,,,329887264,932512,328954752,0.0281,3.1999,0,3.2281,746.4621
227,,,,331346816,936512,330410304,0.0278,3.1980,0,3.2258,749.6880
228,,,,332806368,940512,331865856,0.0279,3.1923,0,3.2202,752.9082
229,,,,334265920,944512,333321408,0.0288,3.2313,0,3.2600,756.1682
230,,,,335725472,948512,334776960,0.0265,3.2129,0,3.2394,759.4076
231,0.7451,1.1563,61.4600,337185024,952512,336232512,0.0281,3.2045,11.6225,3.2325,762.6402
232,,,,338644576,956512,337688064,0.0303,3.1917,0,3.2220,765.8621
233,,,,340104128,960512,339143616,0.0267,3.2025,0,3.2292,769.0913
234,,,,341563680,964512,340599168,0.0306,3.3528,0,3.3834,772.4748
235,,,,343023232,968512,342054720,0.0283,3.2120,0,3.2403,775.7151
236,,,,344482784,972512,343510272,0.0275,3.2004,0,3.2279,778.9430
237,,,,345942336,976512,344965824,0.0327,3.4579,0,3.4905,782.4335
238,,,,347401888,980512,346421376,0.0288,3.2850,0,3.3138,785.7474
239,,,,348861440,984512,347876928,0.0272,3.1863,0,3.2135,788.9609
240,,,,350320992,988512,349332480,0.0321,3.3995,0,3.4317,792.3926
241,0.7088,1.1459,62.1900,351780544,992512,350788032,0.0310,3.2973,11.6346,3.3283,795.7209
242,,,,353240096,996512,352243584,0.0285,3.1640,0,3.1925,798.9134
243,,,,354699648,1000512,353699136,0.0264,3.1748,0,3.2011,802.1145
244,,,,356159200,1004512,355154688,0.0330,3.3694,0,3.4024,805.5169
245,,,,357618752,1008512,356610240,0.0312,3.2788,0,3.3100,808.8269
246,,,,359078304,1012512,358065792,0.0314,3.2790,0,3.3105,812.1374
247,,,,360537856,1016512,359521344,0.0329,3.4855,0,3.5184,815.6558
248,,,,361997408,1020512,360976896,0.0341,3.2823,0,3.3165,818.9722
249,,,,363456960,1024512,362432448,0.0279,3.2921,0,3.3200,822.2923
250,,,,364916512,1028512,363888000,0.0288,3.2138,0,3.2426,825.5349
251,0.7676,1.1801,60.3100,366376064,1032512,365343552,0.0289,3.2355,11.6732,3.2644,828.7993
252,,,,367835616,1036512,366799104,0.0289,3.2006,0,3.2295,832.0288
253,,,,369295168,1040512,368254656,0.0260,3.1922,0,3.2183,835.2470
254,,,,370754720,1044512,369710208,0.0287,3.2844,0,3.3131,838.5601
255,,,,372214272,1048512,371165760,0.0280,3.2701,0,3.2980,841.8582
256,,,,373673824,1052512,372621312,0.0281,3.2045,0,3.2325,845.0907
257,,,,375133376,1056512,374076864,0.0252,3.2145,0,3.2397,848.3304
258,,,,376592928,1060512,375532416,0.0314,3.2127,0,3.2441,851.5745
259,,,,378052480,1064512,376987968,0.0281,3.2364,0,3.2645,854.8390
260,,,,379512032,1068512,378443520,0.0294,3.2371,0,3.2665,858.1055
261,0.7343,1.1712,61.3500,380971584,1072512,379899072,0.0301,3.3105,11.7655,3.3406,861.4462
262,,,,382431136,1076512,381354624,0.0288,3.1395,0,3.1683,864.6144
263,,,,383890688,1080512,382810176,0.0267,3.3695,0,3.3962,868.0106
264,,,,385350240,1084512,384265728,0.0287,3.2690,0,3.2977,871.3083
265,,,,386809792,1088512,385721280,0.0309,3.3266,0,3.3575,874.6658
266,,,,388269344,1092512,387176832,0.0289,3.2599,0,3.2888,877.9546
267,,,,389728896,1096512,388632384,0.0273,3.2139,0,3.2412,881.1958
268,,,,391188448,1100512,390087936,0.0285,3.1933,0,3.2218,884.4176
269,,,,392648000,1104512,391543488,0.0299,3.2009,0,3.2308,887.6484
270,,,,394107552,1108512,392999040,0.0287,3.2818,0,3.3105,890.9590
271,0.7535,1.1732,61.0400,395567104,1112512,394454592,0.0276,3.2223,11.6857,3.2499,894.2088
272,,,,397026656,1116512,395910144,0.0293,3.1710,0,3.2003,897.4091
273,,,,398486208,1120512,397365696,0.0258,3.1949,0,3.2207,900.6299
274,,,,399945760,1124512,398821248,0.0290,3.1692,0,3.1982,903.8281
275,,,,401405312,1128512,400276800,0.0253,3.4216,0,3.4469,907.2750
276,,,,402864864,1132512,401732352,0.0310,3.3508,0,3.3818,910.6568
277,,,,404324416,1136512,403187904,0.0328,3.5308,0,3.5635,914.2203
278,,,,405783968,1140512,404643456,0.0305,3.4159,0,3.4464,917.6668
279,,,,407243520,1144512,406099008,0.0293,3.3047,0,3.3340,921.0008
280,,,,408703072,1148512,407554560,0.0288,3.2128,0,3.2416,924.2424
281,0.7301,1.1521,61.7700,410162624,1152512,409010112,0.0266,3.2546,11.6101,3.2812,927.5236
282,,,,411622176,1156512,410465664,0.0278,3.1735,0,3.2013,930.7249
283,,,,413081728,1160512,411921216,0.0259,3.1926,0,3.2185,933.9434
284,,,,414541280,1164512,413376768,0.0238,3.2073,0,3.2310,937.1744
285,,,,416000832,1168512,414832320,0.0266,3.2510,0,3.2776,940.4521
286,,,,417460384,1172512,416287872,0.0315,3.2424,0,3.2738,943.7259
287,,,,418919936,1176512,417743424,0.0273,3.2248,0,3.2520,946.9780
288,,,,420379488,1180512,419198976,0.0294,3.1917,0,3.2211,950.1990
289,,,,421839040,1184512,420654528,0.0296,3.2347,0,3.2644,953.4634
290,,,,423298592,1188512,422110080,0.0282,3.2314,0,3.2597,956.7230
291,0.7089,1.1395,61.8200,424758144,1192512,423565632,0.0276,3.2200,11.7841,3.2476,959.9706
292,,,,426217696,1196512,425021184,0.0254,3.1854,0,3.2108,963.1815
293,,,,427677248,1200512,426476736,0.0248,3.1676,0,3.1924,966.3739
294,,,,429136800,1204512,427932288,0.0227,3.2030,0,3.2257,969.5996
295,,,,430596352,1208512,429387840,0.0288,3.2200,0,3.2488,972.8484
296,,,,432055904,1212512,430843392,0.0279,3.2053,0,3.2332,976.0816
297,,,,433515456,1216512,432298944,0.0276,3.2341,0,3.2617,979.3433
298,,,,434975008,1220512,433754496,0.0289,3.2399,0,3.2688,982.6121
299,,,,436434560,1224512,435210048,0.0272,3.2165,0,3.2437,985.8558
300,,,,437894112,1228512,436665600,0.0284,3.2027,0,3.2311,989.0870
301,0.7346,1.1701,62.1600,439353664,1232512,438121152,0.0287,3.2057,11.7601,3.2344,992.3214
