iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,87601632,268512,87333120,0.0183,3.2985,0,3.3168,197.5381
61,0.8680,1.1223,60.3600,89061184,272512,88788672,0.0221,3.2808,11.7278,3.3029,200.8410
62,,,,90520736,276512,90244224,0.0290,3.2319,0,3.2609,204.1019
63,,,,91980288,280512,91699776,0.0208,3.2438,0,3.2645,207.3664
64,,,,93439840,284512,93155328,0.0208,3.2754,0,3.2962,210.6626
65,,,,94899392,288512,94610880,0.0206,3.2624,0,3.2831,213.9456
66,,,,96358944,292512,96066432,0.0216,3.2456,0,3.2672,217.2128
67,,,,97818496,296512,97521984,0.0224,3.2117,0,3.2341,220.4469
68,,,,99278048,300512,98977536,0.0213,3.2528,0,3.2741,223.7211
69,,,,100737600,304512,100433088,0.0202,3.2764,0,3.2966,227.0176
70,,,,102197152,308512,101888640,0.0196,3.3189,0,3.3385,230.3562
71,0.8426,1.1139,61.2900,103656704,312512,103344192,0.0209,3.3180,11.8024,3.3389,233.6951
72,,,,105116256,316512,104799744,0.0218,3.2656,0,3.2875,236.9825
73,,,,106575808,320512,106255296,0.0225,3.2514,0,3.2739,240.2564
74,,,,108035360,324512,107710848,0.0233,3.2925,0,3.3158,243.5722
75,,,,109494912,328512,109166400,0.0221,3.2488,0,3.2709,246.8431
76,,,,110954464,332512,110621952,0.0200,3.2418,0,3.2618,250.1049
77,,,,112414016,336512,112077504,0.0198,3.2476,0,3.2674,253.3723
78,,,,113873568,340512,113533056,0.0192,3.2818,0,3.3011,256.6734
79,,,,115333120,344512,114988608,0.0199,3.2757,0,3.2956,259.9690
80,,,,116792672,348512,116444160,0.0200,3.3019,0,3.3219,263.2909
81,0.8784,1.2096,59.2000,118252224,352512,117899712,0.0213,3.2739,11.8004,3.2952,266.5861
82,,,,119711776,356512,119355264,0.0224,3.2387,0,3.2611,269.8472
83,,,,121171328,360512,120810816,0.0190,3.3553,0,3.3743,273.2215
84,,,,122630880,364512,122266368,0.0206,3.2336,0,3.2542,276.4757
85,,,,124090432,368512,123721920,0.0203,3.2436,0,3.2639,279.7396
86,,,,125549984,372512,125177472,0.0194,3.2441,0,3.2635,283.0030
87,,,,127009536,376512,126633024,0.0211,3.2284,0,3.2496,286.2526
88,,,,128469088,380512,128088576,0.0213,3.2244,0,3.2457,289.4983
89,,,,129928640,384512,129544128,0.0200,3.2567,0,3.2767,292.7751
90,,,,131388192,388512,130999680,0.0231,3.2485,0,3.2716,296.0466
91,0.9402,1.2935,57.7100,132847744,392512,132455232,0.0214,3.2803,11.8579,3.3016,299.3483
92,,,,134307296,396512,133910784,0.0202,3.2113,0,3.2315,302.5798
93,,,,135766848,400512,135366336,0.0191,3.2561,0,3.2752,305.8550
94,,,,137226400,404512,136821888,0.0199,3.2313,0,3.2512,309.1062
95,,,,138685952,408512,138277440,0.0203,3.2712,0,3.2915,312.3976
96,,,,140145504,412512,139732992,0.0197,3.2570,0,3.2767,315.6743
97,,,,141605056,416512,141188544,0.0213,3.2792,0,3.3005,318.9749
98,,,,143064608,420512,142644096,0.0206,3.4074,0,3.4279,322.4028
99,,,,144524160,424512,144099648,0.0214,3.2687,0,3.2901,325.6929
100,,,,145983712,428512,145555200,0.0219,3.2357,0,3.2576,328.9506
101,0.8046,1.2003,59.9200,147443264,432512,147010752,0.0212,3.2334,11.8276,3.2546,332.2052
102,,,,148902816,436512,148466304,0.0225,3.1939,0,3.2164,335.4216
103,,,,150362368,440512,149921856,0.0197,3.2522,0,3.2720,338.6936
104,,,,151821920,444512,151377408,0.0207,3.2071,0,3.2278,341.9213
105,,,,153281472,448512,152832960,0.0224,3.2477,0,3.2701,345.1915
106,,,,154741024,452512,154288512,0.0205,3.2399,0,3.2604,348.4519
107,,,,156200576,456512,155744064,0.0194,3.2600,0,3.2795,351.7313
108,,,,157660128,460512,157199616,0.0208,3.2644,0,3.2852,355.0165
109,,,,159119680,464512,158655168,0.0199,3.2498,0,3.2697,358.2863
110,,,,160579232,468512,160110720,0.0224,3.2143,0,3.2367,361.5230
111,0.7393,1.1566,61.5500,162038784,472512,161566272,0.0208,3.2093,11.8057,3.2301,364.7531
112,,,,163498336,476512,163021824,0.0226,3.2249,0,3.2476,368.0007
113,,,,164957888,480512,164477376,0.0207,3.2445,0,3.2652,371.2659
114,,,,166417440,484512,165932928,0.0201,3.2658,0,3.2859,374.5518
115,,,,167876992,488512,167388480,0.0213,3.2842,0,3.3055,377.8573
116,,,,169336544,492512,168844032,0.0224,3.2789,0,3.3013,381.1586
117,,,,170796096,496512,170299584,0.0213,3.2449,0,3.2661,384.4247
118,,,,172255648,500512,171755136,0.0208,3.2475,0,3.2683,387.6930
119,,,,173715200,504512,173210688,0.0214,3.2368,0,3.2582,390.9512
120,,,,175174752,508512,174666240,0.0200,3.2551,0,3.2751,394.2264
121,0.7901,1.2062,59.9100,176634304,512512,176121792,0.0202,3.2324,11.8380,3.2526,397.4789
122,,,,178093856,516512,177577344,0.0200,3.2349,0,3.2548,400.7338
123,,,,179553408,520512,179032896,0.0233,3.2342,0,3.2575,403.9912
124,,,,181012960,524512,180488448,0.0225,3.2749,0,3.2974,407.2886
125,,,,182472512,528512,181944000,0.0227,3.2802,0,3.3029,410.5915
126,,,,183932064,532512,183399552,0.0193,3.2734,0,3.2926,413.8841
127,,,,185391616,536512,184855104,0.0193,3.2459,0,3.2652,417.1494
128,,,,186851168,540512,186310656,0.0220,3.2153,0,3.2372,420.3866
129,,,,188310720,544512,187766208,0.0211,3.2423,0,3.2634,423.6500
130,,,,189770272,548512,189221760,0.0203,3.2477,0,3.2680,426.9179
131,0.8044,1.2411,59.9600,191229824,552512,190677312,0.0199,3.2451,11.7671,3.2650,430.1829
132,,,,192689376,556512,192132864,0.0195,3.2319,0,3.2514,433.4343
133,,,,194148928,560512,193588416,0.0217,3.2075,0,3.2291,436.6634
134,,,,195608480,564512,195043968,0.0238,3.2401,0,3.2640,439.9274
135,,,,197068032,568512,196499520,0.0228,3.1936,0,3.2164,443.1438
136,,,,198527584,572512,197955072,0.0235,3.2235,0,3.2470,446.3908
137,,,,199987136,576512,199410624,0.0217,3.2136,0,3.2353,449.6261
138,,,,201446688,580512,200866176,0.0196,3.3136,0,3.3331,452.9593
139,,,,202906240,584512,202321728,0.0212,3.2899,0,3.3112,456.2704
140,,,,204365792,588512,203777280,0.0217,3.3024,0,3.3241,459.5945
141,0.7949,1.2312,59.6200,205825344,592512,205232832,0.0210,3.2761,11.8146,3.2971,462.8916
142,,,,207284896,596512,206688384,0.0224,3.2371,0,3.2595,466.1511
143,,,,208744448,600512,208143936,0.0215,3.3636,0,3.3851,469.5362
144,,,,210204000,604512,209599488,0.0229,3.5182,0,3.5412,473.0774
145,,,,211663552,608512,211055040,0.0221,3.2411,0,3.2632,476.3406
146,,,,213123104,612512,212510592,0.0216,3.2867,0,3.3083,479.6489
147,,,,214582656,616512,213966144,0.0205,3.2582,0,3.2787,482.9276
148,,,,216042208,620512,215421696,0.0247,3.2879,0,3.3126,486.2401
149,,,,217501760,624512,216877248,0.0216,3.4445,0,3.4661,489.7063
150,,,,218961312,628512,218332800,0.0202,3.3687,0,3.3889,493.0952
151,0.7805,1.1998,61.4100,220420864,632512,219788352,0.0206,3.2210,11.7410,3.2416,496.3368
152,,,,221880416,636512,221243904,0.0211,3.2376,0,3.2587,499.5955
153,,,,223339968,640512,222699456,0.0216,3.2703,0,3.2919,502.8874
154,,,,224799520,644512,224155008,0.0240,3.2750,0,3.2990,506.1864
155,,,,226259072,648512,225610560,0.0209,3.4296,0,3.4504,509.6369
156,,,,227718624,652512,227066112,0.0208,3.3138,0,3.3346,512.9715
157,,,,229178176,656512,228521664,0.0188,3.3072,0,3.3260,516.2974
158,,,,230637728,660512,229977216,0.0205,3.2627,0,3.2832,519.5806
159,,,,232097280,664512,231432768,0.0209,3.2648,0,3.2857,522.8663
160,,,,233556832,668512,232888320,0.0202,3.3634,0,3.3835,526.2498
161,0.9989,1.3578,53.6000,235016384,672512,234343872,0.0219,3.2486,11.7524,3.2706,529.5204
162,,,,236475936,676512,235799424,0.0184,3.2394,0,3.2578,532.7781
163,,,,237935488,680512,237254976,0.0212,3.2759,0,3.2971,536.0753
164,,,,239395040,684512,238710528,0.0200,3.2106,0,3.2306,539.3058
165,,,,240854592,688512,240166080,0.0208,3.2217,0,3.2425,542.5483
166,,,,242314144,692512,241621632,0.0208,3.2297,0,3.2505,545.7989
167,,,,243773696,696512,243077184,0.0183,3.3535,0,3.3718,549.1706
168,,,,245233248,700512,244532736,0.0208,3.4578,0,3.4786,552.6492
169,,,,246692800,704512,245988288,0.0184,3.3698,0,3.3883,556.0375
170,,,,248152352,708512,247443840,0.0200,3.2924,0,3.3123,559.3498
171,0.8628,1.2519,57.8100,249611904,712512,248899392,0.0200,3.2215,11.6735,3.2415,562.5913
172,,,,251071456,716512,250354944,0.0190,3.2699,0,3.2889,565.8802
173,,,,252531008,720512,251810496,0.0216,3.2664,0,3.2880,569.1682
174,,,,253990560,724512,253266048,0.0185,3.2728,0,3.2912,572.4594
175,,,,255450112,728512,254721600,0.0189,3.2751,0,3.2940,575.7534
176,,,,256909664,732512,256177152,0.0205,3.2297,0,3.2502,579.0036
177,,,,258369216,736512,257632704,0.0211,3.2931,0,3.3142,582.3179
178,,,,259828768,740512,259088256,0.0196,3.4625,0,3.4820,585.7999
179,,,,261288320,744512,260543808,0.0209,3.2498,0,3.2708,589.0707
180,,,,262747872,748512,261999360,0.0213,3.3608,0,3.3821,592.4527
181,0.8924,1.3777,56.8700,264207424,752512,263454912,0.0194,3.2566,11.8058,3.2761,595.7288
182,,,,265666976,756512,264910464,0.0200,3.2745,0,3.2945,599.0233
183,,,,267126528,760512,266366016,0.0204,3.2058,0,3.2262,602.2494
184,,,,268586080,764512,267821568,0.0196,3.2409,0,3.2606,605.5100
185,,,,270045632,768512,269277120,0.0213,3.2281,0,3.2493,608.7593
186,,,,271505184,772512,270732672,0.0211,3.2373,0,3.2584,612.0178
187,,,,272964736,776512,272188224,0.0196,3.2380,0,3.2577,615.2754
188,,,,274424288,780512,273643776,0.0211,3.2491,0,3.2702,618.5456
189,,,,275883840,784512,275099328,0.0189,3.2467,0,3.2656,621.8112
190,,,,277343392,788512,276554880,0.0202,3.2315,0,3.2517,625.0630
191,0.8368,1.3211,58.7600,278802944,792512,278010432,0.0192,3.2852,11.7105,3.3043,628.3673
192,,,,280262496,796512,279465984,0.0203,3.2366,0,3.2569,631.6242
193,,,,281722048,800512,280921536,0.0197,3.2460,0,3.2657,634.8899
194,,,,283181600,804512,282377088,0.0191,3.2505,0,3.2696,638.1595
195,,,,284641152,808512,283832640,0.0197,3.2611,0,3.2808,641.4403
196,,,,286100704,812512,285288192,0.0206,3.4048,0,3.4254,644.8657
197,,,,287560256,816512,286743744,0.0201,3.2609,0,3.2810,648.1467
198,,,,289019808,820512,288199296,0.0187,3.2830,0,3.3017,651.4484
199,,,,290479360,824512,289654848,0.0199,3.2452,0,3.2651,654.7135
200,,,,291938912,828512,291110400,0.0197,3.2756,0,3.2953,658.0088
201,0.7818,1.2380,60.5600,293398464,832512,292565952,0.0206,3.2279,11.6857,3.2484,661.2573
202,,,,294858016,836512,294021504,0.0197,3.2212,0,3.2409,664.4982
203,,,,296317568,840512,295477056,0.0192,3.2481,0,3.2673,667.7655
204,,,,297777120,844512,296932608,0.0196,3.2484,0,3.2680,671.0335
205,,,,299236672,848512,298388160,0.0210,3.2540,0,3.2750,674.3084
206,,,,300696224,852512,299843712,0.0214,3.2920,0,3.3134,677.6218
207,,,,302155776,856512,301299264,0.0205,3.2845,0,3.3050,680.9269
208,,,,303615328,860512,302754816,0.0191,3.2801,0,3.2992,684.2261
209,,,,305074880,864512,304210368,0.0202,3.2984,0,3.3185,687.5446
210,,,,306534432,868512,305665920,0.0208,3.2635,0,3.2843,690.8289
211,0.8458,1.3207,60.2700,307993984,872512,307121472,0.0203,3.2115,11.7018,3.2318,694.0608
212,,,,309453536,876512,308577024,0.0214,3.2223,0,3.2437,697.3044
213,,,,310913088,880512,310032576,0.0204,3.2207,0,3.2410,700.5454
214,,,,312372640,884512,311488128,0.0193,3.2553,0,3.2746,703.8200
215,,,,313832192,888512,312943680,0.0194,3.2736,0,3.2930,707.1131
216,,,,315291744,892512,314399232,0.0201,3.2740,0,3.2941,710.4072
217,,,,316751296,896512,315854784,0.0219,3.4444,0,3.4663,713.8735
218,,,,318210848,900512,317310336,0.0205,3.2863,0,3.3067,717.1802
219,,,,319670400,904512,318765888,0.0197,3.2415,0,3.2612,720.4415
220,,,,321129952,908512,320221440,0.0186,3.2251,0,3.2437,723.6852
221,0.7582,1.2667,61.0400,322589504,912512,321676992,0.0196,3.2323,11.7637,3.2519,726.9371
222,,,,324049056,916512,323132544,0.0204,3.2691,0,3.2895,730.2266
223,,,,325508608,920512,324588096,0.0189,3.1928,0,3.2117,733.4383
224,,,,326968160,924512,326043648,0.0211,3.2244,0,3.2455,736.6839
225,,,,328427712,928512,327499200,0.0226,3.2289,0,3.2515,739.9353
226,,,,329887264,932512,328954752,0.0212,3.2664,0,3.2876,743.2230
227,,,,331346816,936512,330410304,0.0212,3.3489,0,3.3701,746.5931
228,,,,332806368,940512,331865856,0.0201,3.2586,0,3.2787,749.8718
229,,,,334265920,944512,333321408,0.0198,3.2426,0,3.2624,753.1342
230,,,,335725472,948512,334776960,0.0190,3.2454,0,3.2644,756.3986
231,0.7611,1.2604,59.6200,337185024,952512,336232512,0.0198,3.2136,11.7850,3.2334,759.6320
232,,,,338644576,956512,337688064,0.0195,3.2093,0,3.2287,762.8608
233,,,,340104128,960512,339143616,0.0211,3.1890,0,3.2101,766.0709
234,,,,341563680,964512,340599168,0.0204,3.2861,0,3.3066,769.3774
235,,,,343023232,968512,342054720,0.0201,3.2598,0,3.2799,772.6573
236,,,,344482784,972512,343510272,0.0200,3.2507,0,3.2707,775.9280
237,,,,345942336,976512,344965824,0.0230,3.2596,0,3.2826,779.2105
238,,,,347401888,980512,346421376,0.0217,3.2914,0,3.3132,782.5237
239,,,,348861440,984512,347876928,0.0230,3.2386,0,3.2617,785.7854
240,,,,350320992,988512,349332480,0.0208,3.2603,0,3.2812,789.0666
241,0.7585,1.2746,60.7800,351780544,992512,350788032,0.0208,3.2324,11.8654,3.2531,792.3197
242,,,,353240096,996512,352243584,0.0202,3.3144,0,3.3346,795.6543
243,,,,354699648,1000512,353699136,0.0200,3.2557,0,3.2757,798.9300
244,,,,356159200,1004512,355154688,0.0203,3.2350,0,3.2553,802.1853
245,,,,357618752,1008512,356610240,0.0193,3.2673,0,3.2866,805.4719
246,,,,359078304,1012512,358065792,0.0190,3.3331,0,3.3522,808.8241
247,,,,360537856,1016512,359521344,0.0193,3.3179,0,3.3372,812.1613
248,,,,361997408,1020512,360976896,0.0199,3.2832,0,3.3031,815.4644
249,,,,363456960,1024512,362432448,0.0201,3.2812,0,3.3013,818.7656
250,,,,364916512,1028512,363888000,0.0193,3.2463,0,3.2656,822.0313
251,0.8215,1.3130,58.6900,366376064,1032512,365343552,0.0219,3.1924,11.7766,3.2143,825.2456
252,,,,367835616,1036512,366799104,0.0209,3.2224,0,3.2434,828.4889
253,,,,369295168,1040512,368254656,0.0199,3.2345,0,3.2543,831.7433
254,,,,370754720,1044512,369710208,0.0216,3.2810,0,3.3026,835.0459
255,,,,372214272,1048512,371165760,0.0212,3.3246,0,3.3457,838.3917
256,,,,373673824,1052512,372621312,0.0195,3.3301,0,3.3495,841.7412
257,,,,375133376,1056512,374076864,0.0191,3.2869,0,3.3059,845.0471
258,,,,376592928,1060512,375532416,0.0217,3.2560,0,3.2777,848.3248
259,,,,378052480,1064512,376987968,0.0192,3.2670,0,3.2862,851.6110
260,,,,379512032,1068512,378443520,0.0197,3.2665,0,3.2862,854.8972
261,0.7665,1.2647,60.4500,380971584,1072512,379899072,0.0191,3.2344,11.7248,3.2535,858.1507
262,,,,382431136,1076512,381354624,0.0195,3.2412,0,3.2606,861.4113
263,,,,383890688,1080512,382810176,0.0200,3.2476,0,3.2676,864.6790
264,,,,385350240,1084512,384265728,0.0200,3.2247,0,3.2447,867.9237
265,,,,386809792,1088512,385721280,0.0209,3.2716,0,3.2924,871.2161
266,,,,388269344,1092512,387176832,0.0190,3.2543,0,3.2733,874.4894
267,,,,389728896,1096512,388632384,0.0191,3.2680,0,3.2871,877.7765
268,,,,391188448,1100512,390087936,0.0192,3.2300,0,3.2492,881.0257
269,,,,392648000,1104512,391543488,0.0206,3.2437,0,3.2642,884.2899
270,,,,394107552,1108512,392999040,0.0207,3.2518,0,3.2725,887.5624
271,0.7264,1.2600,60.9900,395567104,1112512,394454592,0.0193,3.2041,11.7560,3.2234,890.7858
272,,,,397026656,1116512,395910144,0.0194,3.2437,0,3.2631,894.0489
273,,,,398486208,1120512,397365696,0.0197,3.2369,0,3.2566,897.3055
274,,,,399945760,1124512,398821248,0.0214,3.2576,0,3.2790,900.5844
275,,,,401405312,1128512,400276800,0.0210,3.2602,0,3.2812,903.8657
276,,,,402864864,1132512,401732352,0.0197,3.2373,0,3.2569,907.1226
277,,,,404324416,1136512,403187904,0.0206,3.2346,0,3.2552,910.3778
278,,,,405783968,1140512,404643456,0.0195,3.3126,0,3.3320,913.7098
279,,,,407243520,1144512,406099008,0.0199,3.3091,0,3.3290,917.0388
280,,,,408703072,1148512,407554560,0.0207,3.2733,0,3.2940,920.3328
281,0.7367,1.2433,61.2700,410162624,1152512,409010112,0.0197,3.2210,11.7736,3.2407,923.5735
282,,,,411622176,1156512,410465664,0.0205,3.2211,0,3.2416,926.8151
283,,,,413081728,1160512,411921216,0.0195,3.2400,0,3.2595,930.0747
284,,,,414541280,1164512,413376768,0.0211,3.2779,0,3.2989,933.3736
285,,,,416000832,1168512,414832320,0.0191,3.2623,0,3.2813,936.6549
286,,,,417460384,1172512,416287872,0.0195,3.2353,0,3.2548,939.9097
287,,,,418919936,1176512,417743424,0.0195,3.2525,0,3.2720,943.1817
288,,,,420379488,1180512,419198976,0.0195,3.4047,0,3.4242,946.6059
289,,,,421839040,1184512,420654528,0.0204,3.2774,0,3.2978,949.9037
290,,,,423298592,1188512,422110080,0.0219,3.1933,0,3.2152,953.1189
291,0.7991,1.2100,59.4300,424758144,1192512,423565632,0.0188,3.2149,11.7344,3.2337,956.3525
292,,,,426217696,1196512,425021184,0.0201,3.2297,0,3.2497,959.6023
293,,,,427677248,1200512,426476736,0.0196,3.2602,0,3.2798,962.8821
294,,,,429136800,1204512,427932288,0.0209,3.3674,0,3.3883,966.2703
295,,,,430596352,1208512,429387840,0.0193,3.2951,0,3.3144,969.5847
296,,,,432055904,1212512,430843392,0.0198,3.2203,0,3.2401,972.8249
297,,,,433515456,1216512,432298944,0.0204,3.2215,0,3.2419,976.0668
298,,,,434975008,1220512,433754496,0.0195,3.2293,0,3.2488,979.3156
299,,,,436434560,1224512,435210048,0.0194,3.2735,0,3.2929,982.6086
300,,,,437894112,1228512,436665600,0.0197,3.2125,0,3.2322,985.8408
301,0.9278,1.3601,54.6700,439353664,1232512,438121152,0.0194,3.2505,11.6978,3.2699,989.1107
