iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
134,,,,195608480,564512,195043968,0.0264,3.3710,0,3.3974,446.3370
135,,,,197068032,568512,196499520,0.0259,3.2237,0,3.2497,449.5867
136,,,,198527584,572512,197955072,0.0307,3.2791,0,3.3098,452.8965
137,,,,199987136,576512,199410624,0.0287,3.3168,0,3.3455,456.2420
138,,,,201446688,580512,200866176,0.0286,3.2811,0,3.3097,459.5517
139,,,,202906240,584512,202321728,0.0237,3.2351,0,3.2588,462.8105
140,,,,204365792,588512,203777280,0.0258,3.2954,0,3.3211,466.1316
141,0.0159,1.5426,58.0700,205825344,592512,205232832,0.0295,3.2370,12.2615,3.2665,469.3981
142,,,,207284896,596512,206688384,0.0275,3.2325,0,3.2601,472.6582
143,,,,208744448,600512,208143936,0.0262,3.2390,0,3.2652,475.9234
144,,,,210204000,604512,209599488,0.0258,3.2369,0,3.2627,479.1860
145,,,,211663552,608512,211055040,0.0252,3.2261,0,3.2513,482.4373
146,,,,213123104,612512,212510592,0.0261,3.1997,0,3.2257,485.6631
147,,,,214582656,616512,213966144,0.0318,3.2970,0,3.3289,488.9919
148,,,,216042208,620512,215421696,0.0260,3.2373,0,3.2634,492.2553
149,,,,217501760,624512,216877248,0.0283,3.2416,0,3.2699,495.5252
150,,,,218961312,628512,218332800,0.0243,3.2468,0,3.2710,498.7962
151,0.0130,1.5704,57.8200,220420864,632512,219788352,0.0244,3.2217,12.2410,3.2461,502.0423
152,,,,221880416,636512,221243904,0.0258,3.2501,0,3.2758,505.3181
153,,,,223339968,640512,222699456,0.0228,3.2752,0,3.2980,508.6161
154,,,,224799520,644512,224155008,0.0238,3.3445,0,3.3683,511.9844
155,,,,226259072,648512,225610560,0.0272,3.4046,0,3.4318,515.4162
156,,,,227718624,652512,227066112,0.0280,3.4000,0,3.4281,518.8443
157,,,,229178176,656512,228521664,0.0250,3.2661,0,3.2911,522.1354
158,,,,230637728,660512,229977216,0.0272,3.4273,0,3.4545,525.5899
159,,,,232097280,664512,231432768,0.0263,3.3353,0,3.3615,528.9514
160,,,,233556832,668512,232888320,0.0263,3.3461,0,3.3724,532.3238
161,0.0124,1.5944,57.3400,235016384,672512,234343872,0.0294,3.2882,12.3330,3.3176,535.6414
162,,,,236475936,676512,235799424,0.0295,3.2564,0,3.2859,538.9274
163,,,,237935488,680512,237254976,0.0271,3.2870,0,3.3142,542.2415
164,,,,239395040,684512,238710528,0.0300,3.3147,0,3.3446,545.5862
165,,,,240854592,688512,240166080,0.0256,3.3427,0,3.3683,548.9545
166,,,,242314144,692512,241621632,0.0267,3.2928,0,3.3195,552.2740
167,,,,243773696,696512,243077184,0.0239,3.2362,0,3.2600,555.5340
168,,,,245233248,700512,244532736,0.0248,3.2720,0,3.2969,558.8309
169,,,,246692800,704512,245988288,0.0250,3.2845,0,3.3095,562.1403
170,,,,248152352,708512,247443840,0.0270,3.2652,0,3.2922,565.4325
171,0.0112,1.5947,57.6400,249611904,712512,248899392,0.0262,3.2521,12.3026,3.2783,568.7108
172,,,,251071456,716512,250354944,0.0220,3.2515,0,3.2735,571.9843
173,,,,252531008,720512,251810496,0.0295,3.3173,0,3.3469,575.3311
174,,,,253990560,724512,253266048,0.0225,3.2529,0,3.2754,578.6065
175,,,,255450112,728512,254721600,0.0216,3.2692,0,3.2908,581.8973
176,,,,256909664,732512,256177152,0.0222,3.2791,0,3.3013,585.1986
177,,,,258369216,736512,257632704,0.0222,3.2831,0,3.3052,588.5039
178,,,,259828768,740512,259088256,0.0258,3.3125,0,3.3383,591.8422
179,,,,261288320,744512,260543808,0.0254,3.2444,0,3.2697,595.1119
180,,,,262747872,748512,261999360,0.0230,3.2568,0,3.2798,598.3917
181,0.0444,1.3590,61.3300,264207424,752512,263454912,0.0222,3.2396,12.3398,3.2618,601.6536
182,,,,265666976,756512,264910464,0.0286,3.4611,0,3.4898,605.1433
183,,,,267126528,760512,266366016,0.0218,3.4853,0,3.5071,608.6504
184,,,,268586080,764512,267821568,0.0208,3.2495,0,3.2703,611.9207
185,,,,270045632,768512,269277120,0.0211,3.3853,0,3.4063,615.3271
186,,,,271505184,772512,270732672,0.0197,3.4744,0,3.4941,618.8212
187,,,,272964736,776512,272188224,0.0208,3.2568,0,3.2776,622.0987
188,,,,274424288,780512,273643776,0.0247,3.3994,0,3.4241,625.5228
189,,,,275883840,784512,275099328,0.0236,3.3409,0,3.3645,628.8873
190,,,,277343392,788512,276554880,0.0220,3.2125,0,3.2345,632.1217
191,0.0275,1.4166,60.4900,278802944,792512,278010432,0.0238,3.1972,11.7423,3.2211,635.3428
192,,,,280262496,796512,279465984,0.0210,3.2146,0,3.2356,638.5785
193,,,,281722048,800512,280921536,0.0207,3.2519,0,3.2727,641.8511
194,,,,283181600,804512,282377088,0.0253,3.3235,0,3.3488,645.1999
195,,,,284641152,808512,283832640,0.0218,3.2091,0,3.2308,648.4308
196,,,,286100704,812512,285288192,0.0230,3.2213,0,3.2442,651.6750
197,,,,287560256,816512,286743744,0.0244,3.2463,0,3.2708,654.9458
198,,,,289019808,820512,288199296,0.0212,3.2466,0,3.2678,658.2136
199,,,,290479360,824512,289654848,0.0215,3.2703,0,3.2918,661.5054
200,,,,291938912,828512,291110400,0.0221,3.2318,0,3.2540,664.7594
201,0.0223,1.4267,60.3100,293398464,832512,292565952,0.0233,3.1923,11.6856,3.2156,667.9749
202,,,,294858016,836512,294021504,0.0233,3.2101,0,3.2333,671.2082
203,,,,296317568,840512,295477056,0.0212,3.2911,0,3.3123,674.5205
204,,,,297777120,844512,296932608,0.0212,3.2335,0,3.2547,677.7753
205,,,,299236672,848512,298388160,0.0213,3.2501,0,3.2714,681.0466
206,,,,300696224,852512,299843712,0.0260,3.3499,0,3.3759,684.4225
207,,,,302155776,856512,301299264,0.0210,3.2700,0,3.2910,687.7135
208,,,,303615328,860512,302754816,0.0224,3.2124,0,3.2348,690.9483
209,,,,305074880,864512,304210368,0.0214,3.2187,0,3.2401,694.1884
210,,,,306534432,868512,305665920,0.0201,3.1662,0,3.1862,697.3746
211,0.0197,1.4113,60.6600,307993984,872512,307121472,0.0216,3.1681,11.7431,3.1897,700.5643
212,,,,309453536,876512,308577024,0.0252,3.3223,0,3.3475,703.9118
213,,,,310913088,880512,310032576,0.0200,3.2320,0,3.2520,707.1638
214,,,,312372640,884512,311488128,0.0255,3.2979,0,3.3234,710.4872
215,,,,313832192,888512,312943680,0.0208,3.2462,0,3.2670,713.7542
216,,,,315291744,892512,314399232,0.0229,3.2615,0,3.2844,717.0386
217,,,,316751296,896512,315854784,0.0219,3.1971,0,3.2190,720.2577
218,,,,318210848,900512,317310336,0.0213,3.1948,0,3.2160,723.4737
219,,,,319670400,904512,318765888,0.0216,3.2088,0,3.2304,726.7041
220,,,,321129952,908512,320221440,0.0219,3.3500,0,3.3719,730.0760
221,0.0168,1.4464,60.3800,322589504,912512,321676992,0.0224,3.1976,11.8115,3.2200,733.2959
222,,,,324049056,916512,323132544,0.0241,3.2743,0,3.2984,736.5943
223,,,,325508608,920512,324588096,0.0240,3.2368,0,3.2608,739.8551
224,,,,326968160,924512,326043648,0.0231,3.2522,0,3.2753,743.1304
225,,,,328427712,928512,327499200,0.0233,3.2212,0,3.2445,746.3750
226,,,,329887264,932512,328954752,0.0250,3.2291,0,3.2541,749.6290
227,,,,331346816,936512,330410304,0.0232,3.2516,0,3.2748,752.9039
228,,,,332806368,940512,331865856,0.0218,3.2275,0,3.2493,756.1532
229,,,,334265920,944512,333321408,0.0237,3.2563,0,3.2801,759.4332
230,,,,335725472,948512,334776960,0.0231,3.2356,0,3.2587,762.6919
231,0.0128,1.4772,59.9300,337185024,952512,336232512,0.0231,3.2096,12.2234,3.2327,765.9246
232,,,,338644576,956512,337688064,0.0258,3.3112,0,3.3371,769.2616
233,,,,340104128,960512,339143616,0.0244,3.2428,0,3.2672,772.5288
234,,,,341563680,964512,340599168,0.0245,3.2350,0,3.2595,775.7883
235,,,,343023232,968512,342054720,0.0230,3.4442,0,3.4672,779.2555
236,,,,344482784,972512,343510272,0.0229,3.2675,0,3.2904,782.5459
237,,,,345942336,976512,344965824,0.0234,3.2314,0,3.2548,785.8007
238,,,,347401888,980512,346421376,0.0243,3.3758,0,3.4001,789.2008
239,,,,348861440,984512,347876928,0.0256,3.2897,0,3.3153,792.5160
240,,,,350320992,988512,349332480,0.0251,3.2370,0,3.2621,795.7781
241,0.0123,1.4949,60.1900,351780544,992512,350788032,0.0217,3.2191,12.3187,3.2408,799.0189
242,,,,353240096,996512,352243584,0.0274,3.3180,0,3.3454,802.3644
243,,,,354699648,1000512,353699136,0.0229,3.2655,0,3.2883,805.6527
244,,,,356159200,1004512,355154688,0.0311,3.3397,0,3.3708,809.0235
245,,,,357618752,1008512,356610240,0.0262,3.4004,0,3.4266,812.4501
246,,,,359078304,1012512,358065792,0.0236,3.2995,0,3.3231,815.7732
247,,,,360537856,1016512,359521344,0.0226,3.2408,0,3.2634,819.0366
248,,,,361997408,1020512,360976896,0.0226,3.2532,0,3.2758,822.3124
249,,,,363456960,1024512,362432448,0.0242,3.2984,0,3.3226,825.6350
250,,,,364916512,1028512,363888000,0.0262,3.2409,0,3.2670,828.9020
251,0.0099,1.5163,59.6600,366376064,1032512,365343552,0.0239,3.2454,12.3691,3.2694,832.1714
252,,,,367835616,1036512,366799104,0.0253,3.3218,0,3.3471,835.5185
253,,,,369295168,1040512,368254656,0.0242,3.2343,0,3.2585,838.7769
254,,,,370754720,1044512,369710208,0.0243,3.2283,0,3.2526,842.0295
255,,,,372214272,1048512,371165760,0.0235,3.2532,0,3.2767,845.3062
256,,,,373673824,1052512,372621312,0.0230,3.2669,0,3.2899,848.5961
257,,,,375133376,1056512,374076864,0.0238,3.2433,0,3.2670,851.8632
258,,,,376592928,1060512,375532416,0.0261,3.3014,0,3.3275,855.1907
259,,,,378052480,1064512,376987968,0.0248,3.2679,0,3.2926,858.4833
260,,,,379512032,1068512,378443520,0.0229,3.2072,0,3.2301,861.7135
261,0.0101,1.5302,59.8300,380971584,1072512,379899072,0.0219,3.1868,12.3373,3.2087,864.9222
262,,,,382431136,1076512,381354624,0.0263,3.2898,0,3.3161,868.2383
263,,,,383890688,1080512,382810176,0.0216,3.2228,0,3.2444,871.4827
264,,,,385350240,1084512,384265728,0.0221,3.2003,0,3.2223,874.7050
265,,,,386809792,1088512,385721280,0.0228,3.1980,0,3.2209,877.9259
266,,,,388269344,1092512,387176832,0.0225,3.2078,0,3.2303,881.1561
267,,,,389728896,1096512,388632384,0.0229,3.2886,0,3.3115,884.4676
268,,,,391188448,1100512,390087936,0.0209,3.2307,0,3.2516,887.7192
269,,,,392648000,1104512,391543488,0.0224,3.2236,0,3.2459,890.9651
270,,,,394107552,1108512,392999040,0.0207,3.2006,0,3.2214,894.1865
271,0.0088,1.5402,59.9200,395567104,1112512,394454592,0.0227,3.2049,11.6628,3.2277,897.4142
272,,,,397026656,1116512,395910144,0.0246,3.4559,0,3.4805,900.8947
273,,,,398486208,1120512,397365696,0.0274,3.3933,0,3.4206,904.3153
274,,,,399945760,1124512,398821248,0.0279,3.5344,0,3.5623,907.8776
275,,,,401405312,1128512,400276800,0.0238,3.4216,0,3.4454,911.3231
276,,,,402864864,1132512,401732352,0.0222,3.3103,0,3.3325,914.6556
277,,,,404324416,1136512,403187904,0.0232,3.2134,0,3.2366,917.8922
278,,,,405783968,1140512,404643456,0.0214,3.2422,0,3.2636,921.1558
279,,,,407243520,1144512,406099008,0.0225,3.2253,0,3.2478,924.4036
280,,,,408703072,1148512,407554560,0.0225,3.1878,0,3.2103,927.6139
281,0.0073,1.5496,59.6400,410162624,1152512,409010112,0.0209,3.1541,11.7427,3.1749,930.7888
282,,,,411622176,1156512,410465664,0.0233,3.2869,0,3.3102,934.0990
283,,,,413081728,1160512,411921216,0.0248,3.2919,0,3.3167,937.4157
284,,,,414541280,1164512,413376768,0.0221,3.2469,0,3.2690,940.6847
285,,,,416000832,1168512,414832320,0.0234,3.2183,0,3.2416,943.9263
286,,,,417460384,1172512,416287872,0.0240,3.2577,0,3.2817,947.2080
287,,,,418919936,1176512,417743424,0.0227,3.2407,0,3.2634,950.4714
288,,,,420379488,1180512,419198976,0.0260,3.2719,0,3.2978,953.7693
289,,,,421839040,1184512,420654528,0.0224,3.2133,0,3.2358,957.0050
290,,,,423298592,1188512,422110080,0.0211,3.1825,0,3.2036,960.2087
291,0.0080,1.5526,59.4400,424758144,1192512,423565632,0.0205,3.1761,11.8091,3.1967,963.4054
292,,,,426217696,1196512,425021184,0.0217,3.2678,0,3.2896,966.6949
293,,,,427677248,1200512,426476736,0.0223,3.2381,0,3.2605,969.9554
294,,,,429136800,1204512,427932288,0.0236,3.2363,0,3.2599,973.2153
295,,,,430596352,1208512,429387840,0.0213,3.2513,0,3.2726,976.4879
296,,,,432055904,1212512,430843392,0.0213,3.2245,0,3.2458,979.7337
297,,,,433515456,1216512,432298944,0.0242,3.2377,0,3.2618,982.9956
298,,,,434975008,1220512,433754496,0.0224,3.2170,0,3.2393,986.2349
299,,,,436434560,1224512,435210048,0.0234,3.1989,0,3.2222,989.4571
300,,,,437894112,1228512,436665600,0.0196,3.2069,0,3.2265,992.6836
301,0.0081,1.5673,59.3800,439353664,1232512,438121152,0.0222,3.1752,11.4910,3.1974,995.8811
