iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,80303872,248512,80055360,0.0593,3.1863,0,3.2456,182.4968
56,,,,81763424,252512,81510912,0.0269,3.3471,0,3.3740,185.8708
57,,,,83222976,256512,82966464,0.1609,3.2472,0,3.4081,189.2789
58,,,,84682528,260512,84422016,0.0218,3.2132,0,3.2349,192.5138
59,,,,86142080,264512,85877568,0.0663,3.2029,0,3.2692,195.7830
60,,,,87601632,268512,87333120,0.0298,3.3720,0,3.4018,199.1849
61,0.5251,1.0422,63.5900,89061184,272512,88788672,0.0277,3.3359,11.7503,3.3636,202.5485
62,,,,90520736,276512,90244224,0.0242,3.2004,0,3.2245,205.7730
63,,,,91980288,280512,91699776,0.0245,3.2445,0,3.2690,209.0420
64,,,,93439840,284512,93155328,0.0277,3.3281,0,3.3558,212.3978
65,,,,94899392,288512,94610880,0.0248,3.2803,0,3.3052,215.7030
66,,,,96358944,292512,96066432,0.0239,3.2856,0,3.3095,219.0126
67,,,,97818496,296512,97521984,0.0224,3.2231,0,3.2455,222.2581
68,,,,99278048,300512,98977536,0.0227,3.2920,0,3.3147,225.5728
69,,,,100737600,304512,100433088,0.0281,3.4502,0,3.4784,229.0511
70,,,,102197152,308512,101888640,0.0283,3.3625,0,3.3908,232.4420
71,0.3676,1.0680,63.2600,103656704,312512,103344192,0.0211,3.2191,11.7173,3.2402,235.6822
72,,,,105116256,316512,104799744,0.0438,3.2302,0,3.2740,238.9562
73,,,,106575808,320512,106255296,0.0593,3.2078,0,3.2671,242.2233
74,,,,108035360,324512,107710848,0.0278,3.2314,0,3.2592,245.4825
75,,,,109494912,328512,109166400,0.0253,3.2736,0,3.2988,248.7813
76,,,,110954464,332512,110621952,0.0219,3.2831,0,3.3049,252.0863
77,,,,112414016,336512,112077504,0.0235,3.2439,0,3.2674,255.3537
78,,,,113873568,340512,113533056,0.0266,3.4000,0,3.4265,258.7803
79,,,,115333120,344512,114988608,0.1556,3.2219,0,3.3775,262.1578
80,,,,116792672,348512,116444160,0.0254,3.3002,0,3.3256,265.4834
81,0.3235,1.0870,63.3400,118252224,352512,117899712,0.0263,3.2327,11.8922,3.2590,268.7423
82,,,,119711776,356512,119355264,0.0277,3.4591,0,3.4868,272.2292
83,,,,121171328,360512,120810816,0.0222,3.3314,0,3.3536,275.5828
84,,,,122630880,364512,122266368,0.0257,3.3791,0,3.4048,278.9876
85,,,,124090432,368512,123721920,0.0300,3.3061,0,3.3361,282.3237
86,,,,125549984,372512,125177472,0.0226,3.3356,0,3.3582,285.6820
87,,,,127009536,376512,126633024,0.0395,3.1906,0,3.2301,288.9121
88,,,,128469088,380512,128088576,0.0974,3.1813,0,3.2788,292.1908
89,,,,129928640,384512,129544128,0.0266,3.2300,0,3.2566,295.4474
90,,,,131388192,388512,130999680,0.0237,3.2318,0,3.2556,298.7030
91,0.3814,1.0899,63.8700,132847744,392512,132455232,0.0249,3.2663,11.7266,3.2911,301.9941
92,,,,134307296,396512,133910784,0.0263,3.2222,0,3.2484,305.2426
93,,,,135766848,400512,135366336,0.0238,3.2544,0,3.2783,308.5208
94,,,,137226400,404512,136821888,0.0268,3.2320,0,3.2588,311.7796
95,,,,138685952,408512,138277440,0.0234,3.2873,0,3.3107,315.0903
96,,,,140145504,412512,139732992,0.0254,3.2692,0,3.2946,318.3849
97,,,,141605056,416512,141188544,0.1068,3.2436,0,3.3504,321.7353
98,,,,143064608,420512,142644096,0.0277,3.2935,0,3.3211,325.0565
99,,,,144524160,424512,144099648,0.0279,3.3434,0,3.3714,328.4279
100,,,,145983712,428512,145555200,0.0308,3.4840,0,3.5148,331.9426
101,0.1919,1.1195,63.1200,147443264,432512,147010752,0.0248,3.5231,11.7223,3.5479,335.4906
102,,,,148902816,436512,148466304,0.0241,3.2221,0,3.2462,338.7367
103,,,,150362368,440512,149921856,0.0296,3.1901,0,3.2197,341.9565
104,,,,151821920,444512,151377408,0.0269,3.1945,0,3.2214,345.1778
105,,,,153281472,448512,152832960,0.0250,3.2076,0,3.2326,348.4104
106,,,,154741024,452512,154288512,0.0287,3.2528,0,3.2816,351.6920
107,,,,156200576,456512,155744064,0.0257,3.2702,0,3.2959,354.9879
108,,,,157660128,460512,157199616,0.0234,3.3594,0,3.3828,358.3708
109,,,,159119680,464512,158655168,0.0244,3.2193,0,3.2437,361.6145
110,,,,160579232,468512,160110720,0.0258,3.2156,0,3.2414,364.8559
111,0.1214,1.1269,63.2900,162038784,472512,161566272,0.0246,3.2962,11.8233,3.3208,368.1767
112,,,,163498336,476512,163021824,0.0226,3.2031,0,3.2257,371.4024
113,,,,164957888,480512,164477376,0.0752,3.1754,0,3.2506,374.6530
114,,,,166417440,484512,165932928,0.0345,3.2757,0,3.3102,377.9632
115,,,,167876992,488512,167388480,0.0303,3.5718,0,3.6021,381.5653
116,,,,169336544,492512,168844032,0.0289,3.5552,0,3.5841,385.1495
117,,,,170796096,496512,170299584,0.0295,3.5251,0,3.5546,388.7041
118,,,,172255648,500512,171755136,0.0327,3.5210,0,3.5537,392.2578
119,,,,173715200,504512,173210688,0.0315,3.5299,0,3.5614,395.8192
120,,,,175174752,508512,174666240,0.0283,3.5963,0,3.6246,399.4438
121,0.2091,1.1463,63.0700,176634304,512512,176121792,0.0285,3.3820,11.7809,3.4106,402.8544
122,,,,178093856,516512,177577344,0.0605,3.1880,0,3.2485,406.1029
123,,,,179553408,520512,179032896,0.0599,3.2088,0,3.2687,409.3716
124,,,,181012960,524512,180488448,0.0296,3.2252,0,3.2548,412.6264
125,,,,182472512,528512,181944000,0.0242,3.2974,0,3.3216,415.9480
126,,,,183932064,532512,183399552,0.0245,3.2180,0,3.2424,419.1905
127,,,,185391616,536512,184855104,0.0307,3.3003,0,3.3309,422.5214
128,,,,186851168,540512,186310656,0.0310,3.3054,0,3.3364,425.8578
129,,,,188310720,544512,187766208,0.0230,3.2534,0,3.2763,429.1341
130,,,,189770272,548512,189221760,0.0224,3.2365,0,3.2590,432.3931
131,0.1139,1.1408,63.2600,191229824,552512,190677312,0.0223,3.2257,11.7445,3.2480,435.6411
132,,,,192689376,556512,192132864,0.0283,3.2279,0,3.2562,438.8973
133,,,,194148928,560512,193588416,0.0258,3.3266,0,3.3524,442.2497
134,,,,195608480,564512,195043968,0.0252,3.2220,0,3.2472,445.4969
135,,,,197068032,568512,196499520,0.0267,3.2129,0,3.2395,448.7365
136,,,,198527584,572512,197955072,0.0744,3.1980,0,3.2725,452.0089
137,,,,199987136,576512,199410624,0.0258,3.2640,0,3.2898,455.2987
138,,,,201446688,580512,200866176,0.0737,3.2194,0,3.2931,458.5919
139,,,,202906240,584512,202321728,0.0550,3.2085,0,3.2635,461.8553
140,,,,204365792,588512,203777280,0.0267,3.2792,0,3.3059,465.1613
141,0.1953,1.1390,63.4000,205825344,592512,205232832,0.0240,3.2164,11.8783,3.2403,468.4016
142,,,,207284896,596512,206688384,0.3774,3.2008,0,3.5781,471.9797
143,,,,208744448,600512,208143936,0.1165,3.2196,0,3.3361,475.3158
144,,,,210204000,604512,209599488,0.0266,3.2093,0,3.2359,478.5517
145,,,,211663552,608512,211055040,0.0297,3.2009,0,3.2306,481.7823
146,,,,213123104,612512,212510592,0.0786,3.1850,0,3.2636,485.0459
147,,,,214582656,616512,213966144,0.2284,3.2312,0,3.4596,488.5055
148,,,,216042208,620512,215421696,0.0827,3.2595,0,3.3422,491.8477
149,,,,217501760,624512,216877248,0.0608,3.1958,0,3.2566,495.1043
150,,,,218961312,628512,218332800,0.0262,3.2130,0,3.2392,498.3435
151,0.1367,1.1873,62.7100,220420864,632512,219788352,0.0247,3.1989,11.7703,3.2235,501.5671
152,,,,221880416,636512,221243904,0.0265,3.2023,0,3.2288,504.7959
153,,,,223339968,640512,222699456,0.0266,3.2528,0,3.2795,508.0754
154,,,,224799520,644512,224155008,0.0765,3.2566,0,3.3331,511.4084
155,,,,226259072,648512,225610560,0.0307,3.3948,0,3.4255,514.8339
156,,,,227718624,652512,227066112,0.0284,3.5143,0,3.5427,518.3766
157,,,,229178176,656512,228521664,0.0250,3.2746,0,3.2995,521.6762
158,,,,230637728,660512,229977216,0.0269,3.4471,0,3.4740,525.1502
159,,,,232097280,664512,231432768,0.0257,3.3585,0,3.3842,528.5344
160,,,,233556832,668512,232888320,0.0247,3.3117,0,3.3364,531.8708
161,0.0730,1.2042,62.9300,235016384,672512,234343872,0.0238,3.2649,11.7832,3.2887,535.1595
162,,,,236475936,676512,235799424,0.0288,3.2295,0,3.2583,538.4178
163,,,,237935488,680512,237254976,0.0247,3.2198,0,3.2446,541.6624
164,,,,239395040,684512,238710528,0.0258,3.2443,0,3.2701,544.9325
165,,,,240854592,688512,240166080,0.0223,3.3182,0,3.3405,548.2731
166,,,,242314144,692512,241621632,0.0235,3.2702,0,3.2937,551.5668
167,,,,243773696,696512,243077184,0.0270,3.2702,0,3.2971,554.8639
168,,,,245233248,700512,244532736,0.0579,3.2235,0,3.2814,558.1453
169,,,,246692800,704512,245988288,0.0248,3.1965,0,3.2213,561.3666
170,,,,248152352,708512,247443840,0.0232,3.2659,0,3.2891,564.6557
171,0.6574,1.0864,65.0200,249611904,712512,248899392,0.0232,3.2184,11.7662,3.2416,567.8973
172,,,,251071456,716512,250354944,0.0270,3.2169,0,3.2440,571.1412
173,,,,252531008,720512,251810496,0.0254,3.2175,0,3.2429,574.3841
174,,,,253990560,724512,253266048,0.0231,3.2777,0,3.3008,577.6850
175,,,,255450112,728512,254721600,0.0253,3.2451,0,3.2704,580.9553
176,,,,256909664,732512,256177152,0.0285,3.2820,0,3.3105,584.2658
177,,,,258369216,736512,257632704,0.0262,3.2764,0,3.3026,587.5684
178,,,,259828768,740512,259088256,0.1175,3.2712,0,3.3887,590.9571
179,,,,261288320,744512,260543808,0.0236,3.2922,0,3.3157,594.2729
180,,,,262747872,748512,261999360,0.0260,3.2170,0,3.2430,597.5158
181,0.5925,1.0913,63.7900,264207424,752512,263454912,0.0226,3.2581,11.8345,3.2807,600.7965
182,,,,265666976,756512,264910464,0.0261,3.2451,0,3.2712,604.0677
183,,,,267126528,760512,266366016,0.0279,3.4559,0,3.4837,607.5514
184,,,,268586080,764512,267821568,0.0260,3.3222,0,3.3481,610.8996
185,,,,270045632,768512,269277120,0.0236,3.2845,0,3.3081,614.2077
186,,,,271505184,772512,270732672,0.0284,3.3863,0,3.4147,617.6224
187,,,,272964736,776512,272188224,0.0265,3.4914,0,3.5179,621.1403
188,,,,274424288,780512,273643776,0.0224,3.2899,0,3.3123,624.4526
189,,,,275883840,784512,275099328,0.0308,3.3097,0,3.3405,627.7931
190,,,,277343392,788512,276554880,0.0213,3.3086,0,3.3299,631.1230
191,0.3269,1.1461,64.0400,278802944,792512,278010432,0.0221,3.2317,11.7281,3.2538,634.3768
192,,,,280262496,796512,279465984,0.0264,3.1902,0,3.2167,637.5934
193,,,,281722048,800512,280921536,0.0249,3.1849,0,3.2098,640.8032
194,,,,283181600,804512,282377088,0.0257,3.2180,0,3.2437,644.0470
195,,,,284641152,808512,283832640,0.0328,3.3361,0,3.3689,647.4158
196,,,,286100704,812512,285288192,0.0300,3.2396,0,3.2696,650.6855
197,,,,287560256,816512,286743744,0.0280,3.1985,0,3.2265,653.9120
198,,,,289019808,820512,288199296,0.0278,3.2468,0,3.2746,657.1866
199,,,,290479360,824512,289654848,0.0240,3.2164,0,3.2404,660.4270
200,,,,291938912,828512,291110400,0.0259,3.2658,0,3.2917,663.7187
201,0.6278,1.1411,63.1400,293398464,832512,292565952,0.0248,3.2133,11.6557,3.2382,666.9568
202,,,,294858016,836512,294021504,0.0284,3.1737,0,3.2020,670.1589
203,,,,296317568,840512,295477056,0.0250,3.1849,0,3.2099,673.3688
204,,,,297777120,844512,296932608,0.0268,3.2875,0,3.3143,676.6831
205,,,,299236672,848512,298388160,0.0276,3.2360,0,3.2635,679.9466
206,,,,300696224,852512,299843712,0.0269,3.2397,0,3.2666,683.2132
207,,,,302155776,856512,301299264,0.0285,3.2868,0,3.3153,686.5285
208,,,,303615328,860512,302754816,0.0225,3.2522,0,3.2748,689.8033
209,,,,305074880,864512,304210368,0.0221,3.2131,0,3.2352,693.0385
210,,,,306534432,868512,305665920,0.0230,3.2227,0,3.2457,696.2842
211,0.4485,1.1730,61.9100,307993984,872512,307121472,0.0223,3.1847,11.6814,3.2070,699.4912
212,,,,309453536,876512,308577024,0.0305,3.3195,0,3.3499,702.8411
213,,,,310913088,880512,310032576,0.0271,3.2159,0,3.2430,706.0841
214,,,,312372640,884512,311488128,0.0269,3.2147,0,3.2416,709.3257
215,,,,313832192,888512,312943680,0.0306,3.2796,0,3.3102,712.6359
216,,,,315291744,892512,314399232,0.0252,3.2314,0,3.2566,715.8925
217,,,,316751296,896512,315854784,0.0268,3.2679,0,3.2948,719.1873
218,,,,318210848,900512,317310336,0.0252,3.2142,0,3.2394,722.4266
219,,,,319670400,904512,318765888,0.0235,3.1727,0,3.1962,725.6228
220,,,,321129952,908512,320221440,0.0278,3.2512,0,3.2790,728.9019
221,0.6878,1.1297,63.8200,322589504,912512,321676992,0.0273,3.3444,11.6914,3.3717,732.2736
222,,,,324049056,916512,323132544,0.0320,3.1798,0,3.2119,735.4854
223,,,,325508608,920512,324588096,0.0276,3.1969,0,3.2245,738.7099
224,,,,326968160,924512,326043648,0.0261,3.2446,0,3.2707,741.9806
225,,,,328427712,928512,327499200,0.0274,3.2170,0,3.2444,745.2250
226,,,,329887264,932512,328954752,0.0253,3.1797,0,3.2051,748.4301
227,,,,331346816,936512,330410304,0.0261,3.1905,0,3.2166,751.6467
228,,,,332806368,940512,331865856,0.0277,3.2539,0,3.2816,754.9283
229,,,,334265920,944512,333321408,0.0263,3.2126,0,3.2390,758.1672
230,,,,335725472,948512,334776960,0.0272,3.2161,0,3.2433,761.4105
231,0.7282,1.1713,62.6300,337185024,952512,336232512,0.0273,3.2829,11.6222,3.3102,764.7207
232,,,,338644576,956512,337688064,0.0270,3.1924,0,3.2194,767.9402
233,,,,340104128,960512,339143616,0.0336,3.2753,0,3.3089,771.2491
234,,,,341563680,964512,340599168,0.0268,3.1950,0,3.2218,774.4708
235,,,,343023232,968512,342054720,0.0269,3.2149,0,3.2419,777.7127
236,,,,344482784,972512,343510272,0.0348,3.3374,0,3.3721,781.0848
237,,,,345942336,976512,344965824,0.0247,3.3044,0,3.3291,784.4139
238,,,,347401888,980512,346421376,0.0229,3.2083,0,3.2312,787.6452
239,,,,348861440,984512,347876928,0.0316,3.3090,0,3.3406,790.9858
240,,,,350320992,988512,349332480,0.0227,3.2763,0,3.2990,794.2848
241,0.4285,1.1641,63.2600,351780544,992512,350788032,0.0259,3.2447,11.7273,3.2706,797.5554
242,,,,353240096,996512,352243584,0.0258,3.1857,0,3.2115,800.7669
243,,,,354699648,1000512,353699136,0.0332,3.2404,0,3.2735,804.0404
244,,,,356159200,1004512,355154688,0.0276,3.2591,0,3.2867,807.3271
245,,,,357618752,1008512,356610240,0.0290,3.2103,0,3.2393,810.5664
246,,,,359078304,1012512,358065792,0.0338,3.3183,0,3.3521,813.9185
247,,,,360537856,1016512,359521344,0.0236,3.3296,0,3.3532,817.2717
248,,,,361997408,1020512,360976896,0.0278,3.2569,0,3.2847,820.5564
249,,,,363456960,1024512,362432448,0.0265,3.2223,0,3.2488,823.8052
250,,,,364916512,1028512,363888000,0.0249,3.2247,0,3.2496,827.0548
251,0.4825,1.1198,63.3500,366376064,1032512,365343552,0.0255,3.2347,11.6824,3.2602,830.3150
252,,,,367835616,1036512,366799104,0.0274,3.1995,0,3.2269,833.5419
253,,,,369295168,1040512,368254656,0.0334,3.2851,0,3.3185,836.8604
254,,,,370754720,1044512,369710208,0.0283,3.2751,0,3.3034,840.1638
255,,,,372214272,1048512,371165760,0.0261,3.2126,0,3.2386,843.4024
256,,,,373673824,1052512,372621312,0.0248,3.1924,0,3.2172,846.6196
257,,,,375133376,1056512,374076864,0.0241,3.1869,0,3.2110,849.8305
258,,,,376592928,1060512,375532416,0.0275,3.2208,0,3.2483,853.0788
259,,,,378052480,1064512,376987968,0.0303,3.2175,0,3.2478,856.3266
260,,,,379512032,1068512,378443520,0.0304,3.3067,0,3.3371,859.6637
261,0.7446,1.1369,63.2800,380971584,1072512,379899072,0.0270,3.2405,11.7588,3.2675,862.9312
262,,,,382431136,1076512,381354624,0.0262,3.2052,0,3.2314,866.1626
263,,,,383890688,1080512,382810176,0.0256,3.1853,0,3.2109,869.3735
264,,,,385350240,1084512,384265728,0.0288,3.2961,0,3.3249,872.6984
265,,,,386809792,1088512,385721280,0.0258,3.2942,0,3.3200,876.0184
266,,,,388269344,1092512,387176832,0.0227,3.2299,0,3.2526,879.2710
267,,,,389728896,1096512,388632384,0.0232,3.2123,0,3.2355,882.5065
268,,,,391188448,1100512,390087936,0.0236,3.1859,0,3.2095,885.7159
269,,,,392648000,1104512,391543488,0.0294,3.2489,0,3.2783,888.9942
270,,,,394107552,1108512,392999040,0.0270,3.2263,0,3.2533,892.2475
271,0.3843,1.1574,63.0100,395567104,1112512,394454592,0.0272,3.2098,11.7599,3.2370,895.4845
272,,,,397026656,1116512,395910144,0.0283,3.1576,0,3.1859,898.6704
273,,,,398486208,1120512,397365696,0.0287,3.1769,0,3.2056,901.8760
274,,,,399945760,1124512,398821248,0.0328,3.3692,0,3.4020,905.2780
275,,,,401405312,1128512,400276800,0.0296,3.2622,0,3.2918,908.5698
276,,,,402864864,1132512,401732352,0.0332,3.5145,0,3.5477,912.1175
277,,,,404324416,1136512,403187904,0.0237,3.4133,0,3.4370,915.5544
278,,,,405783968,1140512,404643456,0.0287,3.2833,0,3.3120,918.8664
279,,,,407243520,1144512,406099008,0.0253,3.2238,0,3.2491,922.1155
280,,,,408703072,1148512,407554560,0.0261,3.2247,0,3.2508,925.3663
281,0.1649,1.2101,62.9300,410162624,1152512,409010112,0.0266,3.2037,11.6871,3.2303,928.5966
282,,,,411622176,1156512,410465664,0.0243,3.1875,0,3.2119,931.8084
283,,,,413081728,1160512,411921216,0.0249,3.2045,0,3.2294,935.0379
284,,,,414541280,1164512,413376768,0.0284,3.2193,0,3.2477,938.2856
285,,,,416000832,1168512,414832320,0.0245,3.2279,0,3.2525,941.5381
286,,,,417460384,1172512,416287872,0.0259,3.2259,0,3.2518,944.7898
287,,,,418919936,1176512,417743424,0.0243,3.2105,0,3.2348,948.0247
288,,,,420379488,1180512,419198976,0.0269,3.2380,0,3.2649,951.2896
289,,,,421839040,1184512,420654528,0.0238,3.2618,0,3.2856,954.5751
290,,,,423298592,1188512,422110080,0.0255,3.2139,0,3.2393,957.8145
291,0.3002,1.1361,63.4300,424758144,1192512,423565632,0.0241,3.2274,11.8483,3.2515,961.0660
292,,,,426217696,1196512,425021184,0.0238,3.1968,0,3.2206,964.2866
293,,,,427677248,1200512,426476736,0.0729,3.2006,0,3.2735,967.5601
294,,,,429136800,1204512,427932288,0.0274,3.2709,0,3.2983,970.8584
295,,,,430596352,1208512,429387840,0.0267,3.2422,0,3.2689,974.1273
296,,,,432055904,1212512,430843392,0.0256,3.2200,0,3.2457,977.3730
297,,,,433515456,1216512,432298944,0.0235,3.2049,0,3.2284,980.6014
298,,,,434975008,1220512,433754496,0.0261,3.2420,0,3.2681,983.8695
299,,,,436434560,1224512,435210048,0.0251,3.2096,0,3.2347,987.1041
300,,,,437894112,1228512,436665600,0.0379,3.1720,0,3.2099,990.3140
301,0.5884,1.1526,63.5100,439353664,1232512,438121152,0.0239,3.1895,11.7342,3.2135,993.5275
