iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
83,,,,121171328,360512,120810816,0.0457,3.3297,0,3.3755,273.7515
84,,,,122630880,364512,122266368,0.0374,3.2146,0,3.2520,277.0035
85,,,,124090432,368512,123721920,0.0809,3.1847,0,3.2656,280.2691
86,,,,125549984,372512,125177472,0.0423,3.2218,0,3.2641,283.5332
87,,,,127009536,376512,126633024,0.0459,3.2029,0,3.2488,286.7820
88,,,,128469088,380512,128088576,0.0476,3.1979,0,3.2454,290.0274
89,,,,129928640,384512,129544128,0.0667,3.2111,0,3.2778,293.3052
90,,,,131388192,388512,130999680,0.0464,3.2233,0,3.2697,296.5749
91,0.9136,1.1495,59.7600,132847744,392512,132455232,0.0456,3.2565,11.7699,3.3021,299.8771
92,,,,134307296,396512,133910784,0.1433,3.1955,0,3.3388,303.2159
93,,,,135766848,400512,135366336,0.0410,3.2344,0,3.2754,306.4913
94,,,,137226400,404512,136821888,0.0714,3.1793,0,3.2507,309.7420
95,,,,138685952,408512,138277440,0.0589,3.2327,0,3.2917,313.0337
96,,,,140145504,412512,139732992,0.0470,3.2308,0,3.2777,316.3114
97,,,,141605056,416512,141188544,0.0464,3.2506,0,3.2970,319.6084
98,,,,143064608,420512,142644096,0.0985,3.3313,0,3.4297,323.0382
99,,,,144524160,424512,144099648,0.0274,3.2670,0,3.2944,326.3325
100,,,,145983712,428512,145555200,0.0758,3.1767,0,3.2526,329.5851
101,0.9104,1.1685,58.9000,147443264,432512,147010752,0.0467,3.2084,11.6889,3.2550,332.8401
102,,,,148902816,436512,148466304,0.2074,3.1827,0,3.3902,336.2303
103,,,,150362368,440512,149921856,0.0471,3.2264,0,3.2735,339.5038
104,,,,151821920,444512,151377408,0.0291,3.1971,0,3.2262,342.7301
105,,,,153281472,448512,152832960,0.0665,3.2027,0,3.2692,345.9993
106,,,,154741024,452512,154288512,0.0568,3.2078,0,3.2646,349.2638
107,,,,156200576,456512,155744064,0.0526,3.2248,0,3.2774,352.5412
108,,,,157660128,460512,157199616,0.0361,3.2504,0,3.2865,355.8277
109,,,,159119680,464512,158655168,0.0448,3.2228,0,3.2676,359.0953
110,,,,160579232,468512,160110720,0.0656,3.1701,0,3.2357,362.3310
111,0.9072,1.1895,58.4200,162038784,472512,161566272,0.0653,3.1665,11.8710,3.2318,365.5628
112,,,,163498336,476512,163021824,0.0226,3.1877,0,3.2103,368.7731
113,,,,164957888,480512,164477376,0.0290,3.1848,0,3.2138,371.9868
114,,,,166417440,484512,165932928,0.0828,3.2054,0,3.2882,375.2751
115,,,,167876992,488512,167388480,0.0839,3.2211,0,3.3050,378.5801
116,,,,169336544,492512,168844032,0.0274,3.2754,0,3.3028,381.8829
117,,,,170796096,496512,170299584,0.0319,3.2310,0,3.2629,385.1458
118,,,,172255648,500512,171755136,0.0480,3.2221,0,3.2701,388.4159
119,,,,173715200,504512,173210688,0.0510,3.2062,0,3.2572,391.6732
120,,,,175174752,508512,174666240,0.0602,3.2170,0,3.2772,394.9504
121,0.8959,1.1939,58.6200,176634304,512512,176121792,0.0600,3.1931,11.7535,3.2532,398.2035
122,,,,178093856,516512,177577344,0.1454,3.2031,0,3.3485,401.5520
123,,,,179553408,520512,179032896,0.0245,3.2354,0,3.2599,404.8119
124,,,,181012960,524512,180488448,0.0521,3.2404,0,3.2925,408.1044
125,,,,182472512,528512,181944000,0.0669,3.2377,0,3.3046,411.4090
126,,,,183932064,532512,183399552,0.0321,3.2600,0,3.2920,414.7011
127,,,,185391616,536512,184855104,0.0489,3.2173,0,3.2662,417.9673
128,,,,186851168,540512,186310656,0.0622,3.1722,0,3.2343,421.2016
129,,,,188310720,544512,187766208,0.0646,3.1993,0,3.2639,424.4655
130,,,,189770272,548512,189221760,0.0488,3.2201,0,3.2689,427.7344
131,0.8669,1.1967,58.4600,191229824,552512,190677312,0.0499,3.2150,11.7398,3.2650,430.9994
132,,,,192689376,556512,192132864,0.1121,3.1861,0,3.2982,434.2976
133,,,,194148928,560512,193588416,0.0235,3.2318,0,3.2554,437.5530
134,,,,195608480,564512,195043968,0.0232,3.2590,0,3.2822,440.8352
135,,,,197068032,568512,196499520,0.0248,3.1882,0,3.2130,444.0482
136,,,,198527584,572512,197955072,0.0236,3.2161,0,3.2397,447.2879
137,,,,199987136,576512,199410624,0.0253,3.1891,0,3.2144,450.5023
138,,,,201446688,580512,200866176,0.0414,3.2783,0,3.3197,453.8220
139,,,,202906240,584512,202321728,0.0364,3.2728,0,3.3093,457.1313
140,,,,204365792,588512,203777280,0.0832,3.2416,0,3.3248,460.4561
141,0.8996,1.2087,58.1900,205825344,592512,205232832,0.0475,3.2500,11.8409,3.2975,463.7536
142,,,,207284896,596512,206688384,0.0210,3.2344,0,3.2555,467.0091
143,,,,208744448,600512,208143936,0.0312,3.3915,0,3.4227,470.4318
144,,,,210204000,604512,209599488,0.0272,3.5105,0,3.5377,473.9695
145,,,,211663552,608512,211055040,0.0268,3.2601,0,3.2869,477.2564
146,,,,213123104,612512,212510592,0.0263,3.2552,0,3.2814,480.5378
147,,,,214582656,616512,213966144,0.0260,3.2132,0,3.2392,483.7770
148,,,,216042208,620512,215421696,0.0290,3.2873,0,3.3163,487.0933
149,,,,217501760,624512,216877248,0.0364,3.4230,0,3.4595,490.5528
150,,,,218961312,628512,218332800,0.0307,3.3576,0,3.3883,493.9411
151,0.8852,1.1946,58.9700,220420864,632512,219788352,0.0301,3.2172,11.7868,3.2473,497.1884
152,,,,221880416,636512,221243904,0.0241,3.2342,0,3.2583,500.4466
153,,,,223339968,640512,222699456,0.0231,3.2317,0,3.2548,503.7014
154,,,,224799520,644512,224155008,0.0288,3.2602,0,3.2890,506.9904
155,,,,226259072,648512,225610560,0.0459,3.4009,0,3.4468,510.4372
156,,,,227718624,652512,227066112,0.0511,3.2857,0,3.3368,513.7740
157,,,,229178176,656512,228521664,0.0517,3.2748,0,3.3265,517.1005
158,,,,230637728,660512,229977216,0.0371,3.2410,0,3.2780,520.3785
159,,,,232097280,664512,231432768,0.0288,3.2576,0,3.2864,523.6650
160,,,,233556832,668512,232888320,0.0394,3.3419,0,3.3813,527.0463
161,0.9352,1.2614,57.0400,235016384,672512,234343872,0.0675,3.2066,11.7688,3.2742,530.3205
162,,,,236475936,676512,235799424,0.0353,3.2248,0,3.2601,533.5805
163,,,,237935488,680512,237254976,0.1009,3.1961,0,3.2969,536.8775
164,,,,239395040,684512,238710528,0.0694,3.1628,0,3.2322,540.1097
165,,,,240854592,688512,240166080,0.0567,3.1832,0,3.2399,543.3496
166,,,,242314144,692512,241621632,0.0453,3.2040,0,3.2494,546.5989
167,,,,243773696,696512,243077184,0.1045,3.2694,0,3.3740,549.9729
168,,,,245233248,700512,244532736,0.0556,3.4197,0,3.4754,553.4483
169,,,,246692800,704512,245988288,0.0629,3.3282,0,3.3911,556.8394
170,,,,248152352,708512,247443840,0.0714,3.2397,0,3.3111,560.1505
171,0.8778,1.1859,59.5400,249611904,712512,248899392,0.0843,3.1568,11.6389,3.2411,563.3916
172,,,,251071456,716512,250354944,0.1028,3.2439,0,3.3468,566.7383
173,,,,252531008,720512,251810496,0.0616,3.2272,0,3.2888,570.0272
174,,,,253990560,724512,253266048,0.1125,3.1792,0,3.2917,573.3189
175,,,,255450112,728512,254721600,0.0694,3.2279,0,3.2973,576.6162
176,,,,256909664,732512,256177152,0.0739,3.1717,0,3.2456,579.8618
177,,,,258369216,736512,257632704,0.0811,3.2335,0,3.3146,583.1763
178,,,,259828768,740512,259088256,0.1279,3.3572,0,3.4851,586.6615
179,,,,261288320,744512,260543808,0.0576,3.2114,0,3.2689,589.9304
180,,,,262747872,748512,261999360,0.0488,3.3340,0,3.3828,593.3132
181,0.8626,1.2178,58.6300,264207424,752512,263454912,0.0805,3.1937,11.7435,3.2742,596.5874
182,,,,265666976,756512,264910464,0.1567,3.2363,0,3.3930,599.9804
183,,,,267126528,760512,266366016,0.0674,3.1612,0,3.2286,603.2090
184,,,,268586080,764512,267821568,0.0841,3.1755,0,3.2596,606.4686
185,,,,270045632,768512,269277120,0.0613,3.1868,0,3.2481,609.7166
186,,,,271505184,772512,270732672,0.0920,3.1675,0,3.2595,612.9762
187,,,,272964736,776512,272188224,0.0776,3.1791,0,3.2568,616.2329
188,,,,274424288,780512,273643776,0.0676,3.2035,0,3.2711,619.5040
189,,,,275883840,784512,275099328,0.0721,3.1928,0,3.2649,622.7689
190,,,,277343392,788512,276554880,0.0499,3.2010,0,3.2508,626.0197
191,0.8573,1.1918,59.4900,278802944,792512,278010432,0.0725,3.2323,11.6637,3.3048,629.3245
192,,,,280262496,796512,279465984,0.1326,3.2097,0,3.3423,632.6668
193,,,,281722048,800512,280921536,0.0936,3.1758,0,3.2693,635.9362
194,,,,283181600,804512,282377088,0.0843,3.1853,0,3.2696,639.2058
195,,,,284641152,808512,283832640,0.0553,3.2249,0,3.2802,642.4860
196,,,,286100704,812512,285288192,0.1216,3.3044,0,3.4260,645.9120
197,,,,287560256,816512,286743744,0.0499,3.2296,0,3.2795,649.1914
198,,,,289019808,820512,288199296,0.0499,3.2527,0,3.3027,652.4941
199,,,,290479360,824512,289654848,0.0678,3.1967,0,3.2645,655.7586
200,,,,291938912,828512,291110400,0.0563,3.2397,0,3.2960,659.0546
201,0.8934,1.2236,58.8500,293398464,832512,292565952,0.0603,3.1874,11.6877,3.2477,662.3023
202,,,,294858016,836512,294021504,0.0752,3.1928,0,3.2680,665.5703
203,,,,296317568,840512,295477056,0.0384,3.2312,0,3.2697,668.8399
204,,,,297777120,844512,296932608,0.0496,3.2180,0,3.2676,672.1075
205,,,,299236672,848512,298388160,0.0502,3.2250,0,3.2752,675.3827
206,,,,300696224,852512,299843712,0.0424,3.2688,0,3.3112,678.6940
207,,,,302155776,856512,301299264,0.0456,3.2605,0,3.3061,682.0000
208,,,,303615328,860512,302754816,0.0514,3.2471,0,3.2986,685.2986
209,,,,305074880,864512,304210368,0.0536,3.2643,0,3.3179,688.6165
210,,,,306534432,868512,305665920,0.0395,3.2444,0,3.2839,691.9003
211,0.8288,1.1968,60.0100,307993984,872512,307121472,0.0645,3.1677,11.6413,3.2322,695.1326
212,,,,309453536,876512,308577024,0.1194,3.2042,0,3.3236,698.4562
213,,,,310913088,880512,310032576,0.0594,3.1851,0,3.2445,701.7006
214,,,,312372640,884512,311488128,0.0724,3.2021,0,3.2745,704.9752
215,,,,313832192,888512,312943680,0.0531,3.2395,0,3.2926,708.2677
216,,,,315291744,892512,314399232,0.0815,3.2118,0,3.2934,711.5611
217,,,,316751296,896512,315854784,0.0509,3.4166,0,3.4674,715.0285
218,,,,318210848,900512,317310336,0.0547,3.2508,0,3.3056,718.3341
219,,,,319670400,904512,318765888,0.0673,3.1946,0,3.2619,721.5960
220,,,,321129952,908512,320221440,0.0490,3.1945,0,3.2435,724.8395
221,0.8795,1.2260,58.5000,322589504,912512,321676992,0.0512,3.2005,11.6520,3.2516,728.0911
222,,,,324049056,916512,323132544,0.1834,3.2382,0,3.4215,731.5126
223,,,,325508608,920512,324588096,0.0563,3.1571,0,3.2134,734.7260
224,,,,326968160,924512,326043648,0.0764,3.1695,0,3.2460,737.9720
225,,,,328427712,928512,327499200,0.0285,3.2229,0,3.2514,741.2233
226,,,,329887264,932512,328954752,0.0635,3.2235,0,3.2870,744.5103
227,,,,331346816,936512,330410304,0.0501,3.3205,0,3.3706,747.8810
228,,,,332806368,940512,331865856,0.0618,3.2170,0,3.2788,751.1598
229,,,,334265920,944512,333321408,0.0606,3.2011,0,3.2617,754.4215
230,,,,335725472,948512,334776960,0.0483,3.2158,0,3.2641,757.6855
231,0.8790,1.2339,58.1900,337185024,952512,336232512,0.0482,3.1857,11.6862,3.2339,760.9194
232,,,,338644576,956512,337688064,0.1761,3.1736,0,3.3497,764.2691
233,,,,340104128,960512,339143616,0.0508,3.1619,0,3.2127,767.4818
234,,,,341563680,964512,340599168,0.0723,3.2329,0,3.3051,770.7869
235,,,,343023232,968512,342054720,0.0673,3.2132,0,3.2805,774.0674
236,,,,344482784,972512,343510272,0.0777,3.1925,0,3.2702,777.3377
237,,,,345942336,976512,344965824,0.0694,3.2144,0,3.2838,780.6215
238,,,,347401888,980512,346421376,0.0755,3.2357,0,3.3112,783.9327
239,,,,348861440,984512,347876928,0.0236,3.3627,0,3.3863,787.3190
240,,,,350320992,988512,349332480,0.0241,3.2374,0,3.2615,790.5804
241,0.9282,1.2744,57.8500,351780544,992512,350788032,0.0230,3.1913,11.7772,3.2144,793.7948
242,,,,353240096,996512,352243584,0.1405,3.2274,0,3.3680,797.1628
243,,,,354699648,1000512,353699136,0.0715,3.2051,0,3.2766,800.4393
244,,,,356159200,1004512,355154688,0.0638,3.1924,0,3.2562,803.6955
245,,,,357618752,1008512,356610240,0.0743,3.2129,0,3.2872,806.9827
246,,,,359078304,1012512,358065792,0.0580,3.2950,0,3.3529,810.3356
247,,,,360537856,1016512,359521344,0.1031,3.2335,0,3.3367,813.6723
248,,,,361997408,1020512,360976896,0.0939,3.2086,0,3.3025,816.9748
249,,,,363456960,1024512,362432448,0.0516,3.2508,0,3.3024,820.2772
250,,,,364916512,1028512,363888000,0.0794,3.1857,0,3.2651,823.5423
251,0.8633,1.2371,58.1000,366376064,1032512,365343552,0.0265,3.1999,11.7587,3.2264,826.7687
252,,,,367835616,1036512,366799104,0.0608,3.1949,0,3.2557,830.0244
253,,,,369295168,1040512,368254656,0.0511,3.2078,0,3.2589,833.2833
254,,,,370754720,1044512,369710208,0.0522,3.2489,0,3.3011,836.5843
255,,,,372214272,1048512,371165760,0.0979,3.2476,0,3.3455,839.9299
256,,,,373673824,1052512,372621312,0.0530,3.2984,0,3.3513,843.2812
257,,,,375133376,1056512,374076864,0.0775,3.2292,0,3.3068,846.5880
258,,,,376592928,1060512,375532416,0.0510,3.2259,0,3.2769,849.8649
259,,,,378052480,1064512,376987968,0.0512,3.2346,0,3.2857,853.1506
260,,,,379512032,1068512,378443520,0.0563,3.2299,0,3.2862,856.4368
261,0.9617,1.3209,57.5300,380971584,1072512,379899072,0.0618,3.1915,11.6598,3.2534,859.6902
262,,,,382431136,1076512,381354624,0.1542,3.2025,0,3.3567,863.0469
263,,,,383890688,1080512,382810176,0.0582,3.2115,0,3.2698,866.3167
264,,,,385350240,1084512,384265728,0.0523,3.1913,0,3.2437,869.5603
265,,,,386809792,1088512,385721280,0.0459,3.2463,0,3.2922,872.8525
266,,,,388269344,1092512,387176832,0.0475,3.2278,0,3.2753,876.1279
267,,,,389728896,1096512,388632384,0.1010,3.1863,0,3.2874,879.4152
268,,,,391188448,1100512,390087936,0.0540,3.1946,0,3.2485,882.6638
269,,,,392648000,1104512,391543488,0.0977,3.1650,0,3.2627,885.9265
270,,,,394107552,1108512,392999040,0.0534,3.2197,0,3.2731,889.1996
271,0.8622,1.2460,58.2800,395567104,1112512,394454592,0.0607,3.1627,11.6885,3.2234,892.4231
272,,,,397026656,1116512,395910144,0.1278,3.2258,0,3.3537,895.7768
273,,,,398486208,1120512,397365696,0.0668,3.1920,0,3.2588,899.0355
274,,,,399945760,1124512,398821248,0.0510,3.2276,0,3.2785,902.3140
275,,,,401405312,1128512,400276800,0.0826,3.1972,0,3.2798,905.5938
276,,,,402864864,1132512,401732352,0.0525,3.2071,0,3.2596,908.8534
277,,,,404324416,1136512,403187904,0.0515,3.2030,0,3.2544,912.1078
278,,,,405783968,1140512,404643456,0.1190,3.2121,0,3.3311,915.4390
279,,,,407243520,1144512,406099008,0.0861,3.2429,0,3.3290,918.7680
280,,,,408703072,1148512,407554560,0.0695,3.2258,0,3.2953,922.0633
281,0.8839,1.2692,57.9100,410162624,1152512,409010112,0.0835,3.1566,11.7362,3.2401,925.3034
282,,,,411622176,1156512,410465664,0.1119,3.1834,0,3.2953,928.5987
283,,,,413081728,1160512,411921216,0.0491,3.2123,0,3.2614,931.8601
284,,,,414541280,1164512,413376768,0.0561,3.2419,0,3.2981,935.1582
285,,,,416000832,1168512,414832320,0.0994,3.1838,0,3.2832,938.4414
286,,,,417460384,1172512,416287872,0.0472,3.2080,0,3.2552,941.6966
287,,,,418919936,1176512,417743424,0.0917,3.1794,0,3.2711,944.9676
288,,,,420379488,1180512,419198976,0.1242,3.2994,0,3.4236,948.3913
289,,,,421839040,1184512,420654528,0.1040,3.1938,0,3.2978,951.6891
290,,,,423298592,1188512,422110080,0.0231,3.1918,0,3.2149,954.9040
291,0.8996,1.2602,57.6200,424758144,1192512,423565632,0.0596,3.1751,11.6251,3.2347,958.1387
292,,,,426217696,1196512,425021184,0.1786,3.1858,0,3.3645,961.5032
293,,,,427677248,1200512,426476736,0.0944,3.1882,0,3.2825,964.7857
294,,,,429136800,1204512,427932288,0.0572,3.3284,0,3.3857,968.1714
295,,,,430596352,1208512,429387840,0.0740,3.2428,0,3.3167,971.4881
296,,,,432055904,1212512,430843392,0.0457,3.1937,0,3.2394,974.7275
297,,,,433515456,1216512,432298944,0.0710,3.1707,0,3.2417,977.9691
298,,,,434975008,1220512,433754496,0.0586,3.1895,0,3.2482,981.2173
299,,,,436434560,1224512,435210048,0.0549,3.2380,0,3.2929,984.5102
300,,,,437894112,1228512,436665600,0.0662,3.1682,0,3.2344,987.7446
301,0.9856,1.3579,55.5300,439353664,1232512,438121152,0.0492,3.2196,11.6742,3.2688,991.0135
