iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
148,,,,216042208,620512,215421696,0.0751,3.2165,0,3.2916,483.7998
149,,,,217501760,624512,216877248,0.0952,3.2413,0,3.3365,487.1362
150,,,,218961312,628512,218332800,0.0291,3.3458,0,3.3749,490.5112
151,0.6338,1.1531,63.0000,220420864,632512,219788352,0.0271,3.2844,11.7239,3.3115,493.8227
152,,,,221880416,636512,221243904,0.0691,3.1977,0,3.2667,497.0894
153,,,,223339968,640512,222699456,0.0227,3.2202,0,3.2429,500.3323
154,,,,224799520,644512,224155008,0.0246,3.2734,0,3.2980,503.6303
155,,,,226259072,648512,225610560,0.0221,3.2072,0,3.2293,506.8596
156,,,,227718624,652512,227066112,0.0236,3.3706,0,3.3942,510.2539
157,,,,229178176,656512,228521664,0.0249,3.2521,0,3.2770,513.5309
158,,,,230637728,660512,229977216,0.0240,3.2471,0,3.2711,516.8020
159,,,,232097280,664512,231432768,0.0238,3.2316,0,3.2554,520.0574
160,,,,233556832,668512,232888320,0.0251,3.2726,0,3.2977,523.3551
161,0.6680,1.1509,63.0300,235016384,672512,234343872,0.0254,3.3619,11.8095,3.3873,526.7424
162,,,,236475936,676512,235799424,0.0233,3.2062,0,3.2295,529.9719
163,,,,237935488,680512,237254976,0.0238,3.1921,0,3.2158,533.1877
164,,,,239395040,684512,238710528,0.0454,3.2077,0,3.2532,536.4409
165,,,,240854592,688512,240166080,0.0341,3.2036,0,3.2376,539.6785
166,,,,242314144,692512,241621632,0.0273,3.2058,0,3.2330,542.9116
167,,,,243773696,696512,243077184,0.0258,3.2180,0,3.2438,546.1553
168,,,,245233248,700512,244532736,0.0260,3.3224,0,3.3484,549.5037
169,,,,246692800,704512,245988288,0.0250,3.4588,0,3.4838,552.9875
170,,,,248152352,708512,247443840,0.0222,3.3552,0,3.3774,556.3649
171,0.6791,1.1816,63.6700,249611904,712512,248899392,0.0223,3.2364,11.6643,3.2587,559.6236
172,,,,251071456,716512,250354944,0.0357,3.1866,0,3.2222,562.8458
173,,,,252531008,720512,251810496,0.0248,3.2780,0,3.3028,566.1486
174,,,,253990560,724512,253266048,0.0218,3.2176,0,3.2394,569.3879
175,,,,255450112,728512,254721600,0.0550,3.1989,0,3.2539,572.6419
176,,,,256909664,732512,256177152,0.0351,3.2249,0,3.2600,575.9018
177,,,,258369216,736512,257632704,0.0400,3.1852,0,3.2251,579.1270
178,,,,259828768,740512,259088256,0.0253,3.2579,0,3.2831,582.4101
179,,,,261288320,744512,260543808,0.0220,3.4266,0,3.4486,585.8587
180,,,,262747872,748512,261999360,0.0233,3.2415,0,3.2649,589.1236
181,0.6602,1.2009,62.7300,264207424,752512,263454912,0.0293,3.2943,11.7012,3.3236,592.4471
182,,,,265666976,756512,264910464,0.1243,3.1949,0,3.3192,595.7663
183,,,,267126528,760512,266366016,0.0239,3.2308,0,3.2547,599.0210
184,,,,268586080,764512,267821568,0.0227,3.1781,0,3.2008,602.2218
185,,,,270045632,768512,269277120,0.0225,3.2023,0,3.2247,605.4465
186,,,,271505184,772512,270732672,0.0238,3.1868,0,3.2106,608.6571
187,,,,272964736,776512,272188224,0.0253,3.2043,0,3.2296,611.8867
188,,,,274424288,780512,273643776,0.0221,3.2054,0,3.2275,615.1142
189,,,,275883840,784512,275099328,0.0213,3.2269,0,3.2482,618.3624
190,,,,277343392,788512,276554880,0.0232,3.2028,0,3.2260,621.5884
191,0.6695,1.1974,62.3200,278802944,792512,278010432,0.0373,3.1950,11.7875,3.2323,624.8207
192,,,,280262496,796512,279465984,0.0248,3.1982,0,3.2229,628.0436
193,,,,281722048,800512,280921536,0.0259,3.2076,0,3.2334,631.2770
194,,,,283181600,804512,282377088,0.0241,3.1889,0,3.2130,634.4900
195,,,,284641152,808512,283832640,0.0228,3.2050,0,3.2278,637.7179
196,,,,286100704,812512,285288192,0.0213,3.2645,0,3.2857,641.0036
197,,,,287560256,816512,286743744,0.0256,3.3637,0,3.3893,644.3929
198,,,,289019808,820512,288199296,0.0429,3.2192,0,3.2621,647.6550
199,,,,290479360,824512,289654848,0.0379,3.2696,0,3.3075,650.9625
200,,,,291938912,828512,291110400,0.0395,3.1992,0,3.2387,654.2012
201,0.6756,1.1921,63.4300,293398464,832512,292565952,0.0285,3.2464,11.6890,3.2749,657.4761
202,,,,294858016,836512,294021504,0.1230,3.1463,0,3.2692,660.7453
203,,,,296317568,840512,295477056,0.0369,3.1893,0,3.2262,663.9715
204,,,,297777120,844512,296932608,0.0560,3.2041,0,3.2601,667.2316
205,,,,299236672,848512,298388160,0.0385,3.1796,0,3.2181,670.4497
206,,,,300696224,852512,299843712,0.0627,3.1921,0,3.2548,673.7045
207,,,,302155776,856512,301299264,0.0243,3.2302,0,3.2545,676.9590
208,,,,303615328,860512,302754816,0.0284,3.2741,0,3.3024,680.2614
209,,,,305074880,864512,304210368,0.0388,3.2263,0,3.2651,683.5265
210,,,,306534432,868512,305665920,0.0370,3.2369,0,3.2739,686.8004
211,0.6120,1.1614,63.4000,307993984,872512,307121472,0.0489,3.2995,11.7056,3.3484,690.1488
212,,,,309453536,876512,308577024,0.0282,3.1787,0,3.2069,693.3557
213,,,,310913088,880512,310032576,0.0243,3.1870,0,3.2113,696.5670
214,,,,312372640,884512,311488128,0.0227,3.1778,0,3.2006,699.7676
215,,,,313832192,888512,312943680,0.0257,3.1935,0,3.2192,702.9868
216,,,,315291744,892512,314399232,0.0257,3.2686,0,3.2943,706.2811
217,,,,316751296,896512,315854784,0.0245,3.2419,0,3.2664,709.5475
218,,,,318210848,900512,317310336,0.0276,3.4289,0,3.4565,713.0040
219,,,,319670400,904512,318765888,0.0276,3.2650,0,3.2926,716.2966
220,,,,321129952,908512,320221440,0.0743,3.2102,0,3.2845,719.5812
221,0.6420,1.1899,63.3200,322589504,912512,321676992,0.0702,3.1646,11.7638,3.2348,722.8160
222,,,,324049056,916512,323132544,0.0671,3.1889,0,3.2560,726.0720
223,,,,325508608,920512,324588096,0.0364,3.2257,0,3.2620,729.3340
224,,,,326968160,924512,326043648,0.0213,3.1994,0,3.2207,732.5548
225,,,,328427712,928512,327499200,0.0271,3.1873,0,3.2144,735.7692
226,,,,329887264,932512,328954752,0.0303,3.2239,0,3.2542,739.0234
227,,,,331346816,936512,330410304,0.0237,3.2376,0,3.2614,742.2847
228,,,,332806368,940512,331865856,0.0799,3.2872,0,3.3671,745.6519
229,,,,334265920,944512,333321408,0.0285,3.2549,0,3.2834,748.9352
230,,,,335725472,948512,334776960,0.0252,3.2324,0,3.2577,752.1929
231,0.6113,1.2233,63.1100,337185024,952512,336232512,0.0228,3.1870,11.8028,3.2098,755.4027
232,,,,338644576,956512,337688064,0.0541,3.1937,0,3.2478,758.6505
233,,,,340104128,960512,339143616,0.0252,3.2062,0,3.2315,761.8819
234,,,,341563680,964512,340599168,0.0248,3.1791,0,3.2039,765.0859
235,,,,343023232,968512,342054720,0.0255,3.2236,0,3.2490,768.3349
236,,,,344482784,972512,343510272,0.0241,3.2501,0,3.2742,771.6091
237,,,,345942336,976512,344965824,0.0260,3.2354,0,3.2614,774.8705
238,,,,347401888,980512,346421376,0.0263,3.2522,0,3.2784,778.1489
239,,,,348861440,984512,347876928,0.0252,3.2642,0,3.2894,781.4383
240,,,,350320992,988512,349332480,0.0454,3.1961,0,3.2415,784.6798
241,0.6981,1.1980,62.8000,351780544,992512,350788032,0.0801,3.1709,11.8225,3.2511,787.9309
242,,,,353240096,996512,352243584,0.0754,3.2167,0,3.2921,791.2230
243,,,,354699648,1000512,353699136,0.0236,3.2485,0,3.2721,794.4951
244,,,,356159200,1004512,355154688,0.0224,3.2207,0,3.2432,797.7383
245,,,,357618752,1008512,356610240,0.0250,3.2436,0,3.2686,801.0068
246,,,,359078304,1012512,358065792,0.0260,3.2267,0,3.2527,804.2596
247,,,,360537856,1016512,359521344,0.0415,3.2608,0,3.3024,807.5619
248,,,,361997408,1020512,360976896,0.0511,3.2844,0,3.3355,810.8975
249,,,,363456960,1024512,362432448,0.0903,3.2294,0,3.3197,814.2171
250,,,,364916512,1028512,363888000,0.0222,3.2671,0,3.2894,817.5065
251,0.6559,1.2264,62.8300,366376064,1032512,365343552,0.0229,3.2103,11.6805,3.2331,820.7396
252,,,,367835616,1036512,366799104,0.0302,3.2117,0,3.2419,823.9816
253,,,,369295168,1040512,368254656,0.0226,3.1636,0,3.1861,827.1677
254,,,,370754720,1044512,369710208,0.0245,3.1687,0,3.1932,830.3609
255,,,,372214272,1048512,371165760,0.0450,3.2135,0,3.2585,833.6194
256,,,,373673824,1052512,372621312,0.0259,3.2989,0,3.3248,836.9442
257,,,,375133376,1056512,374076864,0.0278,3.2357,0,3.2635,840.2076
258,,,,376592928,1060512,375532416,0.0264,3.3685,0,3.3949,843.6025
259,,,,378052480,1064512,376987968,0.0238,3.2321,0,3.2559,846.8584
260,,,,379512032,1068512,378443520,0.0303,3.1951,0,3.2254,850.0838
261,0.6485,1.1861,63.1300,380971584,1072512,379899072,0.0264,3.2444,11.6977,3.2708,853.3546
262,,,,382431136,1076512,381354624,0.1226,3.2014,0,3.3240,856.6786
263,,,,383890688,1080512,382810176,0.0490,3.1688,0,3.2179,859.8965
264,,,,385350240,1084512,384265728,0.0790,3.1645,0,3.2435,863.1400
265,,,,386809792,1088512,385721280,0.0429,3.1982,0,3.2411,866.3811
266,,,,388269344,1092512,387176832,0.0376,3.1911,0,3.2287,869.6098
267,,,,389728896,1096512,388632384,0.0246,3.2272,0,3.2518,872.8616
268,,,,391188448,1100512,390087936,0.0226,3.2244,0,3.2470,876.1086
269,,,,392648000,1104512,391543488,0.0221,3.2361,0,3.2582,879.3668
270,,,,394107552,1108512,392999040,0.0227,3.1885,0,3.2112,882.5780
271,0.6328,1.1788,63.1900,395567104,1112512,394454592,0.0255,3.2324,11.7095,3.2579,885.8359
272,,,,397026656,1116512,395910144,0.0971,3.2293,0,3.3264,889.1623
273,,,,398486208,1120512,397365696,0.0219,3.2734,0,3.2953,892.4576
274,,,,399945760,1124512,398821248,0.0222,3.2194,0,3.2416,895.6992
275,,,,401405312,1128512,400276800,0.0261,3.2195,0,3.2456,898.9448
276,,,,402864864,1132512,401732352,0.0258,3.2174,0,3.2432,902.1880
277,,,,404324416,1136512,403187904,0.0238,3.2063,0,3.2301,905.4181
278,,,,405783968,1140512,404643456,0.0211,3.2051,0,3.2263,908.6444
279,,,,407243520,1144512,406099008,0.0446,3.1763,0,3.2209,911.8653
280,,,,408703072,1148512,407554560,0.0215,3.3124,0,3.3339,915.1992
281,0.6502,1.2294,62.4400,410162624,1152512,409010112,0.0253,3.2363,11.7687,3.2616,918.4608
282,,,,411622176,1156512,410465664,0.0488,3.1783,0,3.2270,921.6878
283,,,,413081728,1160512,411921216,0.0217,3.1931,0,3.2148,924.9026
284,,,,414541280,1164512,413376768,0.0436,3.1781,0,3.2217,928.1244
285,,,,416000832,1168512,414832320,0.0233,3.2012,0,3.2245,931.3489
286,,,,417460384,1172512,416287872,0.0271,3.2591,0,3.2862,934.6351
287,,,,418919936,1176512,417743424,0.0234,3.2135,0,3.2369,937.8720
288,,,,420379488,1180512,419198976,0.0221,3.2091,0,3.2312,941.1032
289,,,,421839040,1184512,420654528,0.0234,3.2058,0,3.2292,944.3324
290,,,,423298592,1188512,422110080,0.0796,3.3491,0,3.4287,947.7611
291,0.6433,1.2055,62.8700,424758144,1192512,423565632,0.0259,3.2129,11.6732,3.2388,950.9999
292,,,,426217696,1196512,425021184,0.0549,3.1626,0,3.2174,954.2173
293,,,,427677248,1200512,426476736,0.0334,3.1785,0,3.2119,957.4292
294,,,,429136800,1204512,427932288,0.0230,3.2248,0,3.2478,960.6770
295,,,,430596352,1208512,429387840,0.0214,3.1999,0,3.2213,963.8983
296,,,,432055904,1212512,430843392,0.0236,3.3746,0,3.3982,967.2966
297,,,,433515456,1216512,432298944,0.0232,3.2638,0,3.2870,970.5835
298,,,,434975008,1220512,433754496,0.0552,3.1829,0,3.2381,973.8217
299,,,,436434560,1224512,435210048,0.0236,3.1909,0,3.2145,977.0361
300,,,,437894112,1228512,436665600,0.0233,3.2718,0,3.2951,980.3312
301,0.6249,1.2459,62.8400,439353664,1232512,438121152,0.0238,3.2543,11.6935,3.2781,983.6093
