iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.2785,1.3157,56.8100,59870144,192512,59677632,0.5048,2.9823,10.6229,3.4870,144.0124
42,,,,61329696,196512,61133184,1.2729,3.1631,0,4.4360,148.4484
43,,,,62789248,200512,62588736,0.6028,3.2012,0,3.8040,152.2524
44,,,,64248800,204512,64044288,0.1567,3.1208,0,3.2775,155.5299
45,,,,65708352,208512,65499840,0.3184,3.1050,0,3.4234,158.9533
46,,,,67167904,212512,66955392,0.2571,3.1849,0,3.4420,162.3953
47,,,,68627456,216512,68410944,0.3572,3.0532,0,3.4104,165.8058
48,,,,70087008,220512,69866496,0.1136,3.1479,0,3.2615,169.0673
49,,,,71546560,224512,71322048,0.4389,3.0231,0,3.4620,172.5293
50,,,,73006112,228512,72777600,0.2873,3.0366,0,3.3239,175.8531
51,1.2041,1.2529,58.2200,74465664,232512,74233152,0.0886,3.1229,10.5740,3.2115,179.0647
52,,,,75925216,236512,75688704,1.2992,3.0899,0,4.3891,183.4538
53,,,,77384768,240512,77144256,1.0631,2.9228,0,3.9859,187.4397
54,,,,78844320,244512,78599808,0.2880,3.0320,0,3.3200,190.7597
55,,,,80303872,248512,80055360,0.2189,3.1216,0,3.3405,194.1002
56,,,,81763424,252512,81510912,0.0490,3.3309,0,3.3798,197.4800
57,,,,83222976,256512,82966464,0.3195,3.0434,0,3.3629,200.8429
58,,,,84682528,260512,84422016,0.5162,3.0071,0,3.5233,204.3662
59,,,,86142080,264512,85877568,0.2931,3.0808,0,3.3740,207.7401
60,,,,87601632,268512,87333120,0.0343,3.3595,0,3.3938,211.1339
61,1.1754,1.2374,58.8200,89061184,272512,88788672,0.3409,3.0155,10.6277,3.3564,214.4904
62,,,,90520736,276512,90244224,1.7178,3.2340,0,4.9518,219.4422
63,,,,91980288,280512,91699776,0.3488,3.1298,0,3.4786,222.9208
64,,,,93439840,284512,93155328,0.2199,3.0484,0,3.2683,226.1891
65,,,,94899392,288512,94610880,0.2471,3.0610,0,3.3080,229.4971
66,,,,96358944,292512,96066432,0.2611,3.0531,0,3.3142,232.8112
67,,,,97818496,296512,97521984,0.2939,3.0260,0,3.3200,236.1312
68,,,,99278048,300512,98977536,0.2207,3.0355,0,3.2562,239.3874
69,,,,100737600,304512,100433088,0.2368,3.1099,0,3.3467,242.7341
70,,,,102197152,308512,101888640,0.2274,3.0652,0,3.2925,246.0267
71,1.1427,1.2009,59.2000,103656704,312512,103344192,0.1621,3.0720,10.5477,3.2341,249.2607
72,,,,105116256,316512,104799744,2.0541,3.0351,0,5.0892,254.3500
73,,,,106575808,320512,106255296,0.5290,2.8729,0,3.4019,257.7519
74,,,,108035360,324512,107710848,0.3746,2.9946,0,3.3691,261.1210
75,,,,109494912,328512,109166400,0.2492,3.0585,0,3.3077,264.4287
76,,,,110954464,332512,110621952,0.2305,3.0579,0,3.2884,267.7171
77,,,,112414016,336512,112077504,0.2246,3.0933,0,3.3179,271.0350
78,,,,113873568,340512,113533056,0.1697,3.0844,0,3.2541,274.2892
79,,,,115333120,344512,114988608,0.3944,3.0312,0,3.4255,277.7147
80,,,,116792672,348512,116444160,0.4585,3.0568,0,3.5152,281.2299
81,1.0490,1.1150,61.5500,118252224,352512,117899712,0.0431,3.2054,10.7514,3.2486,284.4785
82,,,,119711776,356512,119355264,1.8253,3.0335,0,4.8589,289.3373
83,,,,121171328,360512,120810816,0.6015,2.8739,0,3.4755,292.8128
84,,,,122630880,364512,122266368,0.2319,3.0872,0,3.3191,296.1318
85,,,,124090432,368512,123721920,0.3285,2.9895,0,3.3179,299.4498
86,,,,125549984,372512,125177472,0.0625,3.3800,0,3.4425,302.8923
87,,,,127009536,376512,126633024,0.2122,3.0268,0,3.2389,306.1312
88,,,,128469088,380512,128088576,0.2580,3.0112,0,3.2692,309.4004
89,,,,129928640,384512,129544128,0.1247,3.2293,0,3.3540,312.7545
90,,,,131388192,388512,130999680,0.3584,3.0082,0,3.3667,316.1212
91,1.0997,1.1624,61.5300,132847744,392512,132455232,0.2597,3.0253,10.7273,3.2850,319.4061
92,,,,134307296,396512,133910784,1.2711,3.0447,0,4.3158,323.7219
93,,,,135766848,400512,135366336,0.6501,2.9762,0,3.6264,327.3483
94,,,,137226400,404512,136821888,0.2255,3.0526,0,3.2781,330.6264
95,,,,138685952,408512,138277440,0.3400,3.0393,0,3.3793,334.0056
96,,,,140145504,412512,139732992,0.3711,3.0093,0,3.3804,337.3860
97,,,,141605056,416512,141188544,0.4430,3.0372,0,3.4802,340.8662
98,,,,143064608,420512,142644096,0.3640,3.1695,0,3.5335,344.3997
99,,,,144524160,424512,144099648,0.3193,3.0507,0,3.3700,347.7697
100,,,,145983712,428512,145555200,0.2713,3.0406,0,3.3118,351.0815
101,0.9822,1.0625,63.5700,147443264,432512,147010752,0.3673,2.9940,10.6139,3.3613,354.4428
102,,,,148902816,436512,148466304,1.9913,2.9898,0,4.9811,359.4239
103,,,,150362368,440512,149921856,0.2921,2.9704,0,3.2625,362.6864
104,,,,151821920,444512,151377408,0.2035,3.0727,0,3.2762,365.9627
105,,,,153281472,448512,152832960,0.4422,2.9815,0,3.4237,369.3864
106,,,,154741024,452512,154288512,0.3029,3.0489,0,3.3519,372.7382
107,,,,156200576,456512,155744064,0.1210,3.1456,0,3.2666,376.0049
108,,,,157660128,460512,157199616,0.3009,2.9868,0,3.2878,379.2926
109,,,,159119680,464512,158655168,0.1616,3.0901,0,3.2518,382.5444
110,,,,160579232,468512,160110720,0.0965,3.2798,0,3.3763,385.9207
111,0.9735,1.0486,63.7200,162038784,472512,161566272,0.2854,3.0354,10.6138,3.3208,389.2415
112,,,,163498336,476512,163021824,1.6431,2.9953,0,4.6383,393.8798
113,,,,164957888,480512,164477376,0.7134,2.9914,0,3.7049,397.5847
114,,,,166417440,484512,165932928,0.1895,3.1607,0,3.3502,400.9349
115,,,,167876992,488512,167388480,0.2818,3.0726,0,3.3545,404.2894
116,,,,169336544,492512,168844032,0.2116,3.1097,0,3.3213,407.6107
117,,,,170796096,496512,170299584,0.1092,3.2538,0,3.3629,410.9736
118,,,,172255648,500512,171755136,0.2721,3.0964,0,3.3685,414.3421
119,,,,173715200,504512,173210688,0.3106,3.1184,0,3.4290,417.7711
120,,,,175174752,508512,174666240,0.2541,3.0494,0,3.3034,421.0745
121,1.0883,1.1483,61.7700,176634304,512512,176121792,0.0924,3.1865,11.2104,3.2789,424.3534
122,,,,178093856,516512,177577344,1.1921,3.0152,0,4.2073,428.5608
123,,,,179553408,520512,179032896,0.1801,3.1605,0,3.3406,431.9014
124,,,,181012960,524512,180488448,0.3140,3.0670,0,3.3809,435.2824
125,,,,182472512,528512,181944000,0.4643,3.1010,0,3.5653,438.8477
126,,,,183932064,532512,183399552,0.2239,3.0502,0,3.2741,442.1218
127,,,,185391616,536512,184855104,0.2258,3.1509,0,3.3766,445.4984
128,,,,186851168,540512,186310656,0.2958,3.1617,0,3.4575,448.9559
129,,,,188310720,544512,187766208,0.0926,3.1833,0,3.2759,452.2317
130,,,,189770272,548512,189221760,0.3243,2.9920,0,3.3163,455.5481
131,0.9615,1.0402,63.8700,191229824,552512,190677312,0.4165,3.1291,10.6589,3.5456,459.0937
132,,,,192689376,556512,192132864,1.8474,3.0481,0,4.8955,463.9891
133,,,,194148928,560512,193588416,0.2149,3.0310,0,3.2459,467.2350
134,,,,195608480,564512,195043968,0.3984,3.0416,0,3.4400,470.6750
135,,,,197068032,568512,196499520,0.0264,3.2637,0,3.2901,473.9651
136,,,,198527584,572512,197955072,0.3087,3.0529,0,3.3616,477.3267
137,,,,199987136,576512,199410624,0.3021,3.1392,0,3.4413,480.7680
138,,,,201446688,580512,200866176,0.1875,3.0977,0,3.2853,484.0533
139,,,,202906240,584512,202321728,0.1828,3.0592,0,3.2420,487.2952
140,,,,204365792,588512,203777280,0.2384,3.0803,0,3.3187,490.6139
141,1.2038,1.2673,59.3100,205825344,592512,205232832,0.1695,3.0194,10.6527,3.1889,493.8027
142,,,,207284896,596512,206688384,1.1462,3.0761,0,4.2224,498.0251
143,,,,208744448,600512,208143936,1.1492,2.8515,0,4.0007,502.0258
144,,,,210204000,604512,209599488,0.1011,3.1763,0,3.2774,505.3032
145,,,,211663552,608512,211055040,0.0654,3.3574,0,3.4228,508.7260
146,,,,213123104,612512,212510592,0.2378,3.0269,0,3.2647,511.9907
147,,,,214582656,616512,213966144,0.2186,3.0606,0,3.2792,515.2698
148,,,,216042208,620512,215421696,0.2771,3.1920,0,3.4691,518.7389
149,,,,217501760,624512,216877248,0.3883,3.0689,0,3.4573,522.1962
150,,,,218961312,628512,218332800,0.3092,2.9998,0,3.3091,525.5053
151,1.1040,1.1571,61.9500,220420864,632512,219788352,0.2406,3.0561,10.6056,3.2967,528.8019
152,,,,221880416,636512,221243904,1.5540,2.9877,0,4.5417,533.3436
153,,,,223339968,640512,222699456,0.6079,3.1348,0,3.7427,537.0863
154,,,,224799520,644512,224155008,0.3226,2.9847,0,3.3073,540.3936
155,,,,226259072,648512,225610560,0.1097,3.1601,0,3.2698,543.6634
156,,,,227718624,652512,227066112,0.1613,3.1228,0,3.2841,546.9475
157,,,,229178176,656512,228521664,0.3844,3.0386,0,3.4231,550.3706
158,,,,230637728,660512,229977216,0.2054,3.2670,0,3.4724,553.8430
159,,,,232097280,664512,231432768,0.2945,3.0089,0,3.3034,557.1463
160,,,,233556832,668512,232888320,0.2715,2.9820,0,3.2535,560.3999
161,1.1260,1.1906,59.2700,235016384,672512,234343872,0.3067,3.0527,10.6236,3.3594,563.7592
162,,,,236475936,676512,235799424,1.0939,3.0055,0,4.0994,567.8587
163,,,,237935488,680512,237254976,0.8893,2.9772,0,3.8665,571.7252
164,,,,239395040,684512,238710528,0.5013,3.1138,0,3.6151,575.3403
165,,,,240854592,688512,240166080,0.3308,3.0561,0,3.3869,578.7273
166,,,,242314144,692512,241621632,0.3263,3.0725,0,3.3987,582.1260
167,,,,243773696,696512,243077184,0.2484,3.0281,0,3.2765,585.4024
168,,,,245233248,700512,244532736,0.3438,3.0605,0,3.4043,588.8068
169,,,,246692800,704512,245988288,0.4262,3.0397,0,3.4659,592.2726
170,,,,248152352,708512,247443840,0.0588,3.2929,0,3.3517,595.6243
171,0.9505,1.0422,63.9100,249611904,712512,248899392,0.3606,3.0432,10.4450,3.4038,599.0281
172,,,,251071456,716512,250354944,1.3064,3.0441,0,4.3505,603.3786
173,,,,252531008,720512,251810496,0.6449,3.2332,0,3.8781,607.2567
174,,,,253990560,724512,253266048,0.1310,3.2332,0,3.3642,610.6209
175,,,,255450112,728512,254721600,0.1892,3.1835,0,3.3726,613.9935
176,,,,256909664,732512,256177152,0.1257,3.2240,0,3.3496,617.3431
177,,,,258369216,736512,257632704,0.3122,3.0622,0,3.3744,620.7175
178,,,,259828768,740512,259088256,0.4597,3.0387,0,3.4985,624.2160
179,,,,261288320,744512,260543808,0.1654,3.0884,0,3.2538,627.4698
180,,,,262747872,748512,261999360,0.2318,3.0411,0,3.2730,630.7428
181,1.1060,1.1696,62.7500,264207424,752512,263454912,0.3430,3.0306,11.0178,3.3736,634.1164
182,,,,265666976,756512,264910464,1.4712,3.0354,0,4.5065,638.6229
183,,,,267126528,760512,266366016,0.3641,2.8575,0,3.2216,641.8445
184,,,,268586080,764512,267821568,0.3565,3.1516,0,3.5080,645.3525
185,,,,270045632,768512,269277120,0.0281,3.3253,0,3.3535,648.7060
186,,,,271505184,772512,270732672,0.4411,3.0745,0,3.5156,652.2216
187,,,,272964736,776512,272188224,0.1249,3.1707,0,3.2956,655.5172
188,,,,274424288,780512,273643776,0.1290,3.1446,0,3.2736,658.7908
189,,,,275883840,784512,275099328,0.2575,3.0491,0,3.3066,662.0974
190,,,,277343392,788512,276554880,0.1613,3.0747,0,3.2360,665.3334
191,0.9649,1.0329,65.0000,278802944,792512,278010432,0.3620,3.1566,10.4511,3.5186,668.8519
192,,,,280262496,796512,279465984,1.9061,3.2312,0,5.1373,673.9893
193,,,,281722048,800512,280921536,0.2704,2.9787,0,3.2491,677.2383
194,,,,283181600,804512,282377088,0.1298,3.1330,0,3.2628,680.5012
195,,,,284641152,808512,283832640,0.4162,2.9924,0,3.4087,683.9098
196,,,,286100704,812512,285288192,0.0264,3.1978,0,3.2242,687.1340
197,,,,287560256,816512,286743744,0.3174,3.0039,0,3.3212,690.4552
198,,,,289019808,820512,288199296,0.2208,3.0162,0,3.2369,693.6921
199,,,,290479360,824512,289654848,0.0619,3.4117,0,3.4736,697.1657
200,,,,291938912,828512,291110400,0.1607,3.1708,0,3.3314,700.4971
201,0.9913,1.0699,63.4600,293398464,832512,292565952,0.2167,3.1086,10.9934,3.3253,703.8225
202,,,,294858016,836512,294021504,1.0762,3.0402,0,4.1164,707.9388
203,,,,296317568,840512,295477056,0.5234,3.0830,0,3.6064,711.5452
204,,,,297777120,844512,296932608,0.0288,3.2414,0,3.2702,714.8154
205,,,,299236672,848512,298388160,0.2912,3.0179,0,3.3091,718.1245
206,,,,300696224,852512,299843712,0.1241,3.2419,0,3.3660,721.4904
207,,,,302155776,856512,301299264,0.2040,3.0632,0,3.2672,724.7577
208,,,,303615328,860512,302754816,0.2749,2.9890,0,3.2640,728.0216
209,,,,305074880,864512,304210368,0.3465,3.0092,0,3.3557,731.3773
210,,,,306534432,868512,305665920,0.2567,3.0786,0,3.3353,734.7126
211,0.9848,1.0629,64.0600,307993984,872512,307121472,0.2317,3.0261,10.4607,3.2578,737.9705
212,,,,309453536,876512,308577024,1.9406,2.9833,0,4.9239,742.8944
213,,,,310913088,880512,310032576,0.2710,2.9775,0,3.2485,746.1428
214,,,,312372640,884512,311488128,0.4343,3.0020,0,3.4363,749.5792
215,,,,313832192,888512,312943680,0.2719,3.0101,0,3.2820,752.8612
216,,,,315291744,892512,314399232,0.3808,3.0403,0,3.4211,756.2823
217,,,,316751296,896512,315854784,0.4905,3.0914,0,3.5819,759.8642
218,,,,318210848,900512,317310336,0.3049,3.0963,0,3.4012,763.2654
219,,,,319670400,904512,318765888,0.4388,3.0193,0,3.4581,766.7235
220,,,,321129952,908512,320221440,0.0282,3.3868,0,3.4150,770.1385
221,0.9409,1.0187,65.1000,322589504,912512,321676992,0.2010,3.1656,10.5183,3.3665,773.5050
222,,,,324049056,916512,323132544,1.7907,3.1086,0,4.8993,778.4043
223,,,,325508608,920512,324588096,0.1762,3.0757,0,3.2519,781.6562
224,,,,326968160,924512,326043648,0.2051,3.0798,0,3.2849,784.9411
225,,,,328427712,928512,327499200,0.4250,3.0288,0,3.4539,788.3950
226,,,,329887264,932512,328954752,0.2356,3.0690,0,3.3046,791.6996
227,,,,331346816,936512,330410304,0.2680,3.0581,0,3.3261,795.0257
228,,,,332806368,940512,331865856,0.0526,3.2493,0,3.3018,798.3275
229,,,,334265920,944512,333321408,0.4477,3.0247,0,3.4724,801.7999
230,,,,335725472,948512,334776960,0.0403,3.1869,0,3.2272,805.0271
231,0.9015,1.0053,65.3300,337185024,952512,336232512,0.2882,2.9791,10.3994,3.2674,808.2945
232,,,,338644576,956512,337688064,1.5440,2.9608,0,4.5048,812.7993
233,,,,340104128,960512,339143616,0.6980,3.0416,0,3.7396,816.5389
234,,,,341563680,964512,340599168,0.4003,2.9405,0,3.3409,819.8797
235,,,,343023232,968512,342054720,0.3184,2.9866,0,3.3051,823.1848
236,,,,344482784,972512,343510272,0.1522,3.2661,0,3.4184,826.6032
237,,,,345942336,976512,344965824,0.4840,3.0187,0,3.5027,830.1058
238,,,,347401888,980512,346421376,0.3962,3.0418,0,3.4380,833.5438
239,,,,348861440,984512,347876928,0.3992,3.0636,0,3.4628,837.0066
240,,,,350320992,988512,349332480,0.1192,3.3054,0,3.4246,840.4313
241,1.0862,1.1539,63.1700,351780544,992512,350788032,0.3850,3.1584,10.4801,3.5434,843.9747
242,,,,353240096,996512,352243584,1.9945,2.9803,0,4.9749,848.9496
243,,,,354699648,1000512,353699136,0.5851,2.9514,0,3.5365,852.4860
244,,,,356159200,1004512,355154688,0.2909,2.9980,0,3.2890,855.7750
245,,,,357618752,1008512,356610240,0.0282,3.2562,0,3.2844,859.0594
246,,,,359078304,1012512,358065792,0.1386,3.2797,0,3.4183,862.4777
247,,,,360537856,1016512,359521344,0.1030,3.2960,0,3.3990,865.8767
248,,,,361997408,1020512,360976896,0.4201,3.1183,0,3.5384,869.4151
249,,,,363456960,1024512,362432448,0.4538,3.0187,0,3.4725,872.8876
250,,,,364916512,1028512,363888000,0.1268,3.0944,0,3.2213,876.1088
251,0.9627,1.0656,63.3900,366376064,1032512,365343552,0.1947,3.1134,10.4691,3.3081,879.4169
252,,,,367835616,1036512,366799104,2.0511,2.9955,0,5.0466,884.4635
253,,,,369295168,1040512,368254656,0.5517,2.9974,0,3.5491,888.0127
254,,,,370754720,1044512,369710208,0.0621,3.2615,0,3.3236,891.3363
255,,,,372214272,1048512,371165760,0.1651,3.0547,0,3.2198,894.5561
256,,,,373673824,1052512,372621312,0.1866,3.1169,0,3.3035,897.8596
257,,,,375133376,1056512,374076864,0.1970,3.1913,0,3.3883,901.2479
258,,,,376592928,1060512,375532416,0.2423,3.0030,0,3.2453,904.4932
259,,,,378052480,1064512,376987968,0.2882,2.9946,0,3.2828,907.7760
260,,,,379512032,1068512,378443520,0.0478,3.2425,0,3.2902,911.0663
261,0.9111,0.9994,65.8000,380971584,1072512,379899072,0.4248,3.0936,11.0372,3.5184,914.5846
262,,,,382431136,1076512,381354624,0.9669,2.9702,0,3.9371,918.5217
263,,,,383890688,1080512,382810176,0.8204,2.9895,0,3.8099,922.3316
264,,,,385350240,1084512,384265728,0.5118,3.0537,0,3.5654,925.8971
265,,,,386809792,1088512,385721280,0.1984,3.0327,0,3.2311,929.1282
266,,,,388269344,1092512,387176832,0.4652,2.9828,0,3.4479,932.5761
267,,,,389728896,1096512,388632384,0.5115,3.0004,0,3.5119,936.0880
268,,,,391188448,1100512,390087936,0.2060,3.1820,0,3.3881,939.4760
269,,,,392648000,1104512,391543488,0.0596,3.2500,0,3.3096,942.7856
270,,,,394107552,1108512,392999040,0.0296,3.1949,0,3.2245,946.0101
271,1.0143,1.0781,62.9200,395567104,1112512,394454592,0.2238,3.1120,10.4072,3.3357,949.3459
272,,,,397026656,1116512,395910144,1.7088,2.9946,0,4.7034,954.0492
273,,,,398486208,1120512,397365696,1.0254,2.8810,0,3.9065,957.9557
274,,,,399945760,1124512,398821248,0.4745,2.9955,0,3.4700,961.4257
275,,,,401405312,1128512,400276800,0.3946,3.0028,0,3.3973,964.8230
276,,,,402864864,1132512,401732352,0.2833,2.9901,0,3.2735,968.0965
277,,,,404324416,1136512,403187904,0.5131,2.9912,0,3.5043,971.6008
278,,,,405783968,1140512,404643456,0.3507,3.1151,0,3.4658,975.0666
279,,,,407243520,1144512,406099008,0.3788,3.2066,0,3.5854,978.6520
280,,,,408703072,1148512,407554560,0.1531,3.1768,0,3.3299,981.9819
281,1.0550,1.1179,62.4000,410162624,1152512,409010112,0.2469,3.0297,10.7624,3.2766,985.2585
282,,,,411622176,1156512,410465664,1.7240,2.9696,0,4.6935,989.9520
283,,,,413081728,1160512,411921216,0.2369,2.9360,0,3.1729,993.1250
284,,,,414541280,1164512,413376768,0.2812,3.0191,0,3.3003,996.4253
285,,,,416000832,1168512,414832320,0.2254,3.0328,0,3.2583,999.6835
286,,,,417460384,1172512,416287872,0.3426,3.2269,0,3.5694,1003.2530
287,,,,418919936,1176512,417743424,0.2384,3.0735,0,3.3119,1006.5649
288,,,,420379488,1180512,419198976,0.3050,3.0157,0,3.3207,1009.8856
289,,,,421839040,1184512,420654528,0.1597,3.1312,0,3.2908,1013.1764
290,,,,423298592,1188512,422110080,0.1793,3.0878,0,3.2671,1016.4435
291,1.0005,1.0728,64.0000,424758144,1192512,423565632,0.0336,3.3423,10.4960,3.3759,1019.8194
292,,,,426217696,1196512,425021184,1.9008,3.0057,0,4.9065,1024.7259
293,,,,427677248,1200512,426476736,0.3105,2.9379,0,3.2484,1027.9744
294,,,,429136800,1204512,427932288,0.2608,3.2850,0,3.5457,1031.5201
295,,,,430596352,1208512,429387840,0.5334,3.0573,0,3.5907,1035.1108
296,,,,432055904,1212512,430843392,0.0944,3.1555,0,3.2499,1038.3607
297,,,,433515456,1216512,432298944,0.2921,3.0791,0,3.3711,1041.7318
298,,,,434975008,1220512,433754496,0.2931,3.0057,0,3.2988,1045.0307
299,,,,436434560,1224512,435210048,0.2927,3.0287,0,3.3214,1048.3520
300,,,,437894112,1228512,436665600,0.4561,2.9889,0,3.4450,1051.7970
301,1.0540,1.1058,63.6300,439353664,1232512,438121152,0.0935,3.1738,10.4781,3.2673,1055.0643
