iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,54031936,176512,53855424,0.1267,3.1661,0,3.2928,131.1678
38,,,,55491488,180512,55310976,0.4903,3.0419,0,3.5322,134.7000
39,,,,56951040,184512,56766528,0.2139,3.2159,0,3.4298,138.1298
40,,,,58410592,188512,58222080,0.2786,3.0028,0,3.2814,141.4112
41,1.2621,1.2627,57.4900,59870144,192512,59677632,0.4472,3.0323,10.5870,3.4795,144.8907
42,,,,61329696,196512,61133184,2.0863,2.9839,0,5.0702,149.9609
43,,,,62789248,200512,62588736,0.2480,3.0063,0,3.2543,153.2152
44,,,,64248800,204512,64044288,0.2501,3.0292,0,3.2794,156.4945
45,,,,65708352,208512,65499840,0.3946,3.0264,0,3.4210,159.9155
46,,,,67167904,212512,66955392,0.4535,3.0053,0,3.4588,163.3744
47,,,,68627456,216512,68410944,0.3769,3.0102,0,3.3872,166.7615
48,,,,70087008,220512,69866496,0.2209,3.0538,0,3.2747,170.0362
49,,,,71546560,224512,71322048,0.4998,2.9590,0,3.4589,173.4951
50,,,,73006112,228512,72777600,0.2828,3.0357,0,3.3185,176.8136
51,1.2821,1.3114,57.1200,74465664,232512,74233152,0.2933,2.9968,10.4920,3.2901,180.1037
52,,,,75925216,236512,75688704,1.4945,3.0288,0,4.5234,184.6271
53,,,,77384768,240512,77144256,0.9937,2.9247,0,3.9183,188.5454
54,,,,78844320,244512,78599808,0.2718,3.0411,0,3.3129,191.8583
55,,,,80303872,248512,80055360,0.2656,3.0853,0,3.3509,195.2092
56,,,,81763424,252512,81510912,0.1353,3.2338,0,3.3690,198.5783
57,,,,83222976,256512,82966464,0.1780,3.1893,0,3.3673,201.9455
58,,,,84682528,260512,84422016,0.4089,3.0462,0,3.4552,205.4007
59,,,,86142080,264512,85877568,0.2685,3.1676,0,3.4360,208.8368
60,,,,87601632,268512,87333120,0.3435,3.0657,0,3.4092,212.2459
61,1.1137,1.1291,60.5500,89061184,272512,88788672,0.2545,3.0629,10.6536,3.3174,215.5633
62,,,,90520736,276512,90244224,1.9197,3.0339,0,4.9536,220.5169
63,,,,91980288,280512,91699776,0.4351,3.0487,0,3.4838,224.0007
64,,,,93439840,284512,93155328,0.2619,3.0000,0,3.2619,227.2626
65,,,,94899392,288512,94610880,0.2783,3.0452,0,3.3235,230.5861
66,,,,96358944,292512,96066432,0.1330,3.1632,0,3.2962,233.8824
67,,,,97818496,296512,97521984,0.2697,3.0561,0,3.3258,237.2082
68,,,,99278048,300512,98977536,0.2188,3.0145,0,3.2333,240.4415
69,,,,100737600,304512,100433088,0.2497,3.0544,0,3.3041,243.7455
70,,,,102197152,308512,101888640,0.4228,2.9742,0,3.3970,247.1425
71,1.1591,1.1748,59.9800,103656704,312512,103344192,0.2644,2.9911,10.6493,3.2555,250.3980
72,,,,105116256,316512,104799744,1.3174,2.9594,0,4.2768,254.6748
73,,,,106575808,320512,106255296,0.9959,2.9854,0,3.9813,258.6561
74,,,,108035360,324512,107710848,0.4444,3.0054,0,3.4498,262.1059
75,,,,109494912,328512,109166400,0.2618,3.0145,0,3.2763,265.3821
76,,,,110954464,332512,110621952,0.1851,3.0784,0,3.2635,268.6456
77,,,,112414016,336512,112077504,0.2558,3.0502,0,3.3060,271.9516
78,,,,113873568,340512,113533056,0.1017,3.1696,0,3.2714,275.2230
79,,,,115333120,344512,114988608,0.3711,3.0597,0,3.4308,278.6538
80,,,,116792672,348512,116444160,0.4759,3.0260,0,3.5018,282.1556
81,1.1643,1.2181,59.1000,118252224,352512,117899712,0.3138,3.0323,10.4503,3.3461,285.5017
82,,,,119711776,356512,119355264,1.4455,3.0085,0,4.4540,289.9558
83,,,,121171328,360512,120810816,0.8620,3.2023,0,4.0644,294.0201
84,,,,122630880,364512,122266368,0.3722,2.9939,0,3.3661,297.3862
85,,,,124090432,368512,123721920,0.2650,3.0093,0,3.2743,300.6605
86,,,,125549984,372512,125177472,0.3920,2.9749,0,3.3670,304.0274
87,,,,127009536,376512,126633024,0.3138,2.9717,0,3.2855,307.3129
88,,,,128469088,380512,128088576,0.1399,3.1325,0,3.2723,310.5853
89,,,,129928640,384512,129544128,0.3747,2.9878,0,3.3624,313.9477
90,,,,131388192,388512,130999680,0.2883,3.0418,0,3.3301,317.2778
91,1.1050,1.1206,61.4900,132847744,392512,132455232,0.3608,2.9828,10.4902,3.3437,320.6215
92,,,,134307296,396512,133910784,1.9608,2.9519,0,4.9127,325.5341
93,,,,135766848,400512,135366336,0.3110,2.9177,0,3.2287,328.7628
94,,,,137226400,404512,136821888,0.2727,3.0358,0,3.3085,332.0713
95,,,,138685952,408512,138277440,0.3834,3.0130,0,3.3964,335.4678
96,,,,140145504,412512,139732992,0.3419,3.0236,0,3.3656,338.8333
97,,,,141605056,416512,141188544,0.4691,3.0018,0,3.4709,342.3042
98,,,,143064608,420512,142644096,0.4550,3.0777,0,3.5326,345.8368
99,,,,144524160,424512,144099648,0.1363,3.2397,0,3.3760,349.2128
100,,,,145983712,428512,145555200,0.2028,3.1042,0,3.3070,352.5198
101,1.1342,1.1642,62.4300,147443264,432512,147010752,0.3148,3.0390,10.6085,3.3538,355.8736
102,,,,148902816,436512,148466304,1.4698,3.0290,0,4.4988,360.3724
103,,,,150362368,440512,149921856,0.7798,3.0040,0,3.7838,364.1562
104,,,,151821920,444512,151377408,0.2643,3.0129,0,3.2772,367.4334
105,,,,153281472,448512,152832960,0.4555,2.9975,0,3.4531,370.8865
106,,,,154741024,452512,154288512,0.2431,3.0150,0,3.2581,374.1445
107,,,,156200576,456512,155744064,0.2311,3.1029,0,3.3339,377.4785
108,,,,157660128,460512,157199616,0.1654,3.0719,0,3.2372,380.7157
109,,,,159119680,464512,158655168,0.3222,2.9691,0,3.2914,384.0071
110,,,,160579232,468512,160110720,0.3666,3.0425,0,3.4091,387.4161
111,1.0358,1.0656,63.7800,162038784,472512,161566272,0.3094,2.9848,10.4960,3.2942,390.7103
112,,,,163498336,476512,163021824,2.1402,3.0429,0,5.1831,395.8935
113,,,,164957888,480512,164477376,0.3225,2.9759,0,3.2983,399.1918
114,,,,166417440,484512,165932928,0.3103,3.0298,0,3.3401,402.5319
115,,,,167876992,488512,167388480,0.0688,3.2805,0,3.3493,405.8812
116,,,,169336544,492512,168844032,0.1216,3.2130,0,3.3346,409.2158
117,,,,170796096,496512,170299584,0.0310,3.3996,0,3.4306,412.6465
118,,,,172255648,500512,171755136,0.0315,3.2784,0,3.3099,415.9564
119,,,,173715200,504512,173210688,0.2774,3.1427,0,3.4201,419.3765
120,,,,175174752,508512,174666240,0.2060,3.0576,0,3.2636,422.6402
121,1.0303,1.0619,63.8600,176634304,512512,176121792,0.2082,3.0692,10.5198,3.2775,425.9176
122,,,,178093856,516512,177577344,1.4919,3.0250,0,4.5168,430.4344
123,,,,179553408,520512,179032896,0.8047,3.0181,0,3.8228,434.2573
124,,,,181012960,524512,180488448,0.1955,3.1449,0,3.3404,437.5977
125,,,,182472512,528512,181944000,0.3616,3.1474,0,3.5090,441.1067
126,,,,183932064,532512,183399552,0.2526,3.0219,0,3.2745,444.3811
127,,,,185391616,536512,184855104,0.3724,3.0077,0,3.3801,447.7613
128,,,,186851168,540512,186310656,0.4104,3.0384,0,3.4488,451.2101
129,,,,188310720,544512,187766208,0.2181,3.0960,0,3.3142,454.5242
130,,,,189770272,548512,189221760,0.2681,3.0103,0,3.2784,457.8027
131,1.1286,1.1789,60.3700,191229824,552512,190677312,0.2356,3.3196,10.6177,3.5553,461.3579
132,,,,192689376,556512,192132864,1.3700,3.0056,0,4.3756,465.7335
133,,,,194148928,560512,193588416,0.8424,2.9735,0,3.8159,469.5494
134,,,,195608480,564512,195043968,0.3464,3.0872,0,3.4336,472.9830
135,,,,197068032,568512,196499520,0.2808,2.9918,0,3.2726,476.2557
136,,,,198527584,572512,197955072,0.4923,2.9468,0,3.4392,479.6948
137,,,,199987136,576512,199410624,0.3091,2.9893,0,3.2985,482.9933
138,,,,201446688,580512,200866176,0.2971,3.0152,0,3.3123,486.3056
139,,,,202906240,584512,202321728,0.3522,2.9566,0,3.3089,489.6144
140,,,,204365792,588512,203777280,0.2850,3.0305,0,3.3155,492.9299
141,1.0085,1.0631,63.1800,205825344,592512,205232832,0.2193,3.0700,10.8555,3.2893,496.2193
142,,,,207284896,596512,206688384,0.9404,2.9890,0,3.9294,500.1487
143,,,,208744448,600512,208143936,1.0233,2.9794,0,4.0027,504.1513
144,,,,210204000,604512,209599488,0.2011,3.0741,0,3.2752,507.4265
145,,,,211663552,608512,211055040,0.2368,3.1384,0,3.3752,510.8017
146,,,,213123104,612512,212510592,0.4076,2.9727,0,3.3803,514.1820
147,,,,214582656,616512,213966144,0.2059,3.0276,0,3.2335,517.4155
148,,,,216042208,620512,215421696,0.4657,2.9910,0,3.4567,520.8722
149,,,,217501760,624512,216877248,0.5173,2.9598,0,3.4771,524.3494
150,,,,218961312,628512,218332800,0.2815,3.0076,0,3.2891,527.6384
151,1.0471,1.0650,62.8800,220420864,632512,219788352,0.2613,3.0416,10.4140,3.3029,530.9413
152,,,,221880416,636512,221243904,2.2417,2.9997,0,5.2414,536.1827
153,,,,223339968,640512,222699456,0.3221,2.9197,0,3.2419,539.4245
154,,,,224799520,644512,224155008,0.0533,3.1810,0,3.2343,542.6588
155,,,,226259072,648512,225610560,0.3169,2.9814,0,3.2983,545.9571
156,,,,227718624,652512,227066112,0.2709,2.9906,0,3.2615,549.2187
157,,,,229178176,656512,228521664,0.5096,2.9840,0,3.4936,552.7123
158,,,,230637728,660512,229977216,0.4952,2.9889,0,3.4842,556.1964
159,,,,232097280,664512,231432768,0.0302,3.2007,0,3.2309,559.4274
160,,,,233556832,668512,232888320,0.1807,3.1207,0,3.3013,562.7287
161,1.0617,1.0848,62.8900,235016384,672512,234343872,0.3857,2.9815,10.4892,3.3672,566.0959
162,,,,236475936,676512,235799424,1.8599,2.9377,0,4.7976,570.8934
163,,,,237935488,680512,237254976,0.4168,2.9521,0,3.3688,574.2623
164,,,,239395040,684512,238710528,0.3885,3.2167,0,3.6052,577.8675
165,,,,240854592,688512,240166080,0.3306,3.0538,0,3.3844,581.2519
166,,,,242314144,692512,241621632,0.0562,3.3451,0,3.4013,584.6532
167,,,,243773696,696512,243077184,0.2291,3.0449,0,3.2740,587.9272
168,,,,245233248,700512,244532736,0.4368,3.0045,0,3.4414,591.3685
169,,,,246692800,704512,245988288,0.0287,3.4161,0,3.4448,594.8134
170,,,,248152352,708512,247443840,0.4243,2.9814,0,3.4058,598.2191
171,1.0328,1.0725,63.7100,249611904,712512,248899392,0.2583,3.0607,10.4050,3.3190,601.5381
172,,,,251071456,716512,250354944,2.1069,2.9599,0,5.0668,606.6050
173,,,,252531008,720512,251810496,0.4771,2.8944,0,3.3714,609.9764
174,,,,253990560,724512,253266048,0.1909,3.1181,0,3.3090,613.2854
175,,,,255450112,728512,254721600,0.3341,3.0291,0,3.3632,616.6486
176,,,,256909664,732512,256177152,0.3544,3.0004,0,3.3547,620.0033
177,,,,258369216,736512,257632704,0.2518,3.0426,0,3.2944,623.2977
178,,,,259828768,740512,259088256,0.5486,3.0319,0,3.5805,626.8783
179,,,,261288320,744512,260543808,0.2449,3.0364,0,3.2813,630.1596
180,,,,262747872,748512,261999360,0.1775,3.0274,0,3.2049,633.3645
181,1.0483,1.0860,64.4400,264207424,752512,263454912,0.4421,2.9741,10.4292,3.4162,636.7807
182,,,,265666976,756512,264910464,1.3993,3.0077,0,4.4070,641.1877
183,,,,267126528,760512,266366016,1.0302,2.9779,0,4.0081,645.1958
184,,,,268586080,764512,267821568,0.4599,2.9970,0,3.4569,648.6527
185,,,,270045632,768512,269277120,0.3325,3.0065,0,3.3391,651.9918
186,,,,271505184,772512,270732672,0.5123,3.0130,0,3.5253,655.5171
187,,,,272964736,776512,272188224,0.2524,3.0546,0,3.3070,658.8240
188,,,,274424288,780512,273643776,0.2404,3.0513,0,3.2917,662.1157
189,,,,275883840,784512,275099328,0.2176,3.0582,0,3.2757,665.3914
190,,,,277343392,788512,276554880,0.2097,3.0343,0,3.2440,668.6354
191,1.0680,1.0987,64.0600,278802944,792512,278010432,0.3020,3.2221,10.5938,3.5241,672.1595
192,,,,280262496,796512,279465984,1.7085,3.1694,0,4.8779,677.0374
193,,,,281722048,800512,280921536,0.3790,2.8796,0,3.2585,680.2959
194,,,,283181600,804512,282377088,0.0841,3.1718,0,3.2559,683.5518
195,,,,284641152,808512,283832640,0.3415,3.0125,0,3.3540,686.9057
196,,,,286100704,812512,285288192,0.3101,3.0005,0,3.3106,690.2163
197,,,,287560256,816512,286743744,0.2406,3.0335,0,3.2741,693.4905
198,,,,289019808,820512,288199296,0.1445,3.0552,0,3.1997,696.6902
199,,,,290479360,824512,289654848,0.3491,3.1198,0,3.4690,700.1592
200,,,,291938912,828512,291110400,0.3240,3.0544,0,3.3785,703.5377
201,1.0475,1.0887,63.1300,293398464,832512,292565952,0.2352,3.0690,10.4503,3.3042,706.8419
202,,,,294858016,836512,294021504,1.5257,3.1689,0,4.6946,711.5365
203,,,,296317568,840512,295477056,0.4399,3.1635,0,3.6034,715.1399
204,,,,297777120,844512,296932608,0.2005,3.0545,0,3.2550,718.3949
205,,,,299236672,848512,298388160,0.1384,3.1707,0,3.3091,721.7041
206,,,,300696224,852512,299843712,0.3835,3.0031,0,3.3867,725.0907
207,,,,302155776,856512,301299264,0.1953,3.0499,0,3.2453,728.3360
208,,,,303615328,860512,302754816,0.2407,3.0881,0,3.3288,731.6648
209,,,,305074880,864512,304210368,0.2829,3.0137,0,3.2966,734.9614
210,,,,306534432,868512,305665920,0.2584,3.0782,0,3.3366,738.2980
211,0.9915,1.0289,64.6100,307993984,872512,307121472,0.1890,3.0260,10.4728,3.2150,741.5131
212,,,,309453536,876512,308577024,2.0633,2.9789,0,5.0422,746.5553
213,,,,310913088,880512,310032576,0.3838,2.8886,0,3.2723,749.8276
214,,,,312372640,884512,311488128,0.3813,3.0367,0,3.4180,753.2456
215,,,,313832192,888512,312943680,0.1776,3.1013,0,3.2789,756.5245
216,,,,315291744,892512,314399232,0.3721,3.0448,0,3.4169,759.9414
217,,,,316751296,896512,315854784,0.5802,3.0061,0,3.5863,763.5276
218,,,,318210848,900512,317310336,0.2204,3.1774,0,3.3978,766.9255
219,,,,319670400,904512,318765888,0.4009,3.0564,0,3.4573,770.3827
220,,,,321129952,908512,320221440,0.3732,3.0275,0,3.4007,773.7834
221,0.9459,1.0062,65.4300,322589504,912512,321676992,0.0358,3.3578,10.4914,3.3936,777.1770
222,,,,324049056,916512,323132544,1.1617,3.1543,0,4.3160,781.4930
223,,,,325508608,920512,324588096,0.7443,3.0095,0,3.7538,785.2469
224,,,,326968160,924512,326043648,0.2791,3.1106,0,3.3897,788.6365
225,,,,328427712,928512,327499200,0.4612,2.9692,0,3.4304,792.0670
226,,,,329887264,932512,328954752,0.1527,3.1557,0,3.3085,795.3755
227,,,,331346816,936512,330410304,0.3411,2.9952,0,3.3364,798.7118
228,,,,332806368,940512,331865856,0.2577,3.0564,0,3.3141,802.0259
229,,,,334265920,944512,333321408,0.3908,3.0574,0,3.4482,805.4741
230,,,,335725472,948512,334776960,0.2815,3.0000,0,3.2815,808.7556
231,0.9849,1.0263,65.8700,337185024,952512,336232512,0.2838,2.9627,10.4611,3.2465,812.0021
232,,,,338644576,956512,337688064,2.0460,3.0000,0,5.0460,817.0482
233,,,,340104128,960512,339143616,0.2200,2.9577,0,3.1777,820.2259
234,,,,341563680,964512,340599168,0.3675,2.9683,0,3.3358,823.5617
235,,,,343023232,968512,342054720,0.3590,2.9856,0,3.3447,826.9064
236,,,,344482784,972512,343510272,0.4018,3.0415,0,3.4434,830.3497
237,,,,345942336,976512,344965824,0.3315,3.0403,0,3.3718,833.7215
238,,,,347401888,980512,346421376,0.5660,3.0273,0,3.5933,837.3148
239,,,,348861440,984512,347876928,0.3641,3.0116,0,3.3757,840.6906
240,,,,350320992,988512,349332480,0.3569,3.0705,0,3.4274,844.1180
241,0.9934,1.0271,65.1200,351780544,992512,350788032,0.5659,2.9747,10.4933,3.5406,847.6585
242,,,,353240096,996512,352243584,1.2609,3.0400,0,4.3009,851.9594
243,,,,354699648,1000512,353699136,1.2525,2.9103,0,4.1628,856.1222
244,,,,356159200,1004512,355154688,0.2205,3.0531,0,3.2737,859.3958
245,,,,357618752,1008512,356610240,0.3399,2.9679,0,3.3079,862.7037
246,,,,359078304,1012512,358065792,0.3077,3.0313,0,3.3390,866.0427
247,,,,360537856,1016512,359521344,0.5406,3.0600,0,3.6006,869.6433
248,,,,361997408,1020512,360976896,0.3527,3.0641,0,3.4168,873.0601
249,,,,363456960,1024512,362432448,0.3947,3.0635,0,3.4581,876.5182
250,,,,364916512,1028512,363888000,0.3231,3.0149,0,3.3380,879.8562
251,1.0268,1.0827,64.5200,366376064,1032512,365343552,0.2478,2.9829,10.4472,3.2308,883.0870
252,,,,367835616,1036512,366799104,1.4256,2.9716,0,4.3972,887.4842
253,,,,369295168,1040512,368254656,1.1016,3.0259,0,4.1275,891.6117
254,,,,370754720,1044512,369710208,0.2337,3.0426,0,3.2764,894.8881
255,,,,372214272,1048512,371165760,0.2691,3.0068,0,3.2758,898.1639
256,,,,373673824,1052512,372621312,0.2486,3.0275,0,3.2761,901.4400
257,,,,375133376,1056512,374076864,0.3370,3.0261,0,3.3631,904.8031
258,,,,376592928,1060512,375532416,0.3195,2.9972,0,3.3167,908.1198
259,,,,378052480,1064512,376987968,0.2476,2.9890,0,3.2366,911.3564
260,,,,379512032,1068512,378443520,0.2643,2.9864,0,3.2506,914.6071
261,1.1428,1.1847,62.6700,380971584,1072512,379899072,0.4728,3.0897,10.4196,3.5626,918.1696
262,,,,382431136,1076512,381354624,1.4069,3.1007,0,4.5076,922.6772
263,,,,383890688,1080512,382810176,1.0625,2.9767,0,4.0391,926.7163
264,,,,385350240,1084512,384265728,0.0373,3.2297,0,3.2670,929.9833
265,,,,386809792,1088512,385721280,0.5927,2.9367,0,3.5294,933.5127
266,,,,388269344,1092512,387176832,0.3596,2.9801,0,3.3398,936.8525
267,,,,389728896,1096512,388632384,0.2924,3.0303,0,3.3228,940.1753
268,,,,391188448,1100512,390087936,0.5032,2.9962,0,3.4994,943.6746
269,,,,392648000,1104512,391543488,0.2568,3.0144,0,3.2712,946.9459
270,,,,394107552,1108512,392999040,0.2889,3.0295,0,3.3184,950.2643
271,0.9982,1.0443,64.1500,395567104,1112512,394454592,0.2234,3.0141,10.4486,3.2375,953.5018
272,,,,397026656,1116512,395910144,1.5410,2.9968,0,4.5378,958.0396
273,,,,398486208,1120512,397365696,1.2347,2.9440,0,4.1787,962.2184
274,,,,399945760,1124512,398821248,0.3309,3.0332,0,3.3641,965.5824
275,,,,401405312,1128512,400276800,0.2512,3.0807,0,3.3320,968.9144
276,,,,402864864,1132512,401732352,0.4497,2.9749,0,3.4246,972.3390
277,,,,404324416,1136512,403187904,0.4449,2.9683,0,3.4132,975.7522
278,,,,405783968,1140512,404643456,0.5155,2.9765,0,3.4920,979.2442
279,,,,407243520,1144512,406099008,0.6280,2.9609,0,3.5889,982.8331
280,,,,408703072,1148512,407554560,0.1803,3.1565,0,3.3368,986.1699
281,0.9540,1.0242,65.2800,410162624,1152512,409010112,0.3151,2.9548,10.4595,3.2699,989.4398
282,,,,411622176,1156512,410465664,1.3977,3.0030,0,4.4006,993.8404
283,,,,413081728,1160512,411921216,0.8784,2.9169,0,3.7953,997.6356
284,,,,414541280,1164512,413376768,0.3438,2.9919,0,3.3357,1000.9713
285,,,,416000832,1168512,414832320,0.2156,3.0120,0,3.2276,1004.1989
286,,,,417460384,1172512,416287872,0.4613,3.1043,0,3.5656,1007.7645
287,,,,418919936,1176512,417743424,0.3023,3.0223,0,3.3246,1011.0891
288,,,,420379488,1180512,419198976,0.2695,3.0429,0,3.3124,1014.4016
289,,,,421839040,1184512,420654528,0.1589,3.1251,0,3.2839,1017.6855
290,,,,423298592,1188512,422110080,0.3009,2.9699,0,3.2708,1020.9563
291,0.9601,1.0095,66.0500,424758144,1192512,423565632,0.4083,2.9748,10.4559,3.3830,1024.3393
292,,,,426217696,1196512,425021184,1.3900,2.9444,0,4.3345,1028.6738
293,,,,427677248,1200512,426476736,1.0089,2.8987,0,3.9076,1032.5814
294,,,,429136800,1204512,427932288,0.3842,3.0191,0,3.4034,1035.9848
295,,,,430596352,1208512,429387840,0.4167,3.1073,0,3.5240,1039.5088
296,,,,432055904,1212512,430843392,0.3829,3.0528,0,3.4357,1042.9445
297,,,,433515456,1216512,432298944,0.0266,3.2428,0,3.2695,1046.2140
298,,,,434975008,1220512,433754496,0.3329,2.9834,0,3.3163,1049.5303
299,,,,436434560,1224512,435210048,0.3519,2.9967,0,3.3486,1052.8789
300,,,,437894112,1228512,436665600,0.3577,3.0811,0,3.4388,1056.3177
301,1.0846,1.0952,62.2900,439353664,1232512,438121152,0.3169,2.9562,10.4246,3.2731,1059.5908
