iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52572384,172512,52399872,0.3008,3.0091,0,3.3100,128.0338
37,,,,54031936,176512,53855424,0.1135,3.1963,0,3.3098,131.3437
38,,,,55491488,180512,55310976,0.4642,3.0817,0,3.5459,134.8896
39,,,,56951040,184512,56766528,0.2206,3.2078,0,3.4285,138.3180
40,,,,58410592,188512,58222080,0.2267,3.0084,0,3.2351,141.5531
41,1.1894,1.2137,57.5100,59870144,192512,59677632,0.5035,2.9629,10.4649,3.4664,145.0196
42,,,,61329696,196512,61133184,2.2313,3.0123,0,5.2435,150.2631
43,,,,62789248,200512,62588736,0.2042,3.0073,0,3.2115,153.4746
44,,,,64248800,204512,64044288,0.2664,3.0155,0,3.2819,156.7565
45,,,,65708352,208512,65499840,0.4482,3.0171,0,3.4652,160.2217
46,,,,67167904,212512,66955392,0.4519,2.9821,0,3.4340,163.6558
47,,,,68627456,216512,68410944,0.4198,2.9926,0,3.4124,167.0682
48,,,,70087008,220512,69866496,0.3083,3.0552,0,3.3635,170.4317
49,,,,71546560,224512,71322048,0.3321,2.9797,0,3.3118,173.7435
50,,,,73006112,228512,72777600,0.4189,2.9687,0,3.3876,177.1310
51,1.1486,1.1848,59.3800,74465664,232512,74233152,0.2429,2.9671,10.4107,3.2100,180.3410
52,,,,75925216,236512,75688704,1.6991,2.9919,0,4.6909,185.0319
53,,,,77384768,240512,77144256,1.0486,2.8981,0,3.9467,188.9787
54,,,,78844320,244512,78599808,0.2716,3.0161,0,3.2877,192.2664
55,,,,80303872,248512,80055360,0.3060,3.0350,0,3.3411,195.6075
56,,,,81763424,252512,81510912,0.2305,3.1241,0,3.3545,198.9620
57,,,,83222976,256512,82966464,0.3492,3.0421,0,3.3913,202.3532
58,,,,84682528,260512,84422016,0.5572,2.9706,0,3.5278,205.8810
59,,,,86142080,264512,85877568,0.2357,3.1294,0,3.3651,209.2461
60,,,,87601632,268512,87333120,0.2853,3.1184,0,3.4037,212.6498
61,1.1103,1.1426,60.0500,89061184,272512,88788672,0.3650,3.0373,10.5153,3.4023,216.0521
62,,,,90520736,276512,90244224,1.9792,3.0379,0,5.0171,221.0692
63,,,,91980288,280512,91699776,0.4933,2.9879,0,3.4812,224.5504
64,,,,93439840,284512,93155328,0.3011,3.0022,0,3.3032,227.8537
65,,,,94899392,288512,94610880,0.2657,3.0017,0,3.2674,231.1210
66,,,,96358944,292512,96066432,0.2708,3.0454,0,3.3163,234.4373
67,,,,97818496,296512,97521984,0.3254,2.9970,0,3.3224,237.7597
68,,,,99278048,300512,98977536,0.1949,3.0078,0,3.2027,240.9624
69,,,,100737600,304512,100433088,0.3027,3.0323,0,3.3350,244.2973
70,,,,102197152,308512,101888640,0.3576,2.9963,0,3.3539,247.6513
71,1.1378,1.1737,59.6200,103656704,312512,103344192,0.2661,2.9925,10.4712,3.2586,250.9099
72,,,,105116256,316512,104799744,2.1688,2.9607,0,5.1295,256.0394
73,,,,106575808,320512,106255296,0.5651,2.9039,0,3.4690,259.5084
74,,,,108035360,324512,107710848,0.2286,2.9864,0,3.2151,262.7235
75,,,,109494912,328512,109166400,0.4243,2.9970,0,3.4213,266.1448
76,,,,110954464,332512,110621952,0.1836,3.0810,0,3.2646,269.4094
77,,,,112414016,336512,112077504,0.2963,3.0178,0,3.3141,272.7235
78,,,,113873568,340512,113533056,0.1614,3.0963,0,3.2577,275.9813
79,,,,115333120,344512,114988608,0.4457,2.9821,0,3.4278,279.4090
80,,,,116792672,348512,116444160,0.4950,2.9925,0,3.4875,282.8966
81,1.0478,1.1007,62.0700,118252224,352512,117899712,0.3351,3.0255,10.4218,3.3605,286.2571
82,,,,119711776,356512,119355264,2.0156,3.0377,0,5.0532,291.3104
83,,,,121171328,360512,120810816,0.4167,3.0774,0,3.4941,294.8044
84,,,,122630880,364512,122266368,0.3036,2.9911,0,3.2946,298.0991
85,,,,124090432,368512,123721920,0.3055,3.0118,0,3.3173,301.4164
86,,,,125549984,372512,125177472,0.4672,2.9749,0,3.4420,304.8584
87,,,,127009536,376512,126633024,0.0286,3.1720,0,3.2006,308.0590
88,,,,128469088,380512,128088576,0.1385,3.1726,0,3.3111,311.3701
89,,,,129928640,384512,129544128,0.3541,3.0015,0,3.3556,314.7257
90,,,,131388192,388512,130999680,0.3121,3.0539,0,3.3660,318.0917
91,1.0752,1.1211,61.8000,132847744,392512,132455232,0.2842,2.9979,10.4029,3.2821,321.3738
92,,,,134307296,396512,133910784,2.1052,2.9489,0,5.0541,326.4279
93,,,,135766848,400512,135366336,0.2875,2.9239,0,3.2114,329.6393
94,,,,137226400,404512,136821888,0.3774,3.0046,0,3.3820,333.0213
95,,,,138685952,408512,138277440,0.2932,3.0388,0,3.3321,336.3533
96,,,,140145504,412512,139732992,0.2947,3.0057,0,3.3004,339.6537
97,,,,141605056,416512,141188544,0.2889,3.0523,0,3.3411,342.9949
98,,,,143064608,420512,142644096,0.6898,3.0489,0,3.7387,346.7335
99,,,,144524160,424512,144099648,0.0329,3.3542,0,3.3871,350.1206
100,,,,145983712,428512,145555200,0.3439,2.9737,0,3.3177,353.4383
101,1.0319,1.0876,62.0900,147443264,432512,147010752,0.3231,3.0105,10.5030,3.3337,356.7720
102,,,,148902816,436512,148466304,1.4547,2.9843,0,4.4390,361.2110
103,,,,150362368,440512,149921856,1.0356,2.9363,0,3.9719,365.1829
104,,,,151821920,444512,151377408,0.2879,2.9861,0,3.2740,368.4569
105,,,,153281472,448512,152832960,0.4561,2.9834,0,3.4394,371.8963
106,,,,154741024,452512,154288512,0.3435,2.9895,0,3.3330,375.2293
107,,,,156200576,456512,155744064,0.1182,3.1046,0,3.2228,378.4522
108,,,,157660128,460512,157199616,0.2263,3.0696,0,3.2959,381.7480
109,,,,159119680,464512,158655168,0.2808,3.0007,0,3.2814,385.0295
110,,,,160579232,468512,160110720,0.3864,3.0039,0,3.3903,388.4197
111,1.0719,1.1280,60.7100,162038784,472512,161566272,0.3678,2.9526,10.4658,3.3204,391.7401
112,,,,163498336,476512,163021824,1.7205,3.0595,0,4.7800,396.5202
113,,,,164957888,480512,164477376,0.8245,2.8986,0,3.7232,400.2433
114,,,,166417440,484512,165932928,0.3141,3.0169,0,3.3310,403.5743
115,,,,167876992,488512,167388480,0.0307,3.3418,0,3.3725,406.9468
116,,,,169336544,492512,168844032,0.1171,3.1909,0,3.3080,410.2548
117,,,,170796096,496512,170299584,0.0597,3.3501,0,3.4099,413.6646
118,,,,172255648,500512,171755136,0.0792,3.2370,0,3.3162,416.9808
119,,,,173715200,504512,173210688,0.3318,3.1027,0,3.4345,420.4153
120,,,,175174752,508512,174666240,0.1728,3.0576,0,3.2304,423.6458
121,1.0355,1.0778,62.3500,176634304,512512,176121792,0.2220,3.1067,10.4041,3.3287,426.9744
122,,,,178093856,516512,177577344,1.4876,3.0082,0,4.4958,431.4702
123,,,,179553408,520512,179032896,0.7061,3.0176,0,3.7237,435.1939
124,,,,181012960,524512,180488448,0.2348,3.1517,0,3.3865,438.5804
125,,,,182472512,528512,181944000,0.4574,3.1047,0,3.5621,442.1425
126,,,,183932064,532512,183399552,0.3026,2.9935,0,3.2961,445.4386
127,,,,185391616,536512,184855104,0.3505,3.0090,0,3.3596,448.7982
128,,,,186851168,540512,186310656,0.4165,3.0277,0,3.4443,452.2424
129,,,,188310720,544512,187766208,0.2276,3.1000,0,3.3275,455.5700
130,,,,189770272,548512,189221760,0.2749,2.9999,0,3.2747,458.8447
131,1.0705,1.1147,62.8800,191229824,552512,190677312,0.1397,3.3806,10.5295,3.5203,462.3650
132,,,,192689376,556512,192132864,1.4118,3.0276,0,4.4394,466.8044
133,,,,194148928,560512,193588416,0.9327,2.9234,0,3.8562,470.6606
134,,,,195608480,564512,195043968,0.2370,3.1430,0,3.3799,474.0405
135,,,,197068032,568512,196499520,0.3977,3.0133,0,3.4110,477.4515
136,,,,198527584,572512,197955072,0.4053,2.9636,0,3.3689,480.8204
137,,,,199987136,576512,199410624,0.4194,2.9681,0,3.3876,484.2080
138,,,,201446688,580512,200866176,0.2664,2.9772,0,3.2436,487.4515
139,,,,202906240,584512,202321728,0.3838,2.9380,0,3.3219,490.7734
140,,,,204365792,588512,203777280,0.2004,2.9859,0,3.1862,493.9596
141,1.0745,1.1047,61.9700,205825344,592512,205232832,0.2368,3.0903,10.6511,3.3271,497.2867
142,,,,207284896,596512,206688384,1.2145,2.9837,0,4.1982,501.4849
143,,,,208744448,600512,208143936,1.1257,2.8861,0,4.0118,505.4967
144,,,,210204000,604512,209599488,0.2662,3.0045,0,3.2707,508.7674
145,,,,211663552,608512,211055040,0.2769,3.0891,0,3.3660,512.1334
146,,,,213123104,612512,212510592,0.4407,2.9530,0,3.3936,515.5270
147,,,,214582656,616512,213966144,0.2278,3.0236,0,3.2515,518.7785
148,,,,216042208,620512,215421696,0.4613,2.9631,0,3.4243,522.2028
149,,,,217501760,624512,216877248,0.5046,2.9506,0,3.4552,525.6580
150,,,,218961312,628512,218332800,0.2765,3.0450,0,3.3215,528.9795
151,1.0316,1.0724,63.1900,220420864,632512,219788352,0.2402,3.0385,10.4343,3.2786,532.2582
152,,,,221880416,636512,221243904,1.7192,3.0215,0,4.7407,536.9989
153,,,,223339968,640512,222699456,0.6697,3.0182,0,3.6878,540.6867
154,,,,224799520,644512,224155008,0.1897,3.1659,0,3.3556,544.0423
155,,,,226259072,648512,225610560,0.2288,3.0076,0,3.2364,547.2787
156,,,,227718624,652512,227066112,0.3118,3.0203,0,3.3320,550.6107
157,,,,229178176,656512,228521664,0.3206,3.0026,0,3.3233,553.9340
158,,,,230637728,660512,229977216,0.5104,3.0015,0,3.5118,557.4458
159,,,,232097280,664512,231432768,0.1671,3.1253,0,3.2924,560.7382
160,,,,233556832,668512,232888320,0.2161,3.0878,0,3.3040,564.0422
161,1.0788,1.1207,62.4700,235016384,672512,234343872,0.3647,2.9948,10.4154,3.3595,567.4017
162,,,,236475936,676512,235799424,1.5587,2.9543,0,4.5130,571.9147
163,,,,237935488,680512,237254976,0.7701,2.9818,0,3.7519,575.6666
164,,,,239395040,684512,238710528,0.3897,3.2201,0,3.6098,579.2764
165,,,,240854592,688512,240166080,0.3608,3.0176,0,3.3784,582.6548
166,,,,242314144,692512,241621632,0.1185,3.2866,0,3.4052,586.0600
167,,,,243773696,696512,243077184,0.2776,2.9923,0,3.2699,589.3299
168,,,,245233248,700512,244532736,0.4305,2.9647,0,3.3952,592.7251
169,,,,246692800,704512,245988288,0.0760,3.4021,0,3.4781,596.2032
170,,,,248152352,708512,247443840,0.4245,2.9354,0,3.3599,599.5630
171,1.0147,1.0508,63.9200,249611904,712512,248899392,0.3263,3.0582,10.4019,3.3845,602.9475
172,,,,251071456,716512,250354944,1.5271,2.9566,0,4.4837,607.4312
173,,,,252531008,720512,251810496,1.0331,2.9327,0,3.9658,611.3970
174,,,,253990560,724512,253266048,0.1864,3.1190,0,3.3054,614.7025
175,,,,255450112,728512,254721600,0.4618,2.9715,0,3.4333,618.1357
176,,,,256909664,732512,256177152,0.2788,2.9947,0,3.2735,621.4092
177,,,,258369216,736512,257632704,0.3669,3.0222,0,3.3892,624.7984
178,,,,259828768,740512,259088256,0.4880,3.0180,0,3.5061,628.3045
179,,,,261288320,744512,260543808,0.2771,2.9976,0,3.2747,631.5792
180,,,,262747872,748512,261999360,0.2211,3.0238,0,3.2449,634.8240
181,0.9808,1.0139,64.8600,264207424,752512,263454912,0.4484,2.9376,10.4155,3.3860,638.2100
182,,,,265666976,756512,264910464,1.4418,2.9659,0,4.4077,642.6177
183,,,,267126528,760512,266366016,0.9701,2.9247,0,3.8949,646.5126
184,,,,268586080,764512,267821568,0.6215,2.9531,0,3.5746,650.0872
185,,,,270045632,768512,269277120,0.3718,2.9709,0,3.3428,653.4300
186,,,,271505184,772512,270732672,0.3876,3.1352,0,3.5228,656.9527
187,,,,272964736,776512,272188224,0.2556,3.0490,0,3.3046,660.2574
188,,,,274424288,780512,273643776,0.1869,3.0437,0,3.2305,663.4879
189,,,,275883840,784512,275099328,0.1770,3.1007,0,3.2777,666.7656
190,,,,277343392,788512,276554880,0.1796,3.1206,0,3.3002,670.0658
191,0.9709,1.0147,64.9600,278802944,792512,278010432,0.2816,3.2248,10.6311,3.5063,673.5721
192,,,,280262496,796512,279465984,1.7035,3.1576,0,4.8611,678.4332
193,,,,281722048,800512,280921536,0.3238,2.8661,0,3.1899,681.6231
194,,,,283181600,804512,282377088,0.1196,3.1987,0,3.3183,684.9414
195,,,,284641152,808512,283832640,0.2937,3.0056,0,3.2993,688.2407
196,,,,286100704,812512,285288192,0.3453,3.0292,0,3.3744,691.6151
197,,,,287560256,816512,286743744,0.1527,3.1311,0,3.2839,694.8990
198,,,,289019808,820512,288199296,0.2470,3.0051,0,3.2521,698.1511
199,,,,290479360,824512,289654848,0.2778,3.1181,0,3.3959,701.5470
200,,,,291938912,828512,291110400,0.3252,3.0690,0,3.3942,704.9412
201,1.0400,1.0901,62.4400,293398464,832512,292565952,0.2282,3.0742,10.5821,3.3025,708.2437
202,,,,294858016,836512,294021504,1.3622,3.1874,0,4.5496,712.7933
203,,,,296317568,840512,295477056,0.3363,3.1528,0,3.4891,716.2824
204,,,,297777120,844512,296932608,0.4617,3.0039,0,3.4656,719.7480
205,,,,299236672,848512,298388160,0.0839,3.1328,0,3.2167,722.9648
206,,,,300696224,852512,299843712,0.4439,2.9463,0,3.3902,726.3550
207,,,,302155776,856512,301299264,0.1498,3.1121,0,3.2619,729.6169
208,,,,303615328,860512,302754816,0.1888,3.0897,0,3.2785,732.8954
209,,,,305074880,864512,304210368,0.3163,3.0088,0,3.3251,736.2205
210,,,,306534432,868512,305665920,0.2348,3.0759,0,3.3107,739.5312
211,1.0457,1.0692,64.1800,307993984,872512,307121472,0.3230,3.0089,10.6164,3.3319,742.8631
212,,,,309453536,876512,308577024,1.2278,2.9668,0,4.1947,747.0577
213,,,,310913088,880512,310032576,0.9366,2.8896,0,3.8262,750.8840
214,,,,312372640,884512,311488128,0.3983,3.0165,0,3.4148,754.2988
215,,,,313832192,888512,312943680,0.2119,3.0525,0,3.2644,757.5631
216,,,,315291744,892512,314399232,0.4201,3.0151,0,3.4352,760.9984
217,,,,316751296,896512,315854784,0.5961,2.9794,0,3.5754,764.5738
218,,,,318210848,900512,317310336,0.2745,3.1291,0,3.4036,767.9774
219,,,,319670400,904512,318765888,0.1917,3.0558,0,3.2475,771.2249
220,,,,321129952,908512,320221440,0.6121,2.9961,0,3.6082,774.8331
221,1.0363,1.0829,64.3600,322589504,912512,321676992,0.2560,3.1094,10.4773,3.3654,778.1985
222,,,,324049056,916512,323132544,1.2438,3.1161,0,4.3598,782.5584
223,,,,325508608,920512,324588096,0.8643,2.9655,0,3.8297,786.3881
224,,,,326968160,924512,326043648,0.1912,3.0936,0,3.2848,789.6729
225,,,,328427712,928512,327499200,0.4857,2.9710,0,3.4567,793.1296
226,,,,329887264,932512,328954752,0.2037,3.0975,0,3.3012,796.4308
227,,,,331346816,936512,330410304,0.3638,2.9615,0,3.3253,799.7561
228,,,,332806368,940512,331865856,0.2623,3.0658,0,3.3281,803.0843
229,,,,334265920,944512,333321408,0.3856,3.0569,0,3.4425,806.5268
230,,,,335725472,948512,334776960,0.3071,2.9572,0,3.2643,809.7911
231,0.9682,1.0018,65.5900,337185024,952512,336232512,0.3076,2.9788,10.3790,3.2864,813.0775
232,,,,338644576,956512,337688064,2.1337,2.9833,0,5.1169,818.1944
233,,,,340104128,960512,339143616,0.2618,2.9258,0,3.1876,821.3820
234,,,,341563680,964512,340599168,0.3794,3.0226,0,3.4021,824.7841
235,,,,343023232,968512,342054720,0.2878,2.9768,0,3.2646,828.0487
236,,,,344482784,972512,343510272,0.3762,3.0720,0,3.4482,831.4969
237,,,,345942336,976512,344965824,0.3996,3.0373,0,3.4368,834.9337
238,,,,347401888,980512,346421376,0.4448,3.0737,0,3.5185,838.4522
239,,,,348861440,984512,347876928,0.3879,2.9956,0,3.3835,841.8357
240,,,,350320992,988512,349332480,0.3542,3.0680,0,3.4221,845.2579
241,1.0238,1.0633,65.2400,351780544,992512,350788032,0.5975,2.9372,10.5711,3.5347,848.7926
242,,,,353240096,996512,352243584,1.7541,3.0881,0,4.8422,853.6348
243,,,,354699648,1000512,353699136,0.5217,3.0233,0,3.5450,857.1798
244,,,,356159200,1004512,355154688,0.2311,3.0529,0,3.2839,860.4637
245,,,,357618752,1008512,356610240,0.3012,2.9909,0,3.2921,863.7558
246,,,,359078304,1012512,358065792,0.3752,3.0429,0,3.4181,867.1739
247,,,,360537856,1016512,359521344,0.3701,3.1407,0,3.5108,870.6847
248,,,,361997408,1020512,360976896,0.4054,3.0226,0,3.4280,874.1127
249,,,,363456960,1024512,362432448,0.4350,3.0210,0,3.4560,877.5687
250,,,,364916512,1028512,363888000,0.3387,3.0073,0,3.3460,880.9148
251,1.0173,1.0558,64.8100,366376064,1032512,365343552,0.2860,2.9956,10.4048,3.2816,884.1964
252,,,,367835616,1036512,366799104,1.4888,2.9844,0,4.4732,888.6696
253,,,,369295168,1040512,368254656,0.9056,3.0371,0,3.9427,892.6123
254,,,,370754720,1044512,369710208,0.3206,3.0241,0,3.3447,895.9570
255,,,,372214272,1048512,371165760,0.2159,3.0118,0,3.2277,899.1847
256,,,,373673824,1052512,372621312,0.2826,2.9848,0,3.2674,902.4521
257,,,,375133376,1056512,374076864,0.3913,2.9808,0,3.3721,905.8242
258,,,,376592928,1060512,375532416,0.3109,2.9999,0,3.3108,909.1350
259,,,,378052480,1064512,376987968,0.2533,2.9785,0,3.2319,912.3668
260,,,,379512032,1068512,378443520,0.3023,2.9517,0,3.2540,915.6208
261,1.1227,1.1577,63.2600,380971584,1072512,379899072,0.6076,2.9629,10.4496,3.5705,919.1913
262,,,,382431136,1076512,381354624,1.9601,3.0695,0,5.0296,924.2209
263,,,,383890688,1080512,382810176,0.5701,2.9173,0,3.4874,927.7083
264,,,,385350240,1084512,384265728,0.1598,3.2315,0,3.3913,931.0995
265,,,,386809792,1088512,385721280,0.2316,2.9618,0,3.1933,934.2929
266,,,,388269344,1092512,387176832,0.5797,2.9681,0,3.5478,937.8407
267,,,,389728896,1096512,388632384,0.4062,3.0437,0,3.4499,941.2905
268,,,,391188448,1100512,390087936,0.3860,2.9854,0,3.3714,944.6619
269,,,,392648000,1104512,391543488,0.3085,2.9728,0,3.2813,947.9432
270,,,,394107552,1108512,392999040,0.2656,2.9731,0,3.2387,951.1819
271,0.9591,1.0021,65.4800,395567104,1112512,394454592,0.3360,2.9899,10.4089,3.3259,954.5078
272,,,,397026656,1116512,395910144,1.5014,2.9953,0,4.4967,959.0045
273,,,,398486208,1120512,397365696,1.1200,2.9776,0,4.0976,963.1021
274,,,,399945760,1124512,398821248,0.4284,3.0469,0,3.4753,966.5774
275,,,,401405312,1128512,400276800,0.2136,3.0882,0,3.3018,969.8792
276,,,,402864864,1132512,401732352,0.4960,2.9620,0,3.4580,973.3372
277,,,,404324416,1136512,403187904,0.3994,2.9775,0,3.3769,976.7141
278,,,,405783968,1140512,404643456,0.5252,2.9801,0,3.5053,980.2194
279,,,,407243520,1144512,406099008,0.5757,2.9989,0,3.5746,983.7941
280,,,,408703072,1148512,407554560,0.1558,3.1637,0,3.3194,987.1135
281,0.9471,0.9807,66.5600,410162624,1152512,409010112,0.3309,2.9691,10.4017,3.3000,990.4134
282,,,,411622176,1156512,410465664,2.0761,3.0026,0,5.0786,995.4921
283,,,,413081728,1160512,411921216,0.2685,2.9110,0,3.1795,998.6716
284,,,,414541280,1164512,413376768,0.3185,3.0109,0,3.3294,1002.0009
285,,,,416000832,1168512,414832320,0.2825,2.9899,0,3.2725,1005.2734
286,,,,417460384,1172512,416287872,0.4449,3.0613,0,3.5062,1008.7796
287,,,,418919936,1176512,417743424,0.3105,3.0176,0,3.3281,1012.1077
288,,,,420379488,1180512,419198976,0.3399,2.9874,0,3.3273,1015.4350
289,,,,421839040,1184512,420654528,0.0986,3.1870,0,3.2857,1018.7206
290,,,,423298592,1188512,422110080,0.2894,2.9814,0,3.2708,1021.9914
291,0.9576,0.9949,65.8200,424758144,1192512,423565632,0.3877,2.9810,10.3138,3.3687,1025.3601
292,,,,426217696,1196512,425021184,2.3077,2.9579,0,5.2657,1030.6258
293,,,,427677248,1200512,426476736,0.3550,2.9854,0,3.3404,1033.9662
294,,,,429136800,1204512,427932288,0.4809,2.9771,0,3.4580,1037.4242
295,,,,430596352,1208512,429387840,0.4357,3.1002,0,3.5359,1040.9602
296,,,,432055904,1212512,430843392,0.3961,2.9686,0,3.3648,1044.3249
297,,,,433515456,1216512,432298944,0.1142,3.1791,0,3.2932,1047.6182
298,,,,434975008,1220512,433754496,0.3363,2.9827,0,3.3190,1050.9371
299,,,,436434560,1224512,435210048,0.3216,2.9735,0,3.2951,1054.2322
300,,,,437894112,1228512,436665600,0.4879,3.0034,0,3.4913,1057.7235
301,1.0018,1.0364,65.1100,439353664,1232512,438121152,0.2583,2.9396,10.3992,3.1979,1060.9214
