iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
164,,,,239395040,684512,238710528,0.4964,3.1134,0,3.6098,576.2229
165,,,,240854592,688512,240166080,0.3176,3.0719,0,3.3895,579.6124
166,,,,242314144,692512,241621632,0.3237,3.0714,0,3.3951,583.0075
167,,,,243773696,696512,243077184,0.1768,3.0359,0,3.2126,586.2201
168,,,,245233248,700512,244532736,0.4509,3.0210,0,3.4719,589.6920
169,,,,246692800,704512,245988288,0.4174,3.0387,0,3.4561,593.1481
170,,,,248152352,708512,247443840,0.0761,3.3467,0,3.4228,596.5709
171,0.9677,1.0294,64.4500,249611904,712512,248899392,0.2006,3.1339,10.5208,3.3345,599.9054
172,,,,251071456,716512,250354944,1.2433,3.0307,0,4.2740,604.1794
173,,,,252531008,720512,251810496,0.6436,3.2325,0,3.8761,608.0555
174,,,,253990560,724512,253266048,0.1780,3.1955,0,3.3734,611.4289
175,,,,255450112,728512,254721600,0.2436,3.1916,0,3.4352,614.8642
176,,,,256909664,732512,256177152,0.0467,3.2120,0,3.2587,618.1228
177,,,,258369216,736512,257632704,0.4025,2.9883,0,3.3908,621.5136
178,,,,259828768,740512,259088256,0.4970,3.0009,0,3.4979,625.0115
179,,,,261288320,744512,260543808,0.1702,3.0540,0,3.2243,628.2357
180,,,,262747872,748512,261999360,0.2984,3.0084,0,3.3068,631.5425
181,0.9589,1.0313,64.2300,264207424,752512,263454912,0.3655,3.0126,10.5018,3.3781,634.9206
182,,,,265666976,756512,264910464,1.0542,3.1684,0,4.2226,639.1432
183,,,,267126528,760512,266366016,1.1308,2.8815,0,4.0123,643.1555
184,,,,268586080,764512,267821568,0.4135,3.0952,0,3.5087,646.6642
185,,,,270045632,768512,269277120,0.0294,3.3142,0,3.3436,650.0077
186,,,,271505184,772512,270732672,0.4868,3.0432,0,3.5300,653.5377
187,,,,272964736,776512,272188224,0.0508,3.2924,0,3.3433,656.8810
188,,,,274424288,780512,273643776,0.0603,3.1600,0,3.2204,660.1014
189,,,,275883840,784512,275099328,0.2181,3.0482,0,3.2663,663.3676
190,,,,277343392,788512,276554880,0.1731,3.1107,0,3.2838,666.6514
191,1.0114,1.0562,64.3300,278802944,792512,278010432,0.2927,3.2179,10.5472,3.5106,670.1620
192,,,,280262496,796512,279465984,1.1989,3.2462,0,4.4451,674.6071
193,,,,281722048,800512,280921536,0.7581,3.0055,0,3.7636,678.3707
194,,,,283181600,804512,282377088,0.1321,3.1109,0,3.2430,681.6136
195,,,,284641152,808512,283832640,0.4028,2.9764,0,3.3792,684.9929
196,,,,286100704,812512,285288192,0.1606,3.1288,0,3.2894,688.2823
197,,,,287560256,816512,286743744,0.3619,2.9965,0,3.3585,691.6407
198,,,,289019808,820512,288199296,0.2719,2.9727,0,3.2446,694.8854
199,,,,290479360,824512,289654848,0.0299,3.4006,0,3.4305,698.3159
200,,,,291938912,828512,291110400,0.3545,3.0241,0,3.3786,701.6945
201,1.0039,1.0828,63.6700,293398464,832512,292565952,0.2702,3.0602,10.5596,3.3304,705.0249
202,,,,294858016,836512,294021504,1.3968,3.1538,0,4.5506,709.5755
203,,,,296317568,840512,295477056,0.5417,3.0585,0,3.6002,713.1757
204,,,,297777120,844512,296932608,0.1269,3.2444,0,3.3713,716.5470
205,,,,299236672,848512,298388160,0.2643,3.0402,0,3.3045,719.8515
206,,,,300696224,852512,299843712,0.1670,3.1039,0,3.2709,723.1224
207,,,,302155776,856512,301299264,0.2096,3.0667,0,3.2763,726.3987
208,,,,303615328,860512,302754816,0.2873,3.0154,0,3.3027,729.7014
209,,,,305074880,864512,304210368,0.3123,2.9925,0,3.3048,733.0062
210,,,,306534432,868512,305665920,0.1704,3.1457,0,3.3161,736.3223
211,1.1013,1.1604,61.1900,307993984,872512,307121472,0.3284,2.9984,10.5585,3.3268,739.6492
212,,,,309453536,876512,308577024,1.7864,2.9824,0,4.7689,744.4180
213,,,,310913088,880512,310032576,0.2763,2.9985,0,3.2748,747.6928
214,,,,312372640,884512,311488128,0.4376,2.9825,0,3.4201,751.1129
215,,,,313832192,888512,312943680,0.2600,3.0181,0,3.2781,754.3910
216,,,,315291744,892512,314399232,0.3811,3.0388,0,3.4199,757.8110
217,,,,316751296,896512,315854784,0.4840,3.0962,0,3.5802,761.3912
218,,,,318210848,900512,317310336,0.3423,3.0572,0,3.3995,764.7907
219,,,,319670400,904512,318765888,0.4499,3.0124,0,3.4624,768.2530
220,,,,321129952,908512,320221440,0.0279,3.3863,0,3.4142,771.6672
221,0.9334,1.0027,65.4300,322589504,912512,321676992,0.2031,3.1658,10.5395,3.3689,775.0361
222,,,,324049056,916512,323132544,1.1938,3.1521,0,4.3459,779.3820
223,,,,325508608,920512,324588096,0.6263,3.1827,0,3.8090,783.1910
224,,,,326968160,924512,326043648,0.2118,3.0570,0,3.2689,786.4599
225,,,,328427712,928512,327499200,0.3987,3.0422,0,3.4408,789.9007
226,,,,329887264,932512,328954752,0.2489,3.0711,0,3.3199,793.2207
227,,,,331346816,936512,330410304,0.2039,3.1126,0,3.3164,796.5371
228,,,,332806368,940512,331865856,0.0739,3.2447,0,3.3186,799.8557
229,,,,334265920,944512,333321408,0.4170,3.0252,0,3.4422,803.2979
230,,,,335725472,948512,334776960,0.0290,3.2135,0,3.2425,806.5404
231,0.9241,0.9974,65.7500,337185024,952512,336232512,0.2914,2.9632,10.4889,3.2546,809.7950
232,,,,338644576,956512,337688064,1.3549,2.9751,0,4.3300,814.1250
233,,,,340104128,960512,339143616,0.7618,3.0739,0,3.8357,817.9607
234,,,,341563680,964512,340599168,0.2468,3.0187,0,3.2655,821.2262
235,,,,343023232,968512,342054720,0.3747,3.0251,0,3.3999,824.6260
236,,,,344482784,972512,343510272,0.1725,3.2786,0,3.4511,828.0771
237,,,,345942336,976512,344965824,0.3565,3.0122,0,3.3687,831.4458
238,,,,347401888,980512,346421376,0.5374,3.0523,0,3.5897,835.0355
239,,,,348861440,984512,347876928,0.3099,3.0703,0,3.3802,838.4157
240,,,,350320992,988512,349332480,0.1188,3.2990,0,3.4178,841.8335
241,0.9464,1.0160,65.3400,351780544,992512,350788032,0.3225,3.2174,10.4890,3.5399,845.3734
242,,,,353240096,996512,352243584,1.9668,2.9995,0,4.9664,850.3397
243,,,,354699648,1000512,353699136,0.5095,2.9258,0,3.4352,853.7750
244,,,,356159200,1004512,355154688,0.3200,3.0682,0,3.3882,857.1632
245,,,,357618752,1008512,356610240,0.0314,3.2597,0,3.2911,860.4542
246,,,,359078304,1012512,358065792,0.0704,3.2781,0,3.3485,863.8028
247,,,,360537856,1016512,359521344,0.3408,3.2521,0,3.5929,867.3956
248,,,,361997408,1020512,360976896,0.2320,3.1815,0,3.4135,870.8091
249,,,,363456960,1024512,362432448,0.4079,3.0593,0,3.4672,874.2764
250,,,,364916512,1028512,363888000,0.2380,3.0967,0,3.3347,877.6111
251,0.9911,1.0725,64.5400,366376064,1032512,365343552,0.0892,3.1853,10.4800,3.2745,880.8855
252,,,,367835616,1036512,366799104,1.3603,2.9959,0,4.3561,885.2417
253,,,,369295168,1040512,368254656,0.8989,2.9345,0,3.8334,889.0750
254,,,,370754720,1044512,369710208,0.4671,3.1681,0,3.6352,892.7103
255,,,,372214272,1048512,371165760,0.1801,3.0405,0,3.2205,895.9308
256,,,,373673824,1052512,372621312,0.1225,3.1740,0,3.2965,899.2273
257,,,,375133376,1056512,374076864,0.1097,3.2034,0,3.3131,902.5404
258,,,,376592928,1060512,375532416,0.3158,3.0372,0,3.3530,905.8934
259,,,,378052480,1064512,376987968,0.1897,3.0058,0,3.1955,909.0889
260,,,,379512032,1068512,378443520,0.0897,3.2209,0,3.3106,912.3995
261,1.0466,1.0979,63.8200,380971584,1072512,379899072,0.5461,3.0286,10.5746,3.5747,915.9742
262,,,,382431136,1076512,381354624,1.3019,3.0984,0,4.4003,920.3745
263,,,,383890688,1080512,382810176,0.9070,2.9069,0,3.8139,924.1885
264,,,,385350240,1084512,384265728,0.4044,3.0169,0,3.4213,927.6098
265,,,,386809792,1088512,385721280,0.3157,3.0101,0,3.3258,930.9356
266,,,,388269344,1092512,387176832,0.5846,2.9816,0,3.5662,934.5018
267,,,,389728896,1096512,388632384,0.2595,3.0053,0,3.2648,937.7666
268,,,,391188448,1100512,390087936,0.4499,3.1205,0,3.5704,941.3370
269,,,,392648000,1104512,391543488,0.0328,3.2473,0,3.2801,944.6172
270,,,,394107552,1108512,392999040,0.1314,3.1719,0,3.3034,947.9205
271,0.9365,0.9968,66.1200,395567104,1112512,394454592,0.1065,3.1845,11.0295,3.2909,951.2115
272,,,,397026656,1116512,395910144,0.8573,2.8920,0,3.7493,954.9608
273,,,,398486208,1120512,397365696,1.4426,2.8813,0,4.3239,959.2847
274,,,,399945760,1124512,398821248,0.3701,3.0180,0,3.3881,962.6727
275,,,,401405312,1128512,400276800,0.2581,3.0453,0,3.3034,965.9761
276,,,,402864864,1132512,401732352,0.3801,3.0509,0,3.4310,969.4072
277,,,,404324416,1136512,403187904,0.3851,3.0522,0,3.4374,972.8445
278,,,,405783968,1140512,404643456,0.3502,3.1257,0,3.4758,976.3203
279,,,,407243520,1144512,406099008,0.3314,3.2501,0,3.5815,979.9018
280,,,,408703072,1148512,407554560,0.1649,3.1715,0,3.3364,983.2383
281,0.9181,1.0102,65.6200,410162624,1152512,409010112,0.1594,3.0798,10.6997,3.2392,986.4775
282,,,,411622176,1156512,410465664,1.8501,2.9438,0,4.7938,991.2713
283,,,,413081728,1160512,411921216,0.3206,2.9126,0,3.2332,994.5045
284,,,,414541280,1164512,413376768,0.2307,3.0413,0,3.2719,997.7764
285,,,,416000832,1168512,414832320,0.1928,3.0202,0,3.2130,1000.9894
286,,,,417460384,1172512,416287872,0.4137,3.1752,0,3.5889,1004.5784
287,,,,418919936,1176512,417743424,0.2410,3.0755,0,3.3165,1007.8949
288,,,,420379488,1180512,419198976,0.2952,3.0210,0,3.3161,1011.2110
289,,,,421839040,1184512,420654528,0.1011,3.1921,0,3.2932,1014.5042
290,,,,423298592,1188512,422110080,0.1588,3.0825,0,3.2413,1017.7455
291,1.0690,1.1372,61.1300,424758144,1192512,423565632,0.0625,3.3284,10.4969,3.3909,1021.1364
292,,,,426217696,1196512,425021184,1.4367,3.0289,0,4.4656,1025.6020
293,,,,427677248,1200512,426476736,0.8038,3.0250,0,3.8288,1029.4308
294,,,,429136800,1204512,427932288,0.2001,3.2811,0,3.4812,1032.9120
295,,,,430596352,1208512,429387840,0.5249,3.0699,0,3.5948,1036.5067
296,,,,432055904,1212512,430843392,0.2181,3.1149,0,3.3329,1039.8397
297,,,,433515456,1216512,432298944,0.1785,3.1679,0,3.3463,1043.1860
298,,,,434975008,1220512,433754496,0.2633,3.0074,0,3.2708,1046.4568
299,,,,436434560,1224512,435210048,0.2736,3.0450,0,3.3186,1049.7753
300,,,,437894112,1228512,436665600,0.4499,3.0090,0,3.4589,1053.2343
301,1.0460,1.1174,63.7200,439353664,1232512,438121152,0.0972,3.1936,10.5512,3.2907,1056.5250
