iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56951040,184512,56766528,0.1247,3.2101,0,3.3348,137.9322
40,,,,58410592,188512,58222080,0.3710,3.0111,0,3.3821,141.3143
41,1.2765,1.2862,56.8000,59870144,192512,59677632,0.4373,3.0468,10.4905,3.4841,144.7984
42,,,,61329696,196512,61133184,2.1283,3.0034,0,5.1317,149.9301
43,,,,62789248,200512,62588736,0.0362,3.1552,0,3.1914,153.1215
44,,,,64248800,204512,64044288,0.2185,3.0380,0,3.2565,156.3780
45,,,,65708352,208512,65499840,0.4166,3.0831,0,3.4998,159.8778
46,,,,67167904,212512,66955392,0.3364,3.0998,0,3.4362,163.3140
47,,,,68627456,216512,68410944,0.3469,3.0620,0,3.4089,166.7229
48,,,,70087008,220512,69866496,0.2765,3.1228,0,3.3993,170.1221
49,,,,71546560,224512,71322048,0.3043,3.0283,0,3.3326,173.4547
50,,,,73006112,228512,72777600,0.2485,3.0908,0,3.3392,176.7939
51,1.1919,1.2045,58.9800,74465664,232512,74233152,0.1587,3.0717,10.5120,3.2303,180.0243
52,,,,75925216,236512,75688704,2.0086,3.0613,0,5.0698,185.0941
53,,,,77384768,240512,77144256,0.4207,2.9552,0,3.3759,188.4699
54,,,,78844320,244512,78599808,0.2413,3.0787,0,3.3200,191.7900
55,,,,80303872,248512,80055360,0.1958,3.1401,0,3.3359,195.1259
56,,,,81763424,252512,81510912,0.1165,3.2460,0,3.3625,198.4884
57,,,,83222976,256512,82966464,0.2293,3.1512,0,3.3804,201.8689
58,,,,84682528,260512,84422016,0.5066,3.0138,0,3.5204,205.3892
59,,,,86142080,264512,85877568,0.2681,3.1041,0,3.3721,208.7614
60,,,,87601632,268512,87333120,0.3295,3.0741,0,3.4036,212.1650
61,1.1540,1.1558,59.9000,89061184,272512,88788672,0.3586,3.0429,10.5729,3.4015,215.5665
62,,,,90520736,276512,90244224,1.5028,3.0370,0,4.5398,220.1063
63,,,,91980288,280512,91699776,0.8318,3.0472,0,3.8790,223.9853
64,,,,93439840,284512,93155328,0.2665,3.0158,0,3.2822,227.2675
65,,,,94899392,288512,94610880,0.2463,3.0444,0,3.2907,230.5582
66,,,,96358944,292512,96066432,0.2013,3.1245,0,3.3258,233.8840
67,,,,97818496,296512,97521984,0.2764,3.0496,0,3.3260,237.2100
68,,,,99278048,300512,98977536,0.2108,3.0182,0,3.2291,240.4391
69,,,,100737600,304512,100433088,0.2341,3.0589,0,3.2930,243.7321
70,,,,102197152,308512,101888640,0.4156,2.9981,0,3.4137,247.1458
71,1.0916,1.1141,61.3900,103656704,312512,103344192,0.2234,2.9953,10.5592,3.2186,250.3645
72,,,,105116256,316512,104799744,2.0342,2.9800,0,5.0142,255.3787
73,,,,106575808,320512,106255296,0.5267,2.8853,0,3.4121,258.7907
74,,,,108035360,324512,107710848,0.2825,3.0262,0,3.3087,262.0994
75,,,,109494912,328512,109166400,0.3400,3.0209,0,3.3609,265.4604
76,,,,110954464,332512,110621952,0.2129,3.0716,0,3.2845,268.7449
77,,,,112414016,336512,112077504,0.3013,3.0207,0,3.3220,272.0669
78,,,,113873568,340512,113533056,0.0429,3.2136,0,3.2565,275.3233
79,,,,115333120,344512,114988608,0.3874,3.0379,0,3.4253,278.7486
80,,,,116792672,348512,116444160,0.4792,3.0290,0,3.5082,282.2568
81,1.1618,1.1644,60.7400,118252224,352512,117899712,0.1572,3.0798,10.4790,3.2371,285.4938
82,,,,119711776,356512,119355264,1.5180,3.0538,0,4.5718,290.0656
83,,,,121171328,360512,120810816,0.9650,3.1088,0,4.0738,294.1395
84,,,,122630880,364512,122266368,0.3033,3.0098,0,3.3131,297.4526
85,,,,124090432,368512,123721920,0.2729,3.0038,0,3.2768,300.7294
86,,,,125549984,372512,125177472,0.4920,2.9948,0,3.4867,304.2161
87,,,,127009536,376512,126633024,0.0271,3.2172,0,3.2442,307.4603
88,,,,128469088,380512,128088576,0.1154,3.1896,0,3.3050,310.7654
89,,,,129928640,384512,129544128,0.3010,3.0117,0,3.3126,314.0780
90,,,,131388192,388512,130999680,0.3105,3.0555,0,3.3660,317.4440
91,1.1245,1.1320,61.7800,132847744,392512,132455232,0.3478,2.9676,10.4443,3.3154,320.7594
92,,,,134307296,396512,133910784,1.6230,2.9602,0,4.5832,325.3427
93,,,,135766848,400512,135366336,0.6194,3.0086,0,3.6280,328.9707
94,,,,137226400,404512,136821888,0.3191,3.0254,0,3.3445,332.3151
95,,,,138685952,408512,138277440,0.2746,3.0542,0,3.3288,335.6439
96,,,,140145504,412512,139732992,0.3062,3.0233,0,3.3295,338.9734
97,,,,141605056,416512,141188544,0.4915,3.0208,0,3.5123,342.4857
98,,,,143064608,420512,142644096,0.4362,3.1037,0,3.5399,346.0256
99,,,,144524160,424512,144099648,0.1294,3.2295,0,3.3589,349.3845
100,,,,145983712,428512,145555200,0.3414,2.9797,0,3.3211,352.7055
101,1.0559,1.0879,62.6400,147443264,432512,147010752,0.3441,3.0098,10.5879,3.3539,356.0594
102,,,,148902816,436512,148466304,2.0453,3.0119,0,5.0571,361.1165
103,,,,150362368,440512,149921856,0.3956,2.8619,0,3.2575,364.3740
104,,,,151821920,444512,151377408,0.3067,2.9887,0,3.2954,367.6694
105,,,,153281472,448512,152832960,0.2643,2.9754,0,3.2396,370.9091
106,,,,154741024,452512,154288512,0.5210,2.9696,0,3.4906,374.3997
107,,,,156200576,456512,155744064,0.2113,3.1096,0,3.3209,377.7206
108,,,,157660128,460512,157199616,0.1531,3.0619,0,3.2150,380.9356
109,,,,159119680,464512,158655168,0.2596,3.0330,0,3.2926,384.2281
110,,,,160579232,468512,160110720,0.3327,3.0503,0,3.3830,387.6112
111,1.1174,1.1303,62.3800,162038784,472512,161566272,0.2122,3.1086,10.4797,3.3208,390.9320
112,,,,163498336,476512,163021824,1.7531,3.0715,0,4.8246,395.7566
113,,,,164957888,480512,164477376,0.7558,2.9371,0,3.6929,399.4495
114,,,,166417440,484512,165932928,0.2837,3.0674,0,3.3510,402.8005
115,,,,167876992,488512,167388480,0.0278,3.3292,0,3.3570,406.1576
116,,,,169336544,492512,168844032,0.0267,3.2608,0,3.2875,409.4451
117,,,,170796096,496512,170299584,0.0717,3.3818,0,3.4535,412.8986
118,,,,172255648,500512,171755136,0.0306,3.2984,0,3.3291,416.2277
119,,,,173715200,504512,173210688,0.2801,3.1358,0,3.4159,419.6436
120,,,,175174752,508512,174666240,0.2270,3.0777,0,3.3047,422.9483
121,1.0444,1.0717,63.1500,176634304,512512,176121792,0.2085,3.1081,10.5632,3.3166,426.2649
122,,,,178093856,516512,177577344,1.7502,3.0138,0,4.7640,431.0289
123,,,,179553408,520512,179032896,0.4829,2.9701,0,3.4530,434.4818
124,,,,181012960,524512,180488448,0.1727,3.1598,0,3.3324,437.8143
125,,,,182472512,528512,181944000,0.2359,3.2104,0,3.4463,441.2606
126,,,,183932064,532512,183399552,0.2902,3.0109,0,3.3010,444.5616
127,,,,185391616,536512,184855104,0.3238,3.0880,0,3.4118,447.9734
128,,,,186851168,540512,186310656,0.3579,3.0885,0,3.4464,451.4198
129,,,,188310720,544512,187766208,0.2312,3.0979,0,3.3291,454.7489
130,,,,189770272,548512,189221760,0.2409,3.0228,0,3.2637,458.0126
131,1.0527,1.0879,63.9400,191229824,552512,190677312,0.1640,3.3825,10.6121,3.5465,461.5591
132,,,,192689376,556512,192132864,1.4763,3.0337,0,4.5099,466.0690
133,,,,194148928,560512,193588416,0.7211,2.9637,0,3.6848,469.7538
134,,,,195608480,564512,195043968,0.3018,3.1315,0,3.4333,473.1871
135,,,,197068032,568512,196499520,0.2252,3.0555,0,3.2806,476.4678
136,,,,198527584,572512,197955072,0.4449,2.9923,0,3.4372,479.9050
137,,,,199987136,576512,199410624,0.3691,3.0110,0,3.3801,483.2851
138,,,,201446688,580512,200866176,0.2161,3.0280,0,3.2442,486.5292
139,,,,202906240,584512,202321728,0.2237,2.9976,0,3.2214,489.7506
140,,,,204365792,588512,203777280,0.3440,3.0423,0,3.3863,493.1369
141,1.0115,1.0427,64.1600,205825344,592512,205232832,0.1617,3.1142,10.8645,3.2759,496.4128
142,,,,207284896,596512,206688384,1.7031,3.0056,0,4.7087,501.1215
143,,,,208744448,600512,208143936,0.3463,2.8682,0,3.2145,504.3360
144,,,,210204000,604512,209599488,0.2505,3.0306,0,3.2810,507.6171
145,,,,211663552,608512,211055040,0.2775,3.0857,0,3.3631,510.9802
146,,,,213123104,612512,212510592,0.3987,2.9957,0,3.3944,514.3745
147,,,,214582656,616512,213966144,0.1936,3.0568,0,3.2504,517.6250
148,,,,216042208,620512,215421696,0.3976,3.0368,0,3.4344,521.0593
149,,,,217501760,624512,216877248,0.4665,2.9871,0,3.4536,524.5129
150,,,,218961312,628512,218332800,0.2651,3.0503,0,3.3154,527.8283
151,1.0402,1.0677,64.1300,220420864,632512,219788352,0.2260,3.0522,10.4962,3.2782,531.1066
152,,,,221880416,636512,221243904,1.7091,3.0209,0,4.7300,535.8365
153,,,,223339968,640512,222699456,0.6899,3.0012,0,3.6911,539.5276
154,,,,224799520,644512,224155008,0.0302,3.2889,0,3.3191,542.8467
155,,,,226259072,648512,225610560,0.2457,3.0134,0,3.2590,546.1057
156,,,,227718624,652512,227066112,0.2987,2.9868,0,3.2855,549.3912
157,,,,229178176,656512,228521664,0.3703,3.0137,0,3.3840,552.7752
158,,,,230637728,660512,229977216,0.4870,3.0274,0,3.5144,556.2896
159,,,,232097280,664512,231432768,0.0466,3.2065,0,3.2530,559.5426
160,,,,233556832,668512,232888320,0.1802,3.1071,0,3.2872,562.8299
161,0.9996,1.0823,62.4200,235016384,672512,234343872,0.3504,3.0343,10.4800,3.3847,566.2146
162,,,,236475936,676512,235799424,1.4319,2.9646,0,4.3965,570.6111
163,,,,237935488,680512,237254976,0.7701,2.9835,0,3.7536,574.3647
164,,,,239395040,684512,238710528,0.3301,3.2714,0,3.6014,577.9661
165,,,,240854592,688512,240166080,0.3890,3.0011,0,3.3901,581.3563
166,,,,242314144,692512,241621632,0.0271,3.3461,0,3.3733,584.7295
167,,,,243773696,696512,243077184,0.2483,3.0532,0,3.3014,588.0310
168,,,,245233248,700512,244532736,0.4396,3.0049,0,3.4446,591.4755
169,,,,246692800,704512,245988288,0.0251,3.3746,0,3.3996,594.8751
170,,,,248152352,708512,247443840,0.3137,3.1335,0,3.4472,598.3223
171,0.9659,1.0225,64.8300,249611904,712512,248899392,0.1377,3.1730,10.5463,3.3107,601.6330
172,,,,251071456,716512,250354944,1.9215,2.9780,0,4.8995,606.5325
173,,,,252531008,720512,251810496,0.4361,2.9327,0,3.3689,609.9014
174,,,,253990560,724512,253266048,0.1915,3.1224,0,3.3139,613.2153
175,,,,255450112,728512,254721600,0.3928,3.0357,0,3.4285,616.6438
176,,,,256909664,732512,256177152,0.2413,3.0374,0,3.2787,619.9225
177,,,,258369216,736512,257632704,0.3393,3.0397,0,3.3790,623.3015
178,,,,259828768,740512,259088256,0.4451,3.0451,0,3.4902,626.7918
179,,,,261288320,744512,260543808,0.2211,3.0424,0,3.2635,630.0553
180,,,,262747872,748512,261999360,0.2489,2.9989,0,3.2478,633.3030
181,1.0144,1.0397,64.6600,264207424,752512,263454912,0.3606,2.9771,10.4021,3.3377,636.6408
182,,,,265666976,756512,264910464,1.4951,2.9850,0,4.4801,641.1209
183,,,,267126528,760512,266366016,1.0652,2.9525,0,4.0177,645.1386
184,,,,268586080,764512,267821568,0.4611,2.9896,0,3.4507,648.5892
185,,,,270045632,768512,269277120,0.3515,2.9841,0,3.3356,651.9249
186,,,,271505184,772512,270732672,0.5080,3.0193,0,3.5272,655.4521
187,,,,272964736,776512,272188224,0.2458,3.0575,0,3.3032,658.7553
188,,,,274424288,780512,273643776,0.2328,3.0648,0,3.2977,662.0530
189,,,,275883840,784512,275099328,0.2156,3.0599,0,3.2755,665.3285
190,,,,277343392,788512,276554880,0.1795,3.0917,0,3.2712,668.5997
191,1.0505,1.1088,61.6500,278802944,792512,278010432,0.2749,3.1951,10.6024,3.4700,672.0697
192,,,,280262496,796512,279465984,1.7714,3.1202,0,4.8915,676.9613
193,,,,281722048,800512,280921536,0.0737,2.9185,0,2.9923,679.9536
194,,,,283181600,804512,282377088,0.4077,3.1469,0,3.5546,683.5082
195,,,,284641152,808512,283832640,0.3633,3.0074,0,3.3707,686.8788
196,,,,286100704,812512,285288192,0.1333,3.0813,0,3.2146,690.0934
197,,,,287560256,816512,286743744,0.2801,3.0557,0,3.3358,693.4292
198,,,,289019808,820512,288199296,0.1305,3.0389,0,3.1694,696.5986
199,,,,290479360,824512,289654848,0.3906,3.0935,0,3.4840,700.0826
200,,,,291938912,828512,291110400,0.2289,3.1550,0,3.3838,703.4665
201,1.0055,1.0500,65.2300,293398464,832512,292565952,0.2626,3.0646,10.4881,3.3272,706.7937
202,,,,294858016,836512,294021504,1.8028,3.1629,0,4.9656,711.7593
203,,,,296317568,840512,295477056,0.1814,3.0890,0,3.2704,715.0298
204,,,,297777120,844512,296932608,0.3328,3.0309,0,3.3637,718.3935
205,,,,299236672,848512,298388160,0.0424,3.3020,0,3.3444,721.7378
206,,,,300696224,852512,299843712,0.2633,2.9842,0,3.2475,724.9853
207,,,,302155776,856512,301299264,0.1691,3.0484,0,3.2175,728.2028
208,,,,303615328,860512,302754816,0.2805,3.0784,0,3.3589,731.5617
209,,,,305074880,864512,304210368,0.2640,3.0489,0,3.3130,734.8746
210,,,,306534432,868512,305665920,0.2510,3.0685,0,3.3195,738.1941
211,1.0097,1.0373,64.6500,307993984,872512,307121472,0.2723,3.0368,10.5575,3.3091,741.5033
212,,,,309453536,876512,308577024,1.3527,2.9644,0,4.3172,745.8204
213,,,,310913088,880512,310032576,0.7008,3.0403,0,3.7411,749.5616
214,,,,312372640,884512,311488128,0.2773,3.1527,0,3.4300,752.9916
215,,,,313832192,888512,312943680,0.1129,3.1064,0,3.2193,756.2109
216,,,,315291744,892512,314399232,0.4234,3.0591,0,3.4825,759.6934
217,,,,316751296,896512,315854784,0.5572,3.0283,0,3.5855,763.2789
218,,,,318210848,900512,317310336,0.2260,3.1704,0,3.3963,766.6752
219,,,,319670400,904512,318765888,0.3411,3.0516,0,3.3927,770.0679
220,,,,321129952,908512,320221440,0.4313,3.0280,0,3.4594,773.5273
221,0.9791,1.0151,65.2500,322589504,912512,321676992,0.3009,3.1442,10.4247,3.4450,776.9724
222,,,,324049056,916512,323132544,1.2341,3.1494,0,4.3835,781.3559
223,,,,325508608,920512,324588096,0.7680,3.0118,0,3.7798,785.1357
224,,,,326968160,924512,326043648,0.2138,3.0915,0,3.3053,788.4409
225,,,,328427712,928512,327499200,0.4253,3.0049,0,3.4302,791.8711
226,,,,329887264,932512,328954752,0.2062,3.1033,0,3.3095,795.1806
227,,,,331346816,936512,330410304,0.3239,3.0140,0,3.3380,798.5185
228,,,,332806368,940512,331865856,0.3107,3.0556,0,3.3663,801.8848
229,,,,334265920,944512,333321408,0.3325,3.0593,0,3.3918,805.2766
230,,,,335725472,948512,334776960,0.2697,3.0130,0,3.2827,808.5593
231,0.9541,0.9964,65.7300,337185024,952512,336232512,0.2627,2.9816,10.4178,3.2442,811.8035
232,,,,338644576,956512,337688064,2.0776,3.0119,0,5.0895,816.8930
233,,,,340104128,960512,339143616,0.3612,2.9465,0,3.3077,820.2007
234,,,,341563680,964512,340599168,0.3018,2.9696,0,3.2714,823.4721
235,,,,343023232,968512,342054720,0.1880,3.0269,0,3.2149,826.6870
236,,,,344482784,972512,343510272,0.4533,3.0403,0,3.4935,830.1806
237,,,,345942336,976512,344965824,0.4028,3.0397,0,3.4425,833.6230
238,,,,347401888,980512,346421376,0.3973,3.1249,0,3.5223,837.1453
239,,,,348861440,984512,347876928,0.3674,3.0106,0,3.3779,840.5233
240,,,,350320992,988512,349332480,0.2672,3.0921,0,3.3594,843.8826
241,1.1602,1.1890,62.6700,351780544,992512,350788032,0.6434,2.9641,10.4998,3.6075,847.4901
242,,,,353240096,996512,352243584,1.7755,3.1478,0,4.9234,852.4135
243,,,,354699648,1000512,353699136,0.4471,3.0677,0,3.5148,855.9283
244,,,,356159200,1004512,355154688,0.2653,3.0329,0,3.2982,859.2265
245,,,,357618752,1008512,356610240,0.2842,3.0135,0,3.2977,862.5242
246,,,,359078304,1012512,358065792,0.2926,2.9939,0,3.2865,865.8107
247,,,,360537856,1016512,359521344,0.6571,2.9985,0,3.6555,869.4662
248,,,,361997408,1020512,360976896,0.3474,3.0680,0,3.4154,872.8816
249,,,,363456960,1024512,362432448,0.4420,3.0224,0,3.4644,876.3460
250,,,,364916512,1028512,363888000,0.2547,3.0001,0,3.2548,879.6008
251,1.0140,1.0437,63.9000,366376064,1032512,365343552,0.3558,2.9586,10.4270,3.3144,882.9153
252,,,,367835616,1036512,366799104,2.0137,3.0122,0,5.0259,887.9412
253,,,,369295168,1040512,368254656,0.5158,3.0102,0,3.5260,891.4671
254,,,,370754720,1044512,369710208,0.3415,3.0072,0,3.3487,894.8159
255,,,,372214272,1048512,371165760,0.1848,3.0411,0,3.2259,898.0418
256,,,,373673824,1052512,372621312,0.2438,3.0234,0,3.2672,901.3090
257,,,,375133376,1056512,374076864,0.3788,2.9916,0,3.3703,904.6794
258,,,,376592928,1060512,375532416,0.2550,2.9980,0,3.2530,907.9324
259,,,,378052480,1064512,376987968,0.2849,3.0318,0,3.3166,911.2490
260,,,,379512032,1068512,378443520,0.2002,3.0331,0,3.2333,914.4823
261,1.0013,1.0571,63.8600,380971584,1072512,379899072,0.6395,2.9616,10.4500,3.6011,918.0834
262,,,,382431136,1076512,381354624,1.9035,3.0943,0,4.9977,923.0811
263,,,,383890688,1080512,382810176,0.3245,2.9734,0,3.2978,926.3790
264,,,,385350240,1084512,384265728,0.2446,3.1990,0,3.4437,929.8227
265,,,,386809792,1088512,385721280,0.3339,3.0740,0,3.4078,933.2305
266,,,,388269344,1092512,387176832,0.4743,3.0021,0,3.4764,936.7069
267,,,,389728896,1096512,388632384,0.2700,3.0566,0,3.3266,940.0336
268,,,,391188448,1100512,390087936,0.3376,3.0102,0,3.3478,943.3813
269,,,,392648000,1104512,391543488,0.4310,2.9870,0,3.4180,946.7993
270,,,,394107552,1108512,392999040,0.2134,3.0275,0,3.2409,950.0402
271,1.0653,1.0971,63.5400,395567104,1112512,394454592,0.3430,3.0823,10.4168,3.4253,953.4655
272,,,,397026656,1116512,395910144,1.4052,2.9865,0,4.3917,957.8572
273,,,,398486208,1120512,397365696,1.2005,2.9736,0,4.1741,962.0313
274,,,,399945760,1124512,398821248,0.3414,3.0232,0,3.3646,965.3959
275,,,,401405312,1128512,400276800,0.2358,3.0917,0,3.3275,968.7234
276,,,,402864864,1132512,401732352,0.4763,2.9868,0,3.4631,972.1865
277,,,,404324416,1136512,403187904,0.3370,2.9839,0,3.3209,975.5074
278,,,,405783968,1140512,404643456,0.5868,2.9802,0,3.5670,979.0744
279,,,,407243520,1144512,406099008,0.5744,3.0052,0,3.5796,982.6540
280,,,,408703072,1148512,407554560,0.1540,3.1950,0,3.3491,986.0031
281,1.0185,1.0697,64.2900,410162624,1152512,409010112,0.2834,2.9634,10.5176,3.2468,989.2499
282,,,,411622176,1156512,410465664,1.4073,3.0052,0,4.4125,993.6624
283,,,,413081728,1160512,411921216,0.8859,2.9247,0,3.8105,997.4729
284,,,,414541280,1164512,413376768,0.2280,3.0164,0,3.2444,1000.7173
285,,,,416000832,1168512,414832320,0.3076,2.9846,0,3.2922,1004.0095
286,,,,417460384,1172512,416287872,0.4578,3.0668,0,3.5246,1007.5341
287,,,,418919936,1176512,417743424,0.2988,3.0262,0,3.3250,1010.8591
288,,,,420379488,1180512,419198976,0.2792,3.0403,0,3.3195,1014.1786
289,,,,421839040,1184512,420654528,0.0608,3.2259,0,3.2867,1017.4653
290,,,,423298592,1188512,422110080,0.2464,3.0016,0,3.2480,1020.7132
291,1.0286,1.0655,64.2500,424758144,1192512,423565632,0.4026,2.9890,10.3918,3.3916,1024.1048
292,,,,426217696,1196512,425021184,1.4717,2.9615,0,4.4332,1028.5380
293,,,,427677248,1200512,426476736,1.0266,2.8884,0,3.9150,1032.4531
294,,,,429136800,1204512,427932288,0.4422,3.0098,0,3.4520,1035.9051
295,,,,430596352,1208512,429387840,0.4409,3.1012,0,3.5421,1039.4472
296,,,,432055904,1212512,430843392,0.3502,3.0129,0,3.3631,1042.8103
297,,,,433515456,1216512,432298944,0.0816,3.2362,0,3.3178,1046.1281
298,,,,434975008,1220512,433754496,0.3081,2.9868,0,3.2949,1049.4230
299,,,,436434560,1224512,435210048,0.3123,3.0085,0,3.3208,1052.7438
300,,,,437894112,1228512,436665600,0.4358,2.9951,0,3.4309,1056.1748
301,0.9856,1.0250,64.8500,439353664,1232512,438121152,0.3195,2.9458,10.3589,3.2653,1059.4401
