iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
64,,,,93439840,284512,93155328,0.2589,3.0281,0,3.2870,227.1580
65,,,,94899392,288512,94610880,0.2168,3.0514,0,3.2682,230.4262
66,,,,96358944,292512,96066432,0.1870,3.1398,0,3.3267,233.7529
67,,,,97818496,296512,97521984,0.2288,3.0691,0,3.2980,237.0509
68,,,,99278048,300512,98977536,0.1738,3.0400,0,3.2138,240.2646
69,,,,100737600,304512,100433088,0.2724,3.0605,0,3.3329,243.5975
70,,,,102197152,308512,101888640,0.4027,3.0141,0,3.4168,247.0143
71,1.0974,1.1646,60.9400,103656704,312512,103344192,0.1602,3.0917,10.6276,3.2519,250.2662
72,,,,105116256,316512,104799744,1.2915,3.0049,0,4.2964,254.5626
73,,,,106575808,320512,106255296,1.0762,2.9957,0,4.0719,258.6346
74,,,,108035360,324512,107710848,0.2824,3.0270,0,3.3095,261.9440
75,,,,109494912,328512,109166400,0.2967,3.0341,0,3.3308,265.2749
76,,,,110954464,332512,110621952,0.1577,3.0879,0,3.2456,268.5205
77,,,,112414016,336512,112077504,0.2967,3.0320,0,3.3287,271.8492
78,,,,113873568,340512,113533056,0.0915,3.1648,0,3.2563,275.1055
79,,,,115333120,344512,114988608,0.3897,3.0419,0,3.4316,278.5371
80,,,,116792672,348512,116444160,0.3945,3.0347,0,3.4292,281.9662
81,0.9896,1.1085,61.6400,118252224,352512,117899712,0.2528,3.0626,10.5414,3.3154,285.2816
82,,,,119711776,356512,119355264,2.0524,3.0547,0,5.1071,290.3887
83,,,,121171328,360512,120810816,0.3578,3.1423,0,3.5001,293.8888
84,,,,122630880,364512,122266368,0.2700,3.0216,0,3.2916,297.1804
85,,,,124090432,368512,123721920,0.2853,3.0590,0,3.3442,300.5246
86,,,,125549984,372512,125177472,0.3964,3.0311,0,3.4275,303.9522
87,,,,127009536,376512,126633024,0.1323,3.1334,0,3.2657,307.2179
88,,,,128469088,380512,128088576,0.1326,3.1588,0,3.2914,310.5092
89,,,,129928640,384512,129544128,0.2511,3.0459,0,3.2970,313.8063
90,,,,131388192,388512,130999680,0.2638,3.0609,0,3.3247,317.1310
91,1.1342,1.2078,59.2000,132847744,392512,132455232,0.2713,3.0508,10.6092,3.3221,320.4531
92,,,,134307296,396512,133910784,1.4860,2.9556,0,4.4416,324.8947
93,,,,135766848,400512,135366336,0.5835,3.0097,0,3.5932,328.4879
94,,,,137226400,404512,136821888,0.3331,3.0434,0,3.3765,331.8644
95,,,,138685952,408512,138277440,0.1738,3.0967,0,3.2705,335.1349
96,,,,140145504,412512,139732992,0.4121,3.0190,0,3.4311,338.5660
97,,,,141605056,416512,141188544,0.4213,3.0469,0,3.4682,342.0342
98,,,,143064608,420512,142644096,0.4829,3.0532,0,3.5361,345.5703
99,,,,144524160,424512,144099648,0.0268,3.2435,0,3.2703,348.8406
100,,,,145983712,428512,145555200,0.4421,2.9995,0,3.4416,352.2822
101,1.0005,1.0855,62.5900,147443264,432512,147010752,0.3089,3.0146,10.6137,3.3235,355.6057
102,,,,148902816,436512,148466304,1.9961,3.0290,0,5.0251,360.6308
103,,,,150362368,440512,149921856,0.3434,2.8600,0,3.2033,363.8342
104,,,,151821920,444512,151377408,0.3022,3.0303,0,3.3324,367.1666
105,,,,153281472,448512,152832960,0.4237,2.9983,0,3.4220,370.5886
106,,,,154741024,452512,154288512,0.3263,3.0195,0,3.3458,373.9343
107,,,,156200576,456512,155744064,0.1685,3.1085,0,3.2771,377.2114
108,,,,157660128,460512,157199616,0.2647,3.0210,0,3.2857,380.4971
109,,,,159119680,464512,158655168,0.3180,3.0135,0,3.3315,383.8286
110,,,,160579232,468512,160110720,0.1299,3.1933,0,3.3232,387.1518
111,1.0088,1.0902,62.6400,162038784,472512,161566272,0.2735,3.0051,10.4884,3.2786,390.4304
112,,,,163498336,476512,163021824,2.1584,3.0626,0,5.2210,395.6514
113,,,,164957888,480512,164477376,0.2955,2.9955,0,3.2911,398.9424
114,,,,166417440,484512,165932928,0.3063,3.0382,0,3.3445,402.2870
115,,,,167876992,488512,167388480,0.0748,3.2819,0,3.3566,405.6436
116,,,,169336544,492512,168844032,0.0626,3.2072,0,3.2698,408.9134
117,,,,170796096,496512,170299584,0.1320,3.3383,0,3.4704,412.3838
118,,,,172255648,500512,171755136,0.0310,3.2980,0,3.3289,415.7127
119,,,,173715200,504512,173210688,0.2388,3.1792,0,3.4180,419.1308
120,,,,175174752,508512,174666240,0.2043,3.0610,0,3.2653,422.3960
121,1.0838,1.1514,60.9800,176634304,512512,176121792,0.1619,3.1367,10.5381,3.2986,425.6946
122,,,,178093856,516512,177577344,1.4316,3.0597,0,4.4913,430.1859
123,,,,179553408,520512,179032896,0.8271,3.0030,0,3.8301,434.0160
124,,,,181012960,524512,180488448,0.2502,3.0889,0,3.3391,437.3551
125,,,,182472512,528512,181944000,0.3036,3.2024,0,3.5060,440.8611
126,,,,183932064,532512,183399552,0.2888,2.9988,0,3.2876,444.1487
127,,,,185391616,536512,184855104,0.3799,2.9907,0,3.3706,447.5193
128,,,,186851168,540512,186310656,0.4118,3.0328,0,3.4446,450.9639
129,,,,188310720,544512,187766208,0.2628,3.0493,0,3.3121,454.2761
130,,,,189770272,548512,189221760,0.3036,2.9838,0,3.2874,457.5635
131,1.0035,1.0824,62.9000,191229824,552512,190677312,0.1681,3.3811,10.5656,3.5492,461.1127
132,,,,192689376,556512,192132864,1.3519,3.0310,0,4.3828,465.4955
133,,,,194148928,560512,193588416,1.0114,2.9572,0,3.9687,469.4641
134,,,,195608480,564512,195043968,0.0961,3.1086,0,3.2046,472.6688
135,,,,197068032,568512,196499520,0.3508,3.0087,0,3.3595,476.0283
136,,,,198527584,572512,197955072,0.4372,3.0477,0,3.4849,479.5132
137,,,,199987136,576512,199410624,0.3606,3.0165,0,3.3771,482.8904
138,,,,201446688,580512,200866176,0.2444,3.0305,0,3.2749,486.1652
139,,,,202906240,584512,202321728,0.2902,2.9993,0,3.2895,489.4547
140,,,,204365792,588512,203777280,0.2145,3.0582,0,3.2727,492.7274
141,0.9751,1.0843,62.4300,205825344,592512,205232832,0.1162,3.1348,10.7510,3.2510,495.9784
142,,,,207284896,596512,206688384,1.0551,3.0056,0,4.0607,500.0391
143,,,,208744448,600512,208143936,1.0418,2.9573,0,3.9991,504.0382
144,,,,210204000,604512,209599488,0.2059,3.0627,0,3.2687,507.3069
145,,,,211663552,608512,211055040,0.2781,3.0831,0,3.3611,510.6680
146,,,,213123104,612512,212510592,0.4070,2.9840,0,3.3910,514.0589
147,,,,214582656,616512,213966144,0.2680,2.9892,0,3.2572,517.3162
148,,,,216042208,620512,215421696,0.4375,2.9866,0,3.4242,520.7403
149,,,,217501760,624512,216877248,0.4867,2.9764,0,3.4631,524.2035
150,,,,218961312,628512,218332800,0.2353,3.0693,0,3.3046,527.5081
151,1.1862,1.2420,59.5100,220420864,632512,219788352,0.2198,3.0672,10.4985,3.2870,530.7951
152,,,,221880416,636512,221243904,1.6282,3.0264,0,4.6546,535.4497
153,,,,223339968,640512,222699456,0.7116,3.0316,0,3.7432,539.1928
154,,,,224799520,644512,224155008,0.0560,3.1757,0,3.2317,542.4245
155,,,,226259072,648512,225610560,0.2967,3.0151,0,3.3118,545.7363
156,,,,227718624,652512,227066112,0.2595,2.9948,0,3.2543,548.9906
157,,,,229178176,656512,228521664,0.4176,3.0718,0,3.4894,552.4800
158,,,,230637728,660512,229977216,0.4551,3.0191,0,3.4741,555.9542
159,,,,232097280,664512,231432768,0.0796,3.2056,0,3.2852,559.2394
160,,,,233556832,668512,232888320,0.1196,3.1262,0,3.2457,562.4851
161,0.9612,1.0595,63.6200,235016384,672512,234343872,0.3788,2.9854,10.6519,3.3642,565.8493
162,,,,236475936,676512,235799424,1.1823,2.9397,0,4.1220,569.9713
163,,,,237935488,680512,237254976,0.9470,2.9284,0,3.8754,573.8467
164,,,,239395040,684512,238710528,0.3976,3.2172,0,3.6149,577.4616
165,,,,240854592,688512,240166080,0.3072,3.0453,0,3.3525,580.8140
166,,,,242314144,692512,241621632,0.1325,3.2981,0,3.4307,584.2447
167,,,,243773696,696512,243077184,0.1259,3.0908,0,3.2166,587.4614
168,,,,245233248,700512,244532736,0.4842,3.0137,0,3.4979,590.9593
169,,,,246692800,704512,245988288,0.0280,3.4139,0,3.4419,594.4012
170,,,,248152352,708512,247443840,0.4284,2.9805,0,3.4089,597.8101
171,1.0027,1.0785,63.6400,249611904,712512,248899392,0.1763,3.1523,10.6727,3.3286,601.1388
172,,,,251071456,716512,250354944,1.2288,2.9702,0,4.1990,605.3378
173,,,,252531008,720512,251810496,0.9586,2.9874,0,3.9459,609.2837
174,,,,253990560,724512,253266048,0.1874,3.1211,0,3.3085,612.5922
175,,,,255450112,728512,254721600,0.3866,3.0479,0,3.4345,616.0267
176,,,,256909664,732512,256177152,0.2175,3.0477,0,3.2652,619.2919
177,,,,258369216,736512,257632704,0.3472,3.0473,0,3.3945,622.6864
178,,,,259828768,740512,259088256,0.4369,3.0690,0,3.5059,626.1923
179,,,,261288320,744512,260543808,0.2432,3.0292,0,3.2724,629.4647
180,,,,262747872,748512,261999360,0.2875,3.0307,0,3.3182,632.7829
181,1.0031,1.0740,63.7400,264207424,752512,263454912,0.3032,3.0002,10.5360,3.3034,636.0863
182,,,,265666976,756512,264910464,1.3128,3.0072,0,4.3200,640.4063
183,,,,267126528,760512,266366016,0.9867,2.9967,0,3.9835,644.3897
184,,,,268586080,764512,267821568,0.4414,2.9993,0,3.4407,647.8305
185,,,,270045632,768512,269277120,0.3244,3.0185,0,3.3429,651.1733
186,,,,271505184,772512,270732672,0.4700,3.0485,0,3.5184,654.6918
187,,,,272964736,776512,272188224,0.2935,3.0072,0,3.3006,657.9924
188,,,,274424288,780512,273643776,0.1793,3.1250,0,3.3043,661.2967
189,,,,275883840,784512,275099328,0.2112,3.0607,0,3.2719,664.5686
190,,,,277343392,788512,276554880,0.1122,3.1186,0,3.2308,667.7995
191,0.9881,1.0660,63.8900,278802944,792512,278010432,0.3548,3.1666,10.6713,3.5215,671.3209
192,,,,280262496,796512,279465984,0.8884,3.1644,0,4.0528,675.3737
193,,,,281722048,800512,280921536,1.1476,2.7934,0,3.9410,679.3147
194,,,,283181600,804512,282377088,0.2151,3.1601,0,3.3752,682.6899
195,,,,284641152,808512,283832640,0.3680,3.0043,0,3.3723,686.0622
196,,,,286100704,812512,285288192,0.3003,2.9851,0,3.2855,689.3476
197,,,,287560256,816512,286743744,0.1377,3.0711,0,3.2088,692.5564
198,,,,289019808,820512,288199296,0.2394,3.0455,0,3.2849,695.8413
199,,,,290479360,824512,289654848,0.3325,3.0936,0,3.4260,699.2673
200,,,,291938912,828512,291110400,0.3291,3.0532,0,3.3823,702.6496
201,0.9574,1.0538,64.2500,293398464,832512,292565952,0.2679,3.0641,10.6778,3.3320,705.9816
202,,,,294858016,836512,294021504,1.2695,3.1593,0,4.4288,710.4105
203,,,,296317568,840512,295477056,0.4846,3.1165,0,3.6011,714.0115
204,,,,297777120,844512,296932608,0.2430,3.0210,0,3.2640,717.2755
205,,,,299236672,848512,298388160,0.0492,3.2811,0,3.3303,720.6058
206,,,,300696224,852512,299843712,0.3842,2.9810,0,3.3652,723.9711
207,,,,302155776,856512,301299264,0.2059,3.0607,0,3.2665,727.2376
208,,,,303615328,860512,302754816,0.1854,3.0860,0,3.2714,730.5090
209,,,,305074880,864512,304210368,0.3241,3.0078,0,3.3319,733.8409
210,,,,306534432,868512,305665920,0.2562,3.0738,0,3.3300,737.1709
211,0.9145,0.9959,65.4000,307993984,872512,307121472,0.2832,3.0292,10.5010,3.3125,740.4834
212,,,,309453536,876512,308577024,1.3899,2.9390,0,4.3289,744.8122
213,,,,310913088,880512,310032576,0.8973,2.9100,0,3.8073,748.6195
214,,,,312372640,884512,311488128,0.3814,3.0579,0,3.4393,752.0588
215,,,,313832192,888512,312943680,0.2134,3.0534,0,3.2668,755.3256
216,,,,315291744,892512,314399232,0.4417,2.9925,0,3.4342,758.7599
217,,,,316751296,896512,315854784,0.5955,2.9864,0,3.5819,762.3418
218,,,,318210848,900512,317310336,0.2211,3.1797,0,3.4008,765.7426
219,,,,319670400,904512,318765888,0.2973,3.1040,0,3.4013,769.1439
220,,,,321129952,908512,320221440,0.4298,3.0274,0,3.4572,772.6010
221,0.9050,1.0062,65.5400,322589504,912512,321676992,0.3014,3.1431,10.4526,3.4446,776.0456
222,,,,324049056,916512,323132544,1.1610,3.1181,0,4.2791,780.3247
223,,,,325508608,920512,324588096,0.8433,3.0090,0,3.8523,784.1770
224,,,,326968160,924512,326043648,0.2078,3.0733,0,3.2811,787.4581
225,,,,328427712,928512,327499200,0.4517,2.9897,0,3.4414,790.8995
226,,,,329887264,932512,328954752,0.1677,3.1551,0,3.3228,794.2223
227,,,,331346816,936512,330410304,0.3588,2.9778,0,3.3366,797.5589
228,,,,332806368,940512,331865856,0.2098,3.0882,0,3.2980,800.8569
229,,,,334265920,944512,333321408,0.3507,3.0845,0,3.4352,804.2921
230,,,,335725472,948512,334776960,0.2215,3.0156,0,3.2371,807.5292
231,1.1614,1.2308,61.1900,337185024,952512,336232512,0.3340,2.9873,10.4590,3.3213,810.8505
232,,,,338644576,956512,337688064,1.3713,2.9863,0,4.3577,815.2082
233,,,,340104128,960512,339143616,1.1621,2.7987,0,3.9608,819.1690
234,,,,341563680,964512,340599168,0.2564,2.9510,0,3.2074,822.3764
235,,,,343023232,968512,342054720,0.2875,2.9818,0,3.2692,825.6456
236,,,,344482784,972512,343510272,0.5116,3.0010,0,3.5126,829.1583
237,,,,345942336,976512,344965824,0.2224,3.0931,0,3.3155,832.4738
238,,,,347401888,980512,346421376,0.4430,3.1447,0,3.5877,836.0615
239,,,,348861440,984512,347876928,0.4768,2.9637,0,3.4404,839.5019
240,,,,350320992,988512,349332480,0.3379,3.0912,0,3.4291,842.9310
241,0.9997,1.0817,62.9300,351780544,992512,350788032,0.4410,3.0962,10.6525,3.5372,846.4682
242,,,,353240096,996512,352243584,1.5854,3.0911,0,4.6764,851.1446
243,,,,354699648,1000512,353699136,0.4654,3.0709,0,3.5363,854.6810
244,,,,356159200,1004512,355154688,0.1761,3.1042,0,3.2803,857.9613
245,,,,357618752,1008512,356610240,0.2529,3.0376,0,3.2905,861.2518
246,,,,359078304,1012512,358065792,0.1997,3.1485,0,3.3482,864.6000
247,,,,360537856,1016512,359521344,0.4105,3.1785,0,3.5890,868.1890
248,,,,361997408,1020512,360976896,0.3863,3.0362,0,3.4225,871.6115
249,,,,363456960,1024512,362432448,0.3798,3.0836,0,3.4634,875.0749
250,,,,364916512,1028512,363888000,0.2187,3.0379,0,3.2566,878.3314
251,1.0314,1.1025,64.4500,366376064,1032512,365343552,0.3718,2.9809,10.5400,3.3527,881.6842
252,,,,367835616,1036512,366799104,1.4276,2.9767,0,4.4042,886.0884
253,,,,369295168,1040512,368254656,0.8253,3.1742,0,3.9995,890.0879
254,,,,370754720,1044512,369710208,0.2639,3.0618,0,3.3257,893.4136
255,,,,372214272,1048512,371165760,0.1818,3.0376,0,3.2193,896.6329
256,,,,373673824,1052512,372621312,0.2760,3.0225,0,3.2986,899.9315
257,,,,375133376,1056512,374076864,0.3731,3.0156,0,3.3887,903.3202
258,,,,376592928,1060512,375532416,0.2322,3.0138,0,3.2460,906.5662
259,,,,378052480,1064512,376987968,0.1971,3.0301,0,3.2273,909.7935
260,,,,379512032,1068512,378443520,0.2459,3.0478,0,3.2937,913.0871
261,0.9622,1.0384,64.9100,380971584,1072512,379899072,0.6155,2.9765,10.4648,3.5921,916.6792
262,,,,382431136,1076512,381354624,1.9056,3.0795,0,4.9851,921.6643
263,,,,383890688,1080512,382810176,0.3773,2.9331,0,3.3105,924.9748
264,,,,385350240,1084512,384265728,0.2395,3.1828,0,3.4223,928.3970
265,,,,386809792,1088512,385721280,0.6164,2.9341,0,3.5505,931.9475
266,,,,388269344,1092512,387176832,0.3369,2.9978,0,3.3347,935.2823
267,,,,389728896,1096512,388632384,0.4439,3.0111,0,3.4550,938.7373
268,,,,391188448,1100512,390087936,0.3505,3.0205,0,3.3709,942.1082
269,,,,392648000,1104512,391543488,0.2995,2.9686,0,3.2681,945.3764
270,,,,394107552,1108512,392999040,0.2390,3.0177,0,3.2567,948.6330
271,0.9783,1.0602,65.0200,395567104,1112512,394454592,0.3524,3.0145,10.5086,3.3669,951.9999
272,,,,397026656,1116512,395910144,2.1646,2.9693,0,5.1339,957.1338
273,,,,398486208,1120512,397365696,0.4798,2.8875,0,3.3673,960.5011
274,,,,399945760,1124512,398821248,0.4355,3.0397,0,3.4752,963.9762
275,,,,401405312,1128512,400276800,0.1922,3.1098,0,3.3020,967.2782
276,,,,402864864,1132512,401732352,0.4061,2.9444,0,3.3506,970.6288
277,,,,404324416,1136512,403187904,0.5250,2.9531,0,3.4781,974.1069
278,,,,405783968,1140512,404643456,0.5263,2.9886,0,3.5149,977.6218
279,,,,407243520,1144512,406099008,0.5822,2.9959,0,3.5781,981.1999
280,,,,408703072,1148512,407554560,0.1388,3.2013,0,3.3401,984.5400
281,0.9048,0.9977,66.1400,410162624,1152512,409010112,0.3121,2.9620,10.4841,3.2741,987.8141
282,,,,411622176,1156512,410465664,1.9837,3.0070,0,4.9908,992.8049
283,,,,413081728,1160512,411921216,0.3425,2.8899,0,3.2325,996.0373
284,,,,414541280,1164512,413376768,0.2213,3.0204,0,3.2418,999.2791
285,,,,416000832,1168512,414832320,0.3190,2.9864,0,3.3054,1002.5845
286,,,,417460384,1172512,416287872,0.4112,3.1100,0,3.5212,1006.1057
287,,,,418919936,1176512,417743424,0.2534,3.0575,0,3.3110,1009.4167
288,,,,420379488,1180512,419198976,0.3431,2.9863,0,3.3293,1012.7460
289,,,,421839040,1184512,420654528,0.0457,3.2415,0,3.2872,1016.0332
290,,,,423298592,1188512,422110080,0.2554,3.0101,0,3.2655,1019.2987
291,0.9406,1.0261,65.1700,424758144,1192512,423565632,0.3757,2.9995,10.4598,3.3752,1022.6739
292,,,,426217696,1196512,425021184,1.9730,2.9765,0,4.9494,1027.6233
293,,,,427677248,1200512,426476736,0.3806,2.8978,0,3.2784,1030.9017
294,,,,429136800,1204512,427932288,0.4257,3.0306,0,3.4563,1034.3580
295,,,,430596352,1208512,429387840,0.4206,3.1703,0,3.5909,1037.9489
296,,,,432055904,1212512,430843392,0.3553,3.0065,0,3.3618,1041.3107
297,,,,433515456,1216512,432298944,0.0301,3.3054,0,3.3355,1044.6462
298,,,,434975008,1220512,433754496,0.2885,2.9951,0,3.2836,1047.9298
299,,,,436434560,1224512,435210048,0.2916,2.9888,0,3.2804,1051.2102
300,,,,437894112,1228512,436665600,0.4474,3.0398,0,3.4873,1054.6975
301,0.9352,1.0313,65.3300,439353664,1232512,438121152,0.2833,2.9892,10.4284,3.2725,1057.9700
