iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,74052512,382112,73670400,2.1686,5.0568,0,7.2254,371.7265
51,1.6620,2.1108,22.7700,75532992,389184,75143808,2.1895,5.0873,11.4955,7.2768,379.0032
52,,,,77013472,396256,76617216,3.3057,5.0116,0,8.3173,387.3205
53,,,,78493952,403328,78090624,1.0569,5.0514,0,6.1083,393.4288
54,,,,79974432,410400,79564032,3.4777,5.0843,0,8.5620,401.9908
55,,,,81454912,417472,81037440,2.2382,5.0669,0,7.3051,409.2959
56,,,,82935392,424544,82510848,2.3300,5.0507,0,7.3807,416.6767
57,,,,84415872,431616,83984256,2.2285,5.0639,0,7.2924,423.9691
58,,,,85896352,438688,85457664,2.1872,5.1457,0,7.3329,431.3020
59,,,,87376832,445760,86931072,2.3451,5.0599,0,7.4050,438.7069
60,,,,88857312,452832,88404480,2.3914,5.0536,0,7.4450,446.1520
61,1.1109,2.0679,19.2300,90337792,459904,89877888,2.2125,5.1255,11.5807,7.3380,453.4900
62,,,,91818272,466976,91351296,3.0222,4.9929,0,8.0151,461.5050
63,,,,93298752,474048,92824704,2.5416,5.0690,0,7.6105,469.1155
64,,,,94779232,481120,94298112,2.2528,5.0401,0,7.2929,476.4084
65,,,,96259712,488192,95771520,2.4391,5.1211,0,7.5601,483.9686
66,,,,97740192,495264,97244928,2.2300,5.0974,0,7.3273,491.2959
67,,,,99220672,502336,98718336,2.2760,5.1072,0,7.3832,498.6791
68,,,,100701152,509408,100191744,2.0728,5.1365,0,7.2093,505.8885
69,,,,102181632,516480,101665152,2.5820,5.1766,0,7.7587,513.6471
70,,,,103662112,523552,103138560,2.2969,5.1277,0,7.4246,521.0717
71,0.7721,2.2900,19.6900,105142592,530624,104611968,2.4905,5.0972,11.5898,7.5877,528.6594
72,,,,106623072,537696,106085376,2.9209,4.9830,0,7.9040,536.5634
73,,,,108103552,544768,107558784,2.2538,5.0962,0,7.3500,543.9134
74,,,,109584032,551840,109032192,2.2186,5.0631,0,7.2818,551.1952
75,,,,111064512,558912,110505600,2.2611,5.0783,0,7.3395,558.5346
76,,,,112544992,565984,111979008,2.2803,5.0981,0,7.3783,565.9130
77,,,,114025472,573056,113452416,0.9456,5.0388,0,5.9843,571.8973
78,,,,115505952,580128,114925824,3.4454,5.1341,0,8.5795,580.4768
79,,,,116986432,587200,116399232,2.0241,5.1389,0,7.1630,587.6398
80,,,,118466912,594272,117872640,2.4078,5.0923,0,7.5001,595.1399
81,0.8556,1.9561,21.4800,119947392,601344,119346048,0.7651,5.0196,11.4219,5.7847,600.9246
82,,,,121427872,608416,120819456,2.9378,5.1389,0,8.0767,609.0013
83,,,,122908352,615488,122292864,3.8897,5.0592,0,8.9489,617.9503
84,,,,124388832,622560,123766272,2.1591,5.1590,0,7.3180,625.2683
85,,,,125869312,629632,125239680,1.6916,5.0852,0,6.7768,632.0451
86,,,,127349792,636704,126713088,2.9582,5.0645,0,8.0227,640.0677
87,,,,128830272,643776,128186496,2.3747,5.0194,0,7.3941,647.4618
88,,,,130310752,650848,129659904,2.2139,5.0588,0,7.2727,654.7345
89,,,,131791232,657920,131133312,2.3107,5.0511,0,7.3618,662.0963
90,,,,133271712,664992,132606720,2.4314,5.1060,0,7.5374,669.6337
91,1.2565,2.0422,23.9200,134752192,672064,134080128,2.1678,5.0756,11.4308,7.2433,676.8770
92,,,,136232672,679136,135553536,3.2273,4.9943,0,8.2216,685.0987
93,,,,137713152,686208,137026944,2.1176,5.0367,0,7.1544,692.2530
94,,,,139193632,693280,138500352,1.2920,5.1181,0,6.4101,698.6631
95,,,,140674112,700352,139973760,2.9662,5.0847,0,8.0509,706.7141
96,,,,142154592,707424,141447168,2.2869,5.0387,0,7.3256,714.0397
97,,,,143635072,714496,142920576,2.1597,5.0677,0,7.2274,721.2671
98,,,,145115552,721568,144393984,2.3376,4.9911,0,7.3287,728.5958
99,,,,146596032,728640,145867392,1.8328,5.0725,0,6.9053,735.5011
100,,,,148076512,735712,147340800,2.6025,5.0530,0,7.6555,743.1565
101,1.0536,2.0888,19.1500,149556992,742784,148814208,2.2158,5.0577,11.3557,7.2736,750.4301
102,,,,151037472,749856,150287616,3.1450,5.0165,0,8.1614,758.5915
103,,,,152517952,756928,151761024,1.6662,5.0810,0,6.7471,765.3386
104,,,,153998432,764000,153234432,2.6385,5.0503,0,7.6888,773.0274
105,,,,155478912,771072,154707840,2.2613,4.9954,0,7.2566,780.2840
106,,,,156959392,778144,156181248,2.2396,5.0102,0,7.2498,787.5339
107,,,,158439872,785216,157654656,2.1435,5.0819,0,7.2253,794.7592
108,,,,159920352,792288,159128064,2.0464,5.1434,0,7.1898,801.9490
109,,,,161400832,799360,160601472,2.2250,5.0649,0,7.2899,809.2389
110,,,,162881312,806432,162074880,2.1897,5.0898,0,7.2795,816.5184
111,1.2329,2.0847,21.2800,164361792,813504,163548288,2.0247,5.0636,11.4849,7.0883,823.6067
112,,,,165842272,820576,165021696,4.1115,5.0189,0,9.1304,832.7371
113,,,,167322752,827648,166495104,2.1027,5.0267,0,7.1294,839.8665
114,,,,168803232,834720,167968512,1.8390,5.0224,0,6.8614,846.7279
115,,,,170283712,841792,169441920,2.3718,5.0318,0,7.4036,854.1315
116,,,,171764192,848864,170915328,2.1882,5.0380,0,7.2262,861.3577
117,,,,173244672,855936,172388736,2.0863,5.0252,0,7.1115,868.4692
118,,,,174725152,863008,173862144,2.3069,5.0311,0,7.3380,875.8072
119,,,,176205632,870080,175335552,2.0708,5.0786,0,7.1494,882.9566
120,,,,177686112,877152,176808960,2.0343,5.1787,0,7.2129,890.1696
121,1.4450,2.0817,23.4700,179166592,884224,178282368,2.2297,5.0678,11.3813,7.2975,897.4670
122,,,,180647072,891296,179755776,1.0218,5.0388,0,6.0606,903.5277
123,,,,182127552,898368,181229184,4.1628,5.0690,0,9.2318,912.7594
124,,,,183608032,905440,182702592,1.9911,5.1341,0,7.1252,919.8846
125,,,,185088512,912512,184176000,1.9846,5.1647,0,7.1493,927.0339
126,,,,186568992,919584,185649408,1.9503,5.1422,0,7.0925,934.1264
127,,,,188049472,926656,187122816,2.1327,5.1118,0,7.2446,941.3709
128,,,,189529952,933728,188596224,2.2198,5.1451,0,7.3649,948.7358
129,,,,191010432,940800,190069632,2.0814,5.0582,0,7.1396,955.8755
130,,,,192490912,947872,191543040,2.1586,5.0844,0,7.2429,963.1184
131,1.4544,2.0733,23.5900,193971392,954944,193016448,2.0946,5.0802,11.3483,7.1747,970.2932
132,,,,195451872,962016,194489856,3.7204,5.0629,0,8.7833,979.0765
133,,,,196932352,969088,195963264,2.1360,5.0421,0,7.1781,986.2546
134,,,,198412832,976160,197436672,1.1066,5.0585,0,6.1651,992.4197
135,,,,199893312,983232,198910080,3.1176,5.0400,0,8.1577,1000.5773
136,,,,201373792,990304,200383488,2.0829,5.0662,0,7.1492,1007.7265
137,,,,202854272,997376,201856896,2.7220,5.1064,0,7.8284,1015.5549
138,,,,204334752,1004448,203330304,1.9854,5.2950,0,7.2804,1022.8352
139,,,,205815232,1011520,204803712,2.1251,5.1783,0,7.3033,1030.1386
140,,,,207295712,1018592,206277120,2.0989,5.1359,0,7.2349,1037.3734
141,1.1234,2.0246,23.6800,208776192,1025664,207750528,1.6666,5.1255,11.5034,6.7921,1044.1655
142,,,,210256672,1032736,209223936,4.0751,5.0495,0,9.1246,1053.2901
143,,,,211737152,1039808,210697344,2.0708,5.0890,0,7.1598,1060.4500
144,,,,213217632,1046880,212170752,2.0551,5.1588,0,7.2139,1067.6638
145,,,,214698112,1053952,213644160,2.0131,5.1201,0,7.1333,1074.7971
146,,,,216178592,1061024,215117568,2.1987,5.1015,0,7.3002,1082.0973
147,,,,217659072,1068096,216590976,2.1431,5.0851,0,7.2282,1089.3254
148,,,,219139552,1075168,218064384,2.1064,5.0910,0,7.1974,1096.5228
149,,,,220620032,1082240,219537792,2.0289,5.1092,0,7.1380,1103.6608
150,,,,222100512,1089312,221011200,2.3711,5.0539,0,7.4251,1111.0859
151,1.1420,2.0384,24.0000,223580992,1096384,222484608,1.4999,5.0566,11.2760,6.5566,1117.6425
152,,,,225061472,1103456,223958016,4.9535,5.0292,0,9.9827,1127.6252
153,,,,226541952,1110528,225431424,1.8009,5.1147,0,6.9155,1134.5408
154,,,,228022432,1117600,226904832,2.0438,5.1554,0,7.1992,1141.7399
155,,,,229502912,1124672,228378240,2.1131,5.1058,0,7.2190,1148.9589
156,,,,230983392,1131744,229851648,2.1081,5.1130,0,7.2211,1156.1800
157,,,,232463872,1138816,231325056,2.0599,5.1804,0,7.2402,1163.4203
158,,,,233944352,1145888,232798464,0.2394,5.1024,0,5.3417,1168.7620
159,,,,235424832,1152960,234271872,3.9106,5.0530,0,8.9635,1177.7256
160,,,,236905312,1160032,235745280,2.1535,5.1145,0,7.2681,1184.9936
161,1.0077,1.9875,24.0800,238385792,1167104,237218688,2.0421,5.1101,11.2066,7.1522,1192.1458
162,,,,239866272,1174176,238692096,3.2784,5.0334,0,8.3118,1200.4576
163,,,,241346752,1181248,240165504,2.0191,5.1255,0,7.1445,1207.6021
164,,,,242827232,1188320,241638912,1.9836,5.1251,0,7.1087,1214.7108
165,,,,244307712,1195392,243112320,1.1036,5.0395,0,6.1431,1220.8539
166,,,,245788192,1202464,244585728,3.1628,5.0534,0,8.2162,1229.0701
167,,,,247268672,1209536,246059136,2.1883,5.0499,0,7.2382,1236.3083
168,,,,248749152,1216608,247532544,2.2069,5.0722,0,7.2791,1243.5874
169,,,,250229632,1223680,249005952,2.2097,5.1552,0,7.3649,1250.9523
170,,,,251710112,1230752,250479360,2.2952,5.1140,0,7.4092,1258.3615
171,0.7044,2.0981,21.8500,253190592,1237824,251952768,1.9456,5.1754,11.4462,7.1210,1265.4825
172,,,,254671072,1244896,253426176,2.0632,5.0370,0,7.1002,1272.5827
173,,,,256151552,1251968,254899584,3.1387,5.0737,0,8.2124,1280.7951
174,,,,257632032,1259040,256372992,2.3224,5.1359,0,7.4583,1288.2534
175,,,,259112512,1266112,257846400,0.3361,5.1284,0,5.4644,1293.7179
176,,,,260592992,1273184,259319808,3.7704,5.0725,0,8.8429,1302.5608
177,,,,262073472,1280256,260793216,1.9737,5.1199,0,7.0936,1309.6544
178,,,,263553952,1287328,262266624,2.2329,5.0712,0,7.3042,1316.9585
179,,,,265034432,1294400,263740032,1.9678,5.0769,0,7.0447,1324.0033
180,,,,266514912,1301472,265213440,2.0990,5.1102,0,7.2093,1331.2125
181,1.1791,1.9800,28.7600,267995392,1308544,266686848,1.9798,5.1383,11.4568,7.1181,1338.3306
182,,,,269475872,1315616,268160256,2.9915,5.0029,0,7.9944,1346.3251
183,,,,270956352,1322688,269633664,2.0107,5.0922,0,7.1029,1353.4280
184,,,,272436832,1329760,271107072,1.9974,5.0647,0,7.0621,1360.4901
185,,,,273917312,1336832,272580480,2.2026,5.0773,0,7.2799,1367.7699
186,,,,275397792,1343904,274053888,2.2485,5.0814,0,7.3299,1375.0998
187,,,,276878272,1350976,275527296,2.3078,5.1030,0,7.4108,1382.5106
188,,,,278358752,1358048,277000704,2.1476,5.0508,0,7.1984,1389.7090
189,,,,279839232,1365120,278474112,1.9507,5.0814,0,7.0321,1396.7412
190,,,,281319712,1372192,279947520,2.5296,5.1085,0,7.6381,1404.3793
191,1.4890,2.0920,23.8200,282800192,1379264,281420928,2.2170,5.1211,11.4376,7.3381,1411.7174
192,,,,284280672,1386336,282894336,2.2263,5.0578,0,7.2841,1419.0016
193,,,,285761152,1393408,284367744,3.1860,5.1491,0,8.3351,1427.3366
194,,,,287241632,1400480,285841152,2.0766,5.1685,0,7.2451,1434.5818
195,,,,288722112,1407552,287314560,1.7444,5.1304,0,6.8748,1441.4566
196,,,,290202592,1414624,288787968,2.5020,5.1768,0,7.6788,1449.1354
197,,,,291683072,1421696,290261376,2.0075,5.1403,0,7.1478,1456.2832
198,,,,293163552,1428768,291734784,2.2628,5.2018,0,7.4645,1463.7477
199,,,,294644032,1435840,293208192,2.0026,5.1436,0,7.1462,1470.8939
200,,,,296124512,1442912,294681600,2.1120,5.1649,0,7.2769,1478.1708
201,1.5546,2.0274,25.5000,297604992,1449984,296155008,2.1335,5.1413,11.3895,7.2748,1485.4457
202,,,,299085472,1457056,297628416,3.6713,5.0702,0,8.7415,1494.1872
203,,,,300565952,1464128,299101824,2.2194,4.9440,0,7.1634,1501.3506
204,,,,302046432,1471200,300575232,1.8470,5.0608,0,6.9078,1508.2584
205,,,,303526912,1478272,302048640,2.6970,5.0584,0,7.7554,1516.0137
206,,,,305007392,1485344,303522048,1.6791,5.0902,0,6.7693,1522.7830
207,,,,306487872,1492416,304995456,2.5155,5.1429,0,7.6584,1530.4414
208,,,,307968352,1499488,306468864,2.1966,5.1273,0,7.3239,1537.7653
209,,,,309448832,1506560,307942272,2.2832,5.1545,0,7.4377,1545.2030
210,,,,310929312,1513632,309415680,1.6010,5.1600,0,6.7610,1551.9640
211,1.1005,2.0727,22.6100,312409792,1520704,310889088,2.5890,5.1400,11.3277,7.7291,1559.6931
212,,,,313890272,1527776,312362496,2.2750,5.0076,0,7.2826,1566.9757
213,,,,315370752,1534848,313835904,3.4050,5.0944,0,8.4994,1575.4751
214,,,,316851232,1541920,315309312,2.1281,5.1422,0,7.2703,1582.7455
215,,,,318331712,1548992,316782720,1.9865,5.1418,0,7.1283,1589.8738
216,,,,319812192,1556064,318256128,2.3298,5.1612,0,7.4911,1597.3649
217,,,,321292672,1563136,319729536,2.0842,5.1465,0,7.2307,1604.5956
218,,,,322773152,1570208,321202944,2.0503,5.2716,0,7.3218,1611.9174
219,,,,324253632,1577280,322676352,2.0502,5.1221,0,7.1723,1619.0897
220,,,,325734112,1584352,324149760,0.8025,5.1973,0,5.9999,1625.0895
221,1.4788,2.0818,25.1000,327214592,1591424,325623168,3.5260,5.1286,11.3649,8.6546,1633.7441
222,,,,328695072,1598496,327096576,3.7788,5.1083,0,8.8872,1642.6313
223,,,,330175552,1605568,328569984,2.0550,5.1114,0,7.1664,1649.7977
224,,,,331656032,1612640,330043392,2.5157,5.1547,0,7.6704,1657.4681
225,,,,333136512,1619712,331516800,2.2244,5.0990,0,7.3235,1664.7915
226,,,,334616992,1626784,332990208,2.2107,5.0651,0,7.2758,1672.0674
227,,,,336097472,1633856,334463616,2.0294,5.1517,0,7.1810,1679.2484
228,,,,337577952,1640928,335937024,2.0195,5.1504,0,7.1699,1686.4183
229,,,,339058432,1648000,337410432,1.3218,5.1554,0,6.4772,1692.8955
230,,,,340538912,1655072,338883840,2.7833,5.1337,0,7.9169,1700.8124
231,1.2740,2.1154,17.9600,342019392,1662144,340357248,2.0530,5.1806,11.3825,7.2336,1708.0460
232,,,,343499872,1669216,341830656,2.3039,5.0603,0,7.3642,1715.4102
233,,,,344980352,1676288,343304064,3.0166,5.0998,0,8.1165,1723.5267
234,,,,346460832,1683360,344777472,2.1735,5.0581,0,7.2317,1730.7583
235,,,,347941312,1690432,346250880,2.0417,5.1620,0,7.2037,1737.9620
236,,,,349421792,1697504,347724288,1.7824,5.1011,0,6.8835,1744.8455
237,,,,350902272,1704576,349197696,2.3767,5.1215,0,7.4982,1752.3437
238,,,,352382752,1711648,350671104,2.2392,5.0808,0,7.3200,1759.6637
239,,,,353863232,1718720,352144512,1.9270,5.2408,0,7.1679,1766.8315
240,,,,355343712,1725792,353617920,2.1174,5.1416,0,7.2590,1774.0905
241,1.2469,2.0943,24.2800,356824192,1732864,355091328,0.9445,5.0994,11.2652,6.0439,1780.1344
242,,,,358304672,1739936,356564736,3.8812,5.0911,0,8.9723,1789.1067
243,,,,359785152,1747008,358038144,3.0858,5.1439,0,8.2297,1797.3364
244,,,,361265632,1754080,359511552,2.1534,5.1042,0,7.2576,1804.5940
245,,,,362746112,1761152,360984960,2.1464,5.1248,0,7.2712,1811.8651
246,,,,364226592,1768224,362458368,1.9248,5.1520,0,7.0768,1818.9420
247,,,,365707072,1775296,363931776,2.1413,5.1522,0,7.2935,1826.2355
248,,,,367187552,1782368,365405184,2.0193,5.0833,0,7.1026,1833.3381
249,,,,368668032,1789440,366878592,2.4289,5.1225,0,7.5514,1840.8895
250,,,,370148512,1796512,368352000,1.8618,5.1754,0,7.0372,1847.9267
251,0.8963,2.0616,22.3600,371628992,1803584,369825408,1.6081,5.1162,11.3420,6.7243,1854.6510
252,,,,373109472,1810656,371298816,3.7995,5.0915,0,8.8910,1863.5420
253,,,,374589952,1817728,372772224,2.0286,5.0184,0,7.0471,1870.5891
254,,,,376070432,1824800,374245632,2.2475,5.1096,0,7.3571,1877.9462
255,,,,377550912,1831872,375719040,2.0203,5.1247,0,7.1449,1885.0911
256,,,,379031392,1838944,377192448,1.9208,5.2013,0,7.1221,1892.2132
257,,,,380511872,1846016,378665856,2.2339,5.1230,0,7.3569,1899.5701
258,,,,381992352,1853088,380139264,1.9885,5.1550,0,7.1435,1906.7136
259,,,,383472832,1860160,381612672,2.0430,5.0937,0,7.1367,1913.8503
260,,,,384953312,1867232,383086080,1.9846,5.1362,0,7.1208,1920.9711
261,1.2095,1.9338,26.3300,386433792,1874304,384559488,2.5553,5.1012,11.3605,7.6564,1928.6275
262,,,,387914272,1881376,386032896,2.6130,5.0529,0,7.6659,1936.2933
263,,,,389394752,1888448,387506304,2.1185,5.0296,0,7.1481,1943.4414
264,,,,390875232,1895520,388979712,2.1403,5.0518,0,7.1921,1950.6335
265,,,,392355712,1902592,390453120,2.0117,5.1397,0,7.1514,1957.7849
266,,,,393836192,1909664,391926528,2.3618,5.1427,0,7.5045,1965.2895
267,,,,395316672,1916736,393399936,1.9343,5.2213,0,7.1556,1972.4451
268,,,,396797152,1923808,394873344,2.1520,5.1661,0,7.3181,1979.7632
269,,,,398277632,1930880,396346752,2.1815,5.1173,0,7.2989,1987.0620
270,,,,399758112,1937952,397820160,1.9886,5.1013,0,7.0899,1994.1519
271,1.1807,1.9998,22.9000,401238592,1945024,399293568,2.0345,5.1609,11.3820,7.1955,2001.3474
272,,,,402719072,1952096,400766976,2.3992,5.0621,0,7.4613,2008.8087
273,,,,404199552,1959168,402240384,3.5815,5.0579,0,8.6394,2017.4482
274,,,,405680032,1966240,403713792,2.1199,5.0439,0,7.1638,2024.6120
275,,,,407160512,1973312,405187200,1.7958,5.1073,0,6.9030,2031.5150
276,,,,408640992,1980384,406660608,2.3284,5.1662,0,7.4945,2039.0095
277,,,,410121472,1987456,408134016,2.1798,5.1226,0,7.3024,2046.3119
278,,,,411601952,1994528,409607424,2.0366,5.1091,0,7.1457,2053.4575
279,,,,413082432,2001600,411080832,2.0626,5.1020,0,7.1646,2060.6221
280,,,,414562912,2008672,412554240,2.1491,5.0434,0,7.1925,2067.8146
281,1.4337,2.0335,26.0900,416043392,2015744,414027648,2.1910,5.0908,11.3364,7.2818,2075.0964
282,,,,417523872,2022816,415501056,3.2325,5.0017,0,8.2342,2083.3307
283,,,,419004352,2029888,416974464,0.8246,5.0579,0,5.8824,2089.2131
284,,,,420484832,2036960,418447872,3.3850,5.0176,0,8.4027,2097.6158
285,,,,421965312,2044032,419921280,2.0098,5.1513,0,7.1612,2104.7769
286,,,,423445792,2051104,421394688,1.9698,5.1489,0,7.1188,2111.8957
287,,,,424926272,2058176,422868096,1.9868,5.2293,0,7.2161,2119.1118
288,,,,426406752,2065248,424341504,1.9526,5.1231,0,7.0758,2126.1876
289,,,,427887232,2072320,425814912,1.4236,5.1063,0,6.5299,2132.7175
290,,,,429367712,2079392,427288320,3.1778,5.0730,0,8.2509,2140.9684
291,1.1535,1.9563,27.2200,430848192,2086464,428761728,1.6424,5.0576,11.3526,6.7000,2147.6684
292,,,,432328672,2093536,430235136,3.4827,5.0492,0,8.5319,2156.2003
293,,,,433809152,2100608,431708544,2.0367,5.0921,0,7.1288,2163.3291
294,,,,435289632,2107680,433181952,2.0063,5.0692,0,7.0754,2170.4046
295,,,,436770112,2114752,434655360,2.1442,5.0888,0,7.2329,2177.6375
296,,,,438250592,2121824,436128768,2.1662,5.0675,0,7.2336,2184.8711
297,,,,439731072,2128896,437602176,1.6301,5.0819,0,6.7120,2191.5832
298,,,,441211552,2135968,439075584,2.4527,5.0972,0,7.5499,2199.1330
299,,,,442692032,2143040,440548992,2.2648,5.0749,0,7.3397,2206.4727
300,,,,444172512,2150112,442022400,2.1013,5.0771,0,7.1784,2213.6511
301,1.2115,1.9676,29.8200,445652992,2157184,443495808,2.0892,5.1199,11.3407,7.2091,2220.8602
