iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
119,,,,176205632,870080,175335552,6.5806,0.6194,0,7.2000,900.0764
120,,,,177686112,877152,176808960,6.4297,0.6225,0,7.0521,907.1285
121,0.6215,2.0050,22.6700,179166592,884224,178282368,7.0844,0.6029,11.5733,7.6873,914.8158
122,,,,180647072,891296,179755776,9.7562,0.6011,0,10.3573,925.1731
123,,,,182127552,898368,181229184,6.5585,0.6167,0,7.1752,932.3483
124,,,,183608032,905440,182702592,6.5897,0.6245,0,7.2142,939.5625
125,,,,185088512,912512,184176000,5.5412,0.6105,0,6.1517,945.7142
126,,,,186568992,919584,185649408,7.7028,0.5748,0,8.2775,953.9917
127,,,,188049472,926656,187122816,6.7297,0.6248,0,7.3546,961.3463
128,,,,189529952,933728,188596224,5.4259,0.6118,0,6.0377,967.3839
129,,,,191010432,940800,190069632,8.0440,0.5903,0,8.6342,976.0182
130,,,,192490912,947872,191543040,6.8038,0.6059,0,7.4096,983.4278
131,0.9629,1.8814,33.5900,193971392,954944,193016448,6.7197,0.6324,11.6787,7.3520,990.7798
132,,,,195451872,962016,194489856,6.6120,0.6089,0,7.2209,998.0007
133,,,,196932352,969088,195963264,9.7432,0.5803,0,10.3234,1008.3242
134,,,,198412832,976160,197436672,6.6131,0.6261,0,7.2392,1015.5634
135,,,,199893312,983232,198910080,6.4207,0.6288,0,7.0495,1022.6129
136,,,,201373792,990304,200383488,6.9868,0.6064,0,7.5933,1030.2061
137,,,,202854272,997376,201856896,6.6211,0.6436,0,7.2647,1037.4708
138,,,,204334752,1004448,203330304,6.6046,0.6207,0,7.2253,1044.6961
139,,,,205815232,1011520,204803712,6.5742,0.6063,0,7.1806,1051.8767
140,,,,207295712,1018592,206277120,6.6740,0.6221,0,7.2961,1059.1728
141,0.6688,2.2637,21.2100,208776192,1025664,207750528,6.5974,0.6311,11.5864,7.2285,1066.4012
142,,,,210256672,1032736,209223936,8.9719,0.6136,0,9.5855,1075.9868
143,,,,211737152,1039808,210697344,6.3887,0.6195,0,7.0082,1082.9950
144,,,,213217632,1046880,212170752,7.0230,0.6016,0,7.6246,1090.6196
145,,,,214698112,1053952,213644160,6.5817,0.6197,0,7.2014,1097.8210
146,,,,216178592,1061024,215117568,6.5158,0.6473,0,7.1630,1104.9841
147,,,,217659072,1068096,216590976,6.6152,0.6139,0,7.2291,1112.2131
148,,,,219139552,1075168,218064384,6.5944,0.6219,0,7.2164,1119.4295
149,,,,220620032,1082240,219537792,6.5602,0.6133,0,7.1735,1126.6029
150,,,,222100512,1089312,221011200,6.7119,0.6128,0,7.3246,1133.9276
151,0.7548,1.8371,29.4200,223580992,1096384,222484608,6.5970,0.6240,11.6364,7.2210,1141.1485
152,,,,225061472,1103456,223958016,8.3693,0.6090,0,8.9782,1150.1267
153,,,,226541952,1110528,225431424,7.3755,0.5776,0,7.9532,1158.0799
154,,,,228022432,1117600,226904832,6.8613,0.6063,0,7.4676,1165.5475
155,,,,229502912,1124672,228378240,6.5787,0.6066,0,7.1853,1172.7328
156,,,,230983392,1131744,229851648,6.6140,0.6200,0,7.2340,1179.9668
157,,,,232463872,1138816,231325056,6.6998,0.6502,0,7.3500,1187.3168
158,,,,233944352,1145888,232798464,6.4583,0.6336,0,7.0919,1194.4087
159,,,,235424832,1152960,234271872,6.6197,0.6259,0,7.2457,1201.6544
160,,,,236905312,1160032,235745280,6.6218,0.6230,0,7.2448,1208.8992
161,0.8553,1.8752,29.9000,238385792,1167104,237218688,6.5370,0.6106,11.5323,7.1477,1216.0468
162,,,,239866272,1174176,238692096,8.5842,0.6066,0,9.1908,1225.2376
163,,,,241346752,1181248,240165504,7.3287,0.5651,0,7.8938,1233.1314
164,,,,242827232,1188320,241638912,6.7799,0.6215,0,7.4015,1240.5329
165,,,,244307712,1195392,243112320,6.6748,0.6137,0,7.2885,1247.8214
166,,,,245788192,1202464,244585728,6.6138,0.6463,0,7.2601,1255.0816
167,,,,247268672,1209536,246059136,6.4196,0.6161,0,7.0358,1262.1173
168,,,,248749152,1216608,247532544,6.8550,0.6332,0,7.4883,1269.6056
169,,,,250229632,1223680,249005952,6.4370,0.6375,0,7.0744,1276.6800
170,,,,251710112,1230752,250479360,6.7821,0.6132,0,7.3953,1284.0754
171,0.7558,2.0768,22.4700,253190592,1237824,251952768,6.7157,0.6285,11.5940,7.3442,1291.4196
172,,,,254671072,1244896,253426176,8.2360,0.6063,0,8.8424,1300.2619
173,,,,256151552,1251968,254899584,7.5884,0.5684,0,8.1568,1308.4187
174,,,,257632032,1259040,256372992,6.5221,0.6200,0,7.1421,1315.5608
175,,,,259112512,1266112,257846400,6.6200,0.6255,0,7.2456,1322.8064
176,,,,260592992,1273184,259319808,6.5417,0.6309,0,7.1726,1329.9790
177,,,,262073472,1280256,260793216,6.5326,0.6256,0,7.1581,1337.1371
178,,,,263553952,1287328,262266624,6.5497,0.6380,0,7.1877,1344.3248
179,,,,265034432,1294400,263740032,6.6233,0.6181,0,7.2414,1351.5662
180,,,,266514912,1301472,265213440,6.4211,0.6193,0,7.0404,1358.6066
181,0.7258,1.8381,31.2100,267995392,1308544,266686848,6.5210,0.6032,11.5907,7.1243,1365.7308
182,,,,269475872,1315616,268160256,9.5492,0.6120,0,10.1612,1375.8920
183,,,,270956352,1322688,269633664,6.7918,0.6075,0,7.3994,1383.2914
184,,,,272436832,1329760,271107072,6.5547,0.6072,0,7.1619,1390.4533
185,,,,273917312,1336832,272580480,6.7678,0.6124,0,7.3802,1397.8335
186,,,,275397792,1343904,274053888,6.8826,0.6088,0,7.4914,1405.3249
187,,,,276878272,1350976,275527296,6.8599,0.6101,0,7.4700,1412.7950
188,,,,278358752,1358048,277000704,6.4910,0.6398,0,7.1308,1419.9257
189,,,,279839232,1365120,278474112,6.6798,0.6199,0,7.2997,1427.2254
190,,,,281319712,1372192,279947520,6.9925,0.5984,0,7.5909,1434.8163
191,0.7137,1.8953,26.1900,282800192,1379264,281420928,6.6667,0.6338,11.6774,7.3005,1442.1168
192,,,,284280672,1386336,282894336,10.0719,0.6100,0,10.6819,1452.7987
193,,,,285761152,1393408,284367744,6.6083,0.6179,0,7.2262,1460.0249
194,,,,287241632,1400480,285841152,4.7001,0.6104,0,5.3106,1465.3354
195,,,,288722112,1407552,287314560,8.8365,0.5560,0,9.3925,1474.7279
196,,,,290202592,1414624,288787968,6.5986,0.6562,0,7.2548,1481.9827
197,,,,291683072,1421696,290261376,5.4420,0.6204,0,6.0624,1488.0452
198,,,,293163552,1428768,291734784,7.9555,0.5596,0,8.5152,1496.5603
199,,,,294644032,1435840,293208192,6.6613,0.6365,0,7.2978,1503.8581
200,,,,296124512,1442912,294681600,6.7966,0.6096,0,7.4062,1511.2644
201,0.6995,1.9624,26.1500,297604992,1449984,296155008,6.7992,0.6140,12.1980,7.4132,1518.6776
202,,,,299085472,1457056,297628416,7.7266,0.6029,0,8.3295,1527.0071
203,,,,300565952,1464128,299101824,7.9178,0.6258,0,8.5436,1535.5506
204,,,,302046432,1471200,300575232,6.4965,0.6392,0,7.1357,1542.6863
205,,,,303526912,1478272,302048640,6.4776,0.6312,0,7.1089,1549.7952
206,,,,305007392,1485344,303522048,6.9032,0.6117,0,7.5148,1557.3100
207,,,,306487872,1492416,304995456,6.6286,0.6454,0,7.2740,1564.5840
208,,,,307968352,1499488,306468864,6.4904,0.6319,0,7.1222,1571.7062
209,,,,309448832,1506560,307942272,6.6214,0.6152,0,7.2366,1578.9428
210,,,,310929312,1513632,309415680,6.5877,0.6079,0,7.1956,1586.1384
211,0.8330,1.9997,24.2800,312409792,1520704,310889088,6.5496,0.6280,11.6082,7.1776,1593.3160
212,,,,313890272,1527776,312362496,7.6075,0.6124,0,8.2200,1601.5360
213,,,,315370752,1534848,313835904,8.8387,0.5857,0,9.4244,1610.9604
214,,,,316851232,1541920,315309312,6.5087,0.6295,0,7.1382,1618.0986
215,,,,318331712,1548992,316782720,6.4838,0.6291,0,7.1129,1625.2115
216,,,,319812192,1556064,318256128,6.5185,0.6347,0,7.1531,1632.3647
217,,,,321292672,1563136,319729536,6.4099,0.6305,0,7.0404,1639.4051
218,,,,322773152,1570208,321202944,4.6504,0.6024,0,5.2528,1644.6579
219,,,,324253632,1577280,322676352,8.7702,0.5840,0,9.3542,1654.0121
220,,,,325734112,1584352,324149760,6.5552,0.6307,0,7.1860,1661.1981
221,0.5732,2.1297,24.5900,327214592,1591424,325623168,6.6665,0.6359,11.5804,7.3024,1668.5005
222,,,,328695072,1598496,327096576,9.1448,0.6027,0,9.7476,1678.2480
223,,,,330175552,1605568,328569984,6.4681,0.6109,0,7.0790,1685.3271
224,,,,331656032,1612640,330043392,6.2871,0.6450,0,6.9321,1692.2592
225,,,,333136512,1619712,331516800,6.8524,0.6229,0,7.4753,1699.7345
226,,,,334616992,1626784,332990208,6.4855,0.6205,0,7.1061,1706.8406
227,,,,336097472,1633856,334463616,6.6087,0.6154,0,7.2242,1714.0647
228,,,,337577952,1640928,335937024,6.6664,0.6212,0,7.2876,1721.3523
229,,,,339058432,1648000,337410432,6.6615,0.6307,0,7.2923,1728.6446
230,,,,340538912,1655072,338883840,6.5864,0.6314,0,7.2178,1735.8624
231,0.6495,2.0176,24.9600,342019392,1662144,340357248,6.7339,0.6096,11.4851,7.3435,1743.2060
232,,,,343499872,1669216,341830656,9.3812,0.6047,0,9.9859,1753.1919
233,,,,344980352,1676288,343304064,6.6902,0.6264,0,7.3166,1760.5085
234,,,,346460832,1683360,344777472,6.5555,0.6276,0,7.1831,1767.6916
235,,,,347941312,1690432,346250880,6.7635,0.6128,0,7.3763,1775.0679
236,,,,349421792,1697504,347724288,6.7852,0.6412,0,7.4264,1782.4943
237,,,,350902272,1704576,349197696,6.5233,0.6278,0,7.1511,1789.6454
238,,,,352382752,1711648,350671104,6.4902,0.6157,0,7.1060,1796.7514
239,,,,353863232,1718720,352144512,6.8208,0.6039,0,7.4247,1804.1761
240,,,,355343712,1725792,353617920,6.6402,0.6209,0,7.2612,1811.4373
241,0.5587,2.0874,23.5500,356824192,1732864,355091328,6.6324,0.6130,11.4912,7.2454,1818.6827
242,,,,358304672,1739936,356564736,9.3437,0.6077,0,9.9514,1828.6341
243,,,,359785152,1747008,358038144,6.5826,0.6199,0,7.2025,1835.8366
244,,,,361265632,1754080,359511552,6.5289,0.6418,0,7.1707,1843.0073
245,,,,362746112,1761152,360984960,6.4257,0.6311,0,7.0569,1850.0642
246,,,,364226592,1768224,362458368,6.9401,0.6049,0,7.5450,1857.6092
247,,,,365707072,1775296,363931776,6.6257,0.6260,0,7.2517,1864.8609
248,,,,367187552,1782368,365405184,6.6837,0.6213,0,7.3050,1872.1658
249,,,,368668032,1789440,366878592,6.6477,0.6206,0,7.2683,1879.4341
250,,,,370148512,1796512,368352000,6.1648,0.6186,0,6.7833,1886.2174
251,0.6981,1.8945,27.7000,371628992,1803584,369825408,7.3658,0.5752,11.5324,7.9410,1894.1584
252,,,,373109472,1810656,371298816,10.2363,0.6079,0,10.8441,1905.0026
253,,,,374589952,1817728,372772224,6.6512,0.6559,0,7.3071,1912.3097
254,,,,376070432,1824800,374245632,6.2071,0.6397,0,6.8468,1919.1565
255,,,,377550912,1831872,375719040,7.1692,0.5877,0,7.7569,1926.9133
256,,,,379031392,1838944,377192448,6.6369,0.6665,0,7.3034,1934.2168
257,,,,380511872,1846016,378665856,6.7621,0.6370,0,7.3991,1941.6159
258,,,,381992352,1853088,380139264,6.4876,0.6359,0,7.1235,1948.7393
259,,,,383472832,1860160,381612672,6.5790,0.6129,0,7.1920,1955.9313
260,,,,384953312,1867232,383086080,6.9718,0.6365,0,7.6082,1963.5396
261,0.9949,1.7788,34.7800,386433792,1874304,384559488,6.6195,0.6241,11.5865,7.2437,1970.7832
262,,,,387914272,1881376,386032896,8.8423,0.6097,0,9.4520,1980.2352
263,,,,389394752,1888448,387506304,6.8680,0.5974,0,7.4654,1987.7007
264,,,,390875232,1895520,388979712,6.7109,0.6079,0,7.3188,1995.0195
265,,,,392355712,1902592,390453120,6.7102,0.6290,0,7.3392,2002.3587
266,,,,393836192,1909664,391926528,6.2342,0.6224,0,6.8566,2009.2153
267,,,,395316672,1916736,393399936,7.2038,0.6071,0,7.8110,2017.0262
268,,,,396797152,1923808,394873344,6.5783,0.6139,0,7.1922,2024.2185
269,,,,398277632,1930880,396346752,6.5696,0.6307,0,7.2003,2031.4188
270,,,,399758112,1937952,397820160,6.4047,0.6262,0,7.0309,2038.4497
271,1.1028,1.8515,32.3800,401238592,1945024,399293568,6.6838,0.6138,11.5552,7.2976,2045.7473
272,,,,402719072,1952096,400766976,9.3035,0.6143,0,9.9177,2055.6650
273,,,,404199552,1959168,402240384,5.3979,0.6138,0,6.0116,2061.6767
274,,,,405680032,1966240,403713792,7.6018,0.6081,0,8.2099,2069.8866
275,,,,407160512,1973312,405187200,6.6285,0.6312,0,7.2597,2077.1463
276,,,,408640992,1980384,406660608,6.5944,0.6292,0,7.2237,2084.3700
277,,,,410121472,1987456,408134016,6.7137,0.6171,0,7.3308,2091.7008
278,,,,411601952,1994528,409607424,6.4731,0.6377,0,7.1108,2098.8115
279,,,,413082432,2001600,411080832,6.4578,0.6282,0,7.0860,2105.8976
280,,,,414562912,2008672,412554240,6.7748,0.6043,0,7.3792,2113.2767
281,0.9259,1.8945,25.9300,416043392,2015744,414027648,6.5414,0.6125,11.5292,7.1538,2120.4305
282,,,,417523872,2022816,415501056,9.2505,0.6073,0,9.8578,2130.2883
283,,,,419004352,2029888,416974464,6.6246,0.6062,0,7.2308,2137.5192
284,,,,420484832,2036960,418447872,6.4861,0.6111,0,7.0972,2144.6164
285,,,,421965312,2044032,419921280,6.5948,0.6104,0,7.2052,2151.8216
286,,,,423445792,2051104,421394688,6.5699,0.6351,0,7.2051,2159.0266
287,,,,424926272,2058176,422868096,6.6257,0.6317,0,7.2574,2166.2840
288,,,,426406752,2065248,424341504,6.6539,0.6304,0,7.2843,2173.5684
289,,,,427887232,2072320,425814912,6.6310,0.6184,0,7.2494,2180.8178
290,,,,429367712,2079392,427288320,6.5863,0.6289,0,7.2153,2188.0330
291,0.8223,1.9473,25.9200,430848192,2086464,428761728,6.5369,0.6208,11.4708,7.1577,2195.1907
292,,,,432328672,2093536,430235136,7.8871,0.6105,0,8.4976,2203.6883
293,,,,433809152,2100608,431708544,7.9218,0.5954,0,8.5173,2212.2056
294,,,,435289632,2107680,433181952,6.5347,0.6143,0,7.1490,2219.3546
295,,,,436770112,2114752,434655360,6.4799,0.6325,0,7.1124,2226.4670
296,,,,438250592,2121824,436128768,6.6697,0.6166,0,7.2862,2233.7532
297,,,,439731072,2128896,437602176,5.3011,0.6451,0,5.9463,2239.6994
298,,,,441211552,2135968,439075584,7.8006,0.5858,0,8.3864,2248.0858
299,,,,442692032,2143040,440548992,6.5499,0.6363,0,7.1861,2255.2719
300,,,,444172512,2150112,442022400,6.9696,0.6264,0,7.5960,2262.8680
301,0.6703,2.0434,26.0600,445652992,2157184,443495808,6.4334,0.6149,11.4791,7.0483,2269.9163
302,,,,447133472,2164256,444969216,9.7981,0.6042,0,10.4023,2280.3186
303,,,,448613952,2171328,446442624,6.6694,0.6520,0,7.3214,2287.6400
304,,,,450094432,2178400,447916032,6.5669,0.6289,0,7.1958,2294.8358
305,,,,451574912,2185472,449389440,6.5812,0.6173,0,7.1985,2302.0343
306,,,,453055392,2192544,450862848,6.6938,0.6178,0,7.3116,2309.3459
307,,,,454535872,2199616,452336256,6.5921,0.6213,0,7.2134,2316.5593
308,,,,456016352,2206688,453809664,6.6896,0.6147,0,7.3044,2323.8637
309,,,,457496832,2213760,455283072,6.7648,0.6129,0,7.3776,2331.2413
310,,,,458977312,2220832,456756480,6.6482,0.6094,0,7.2576,2338.4989
311,0.6608,1.9644,27.8500,460457792,2227904,458229888,6.5720,0.6300,11.4838,7.2019,2345.7009
312,,,,461938272,2234976,459703296,10.3568,0.6115,0,10.9682,2356.6691
313,,,,463418752,2242048,461176704,6.4911,0.6029,0,7.0940,2363.7631
314,,,,464899232,2249120,462650112,6.5349,0.6169,0,7.1518,2370.9149
315,,,,466379712,2256192,464123520,6.7088,0.6064,0,7.3152,2378.2301
316,,,,467860192,2263264,465596928,4.3727,0.6131,0,4.9858,2383.2158
317,,,,469340672,2270336,467070336,8.8883,0.5932,0,9.4815,2392.6974
318,,,,470821152,2277408,468543744,6.7382,0.6154,0,7.3537,2400.0511
319,,,,472301632,2284480,470017152,6.6075,0.6149,0,7.2224,2407.2735
320,,,,473782112,2291552,471490560,6.5154,0.6064,0,7.1218,2414.3952
321,0.5542,2.0623,23.1800,475262592,2298624,472963968,6.5550,0.6261,11.5464,7.1811,2421.5764
322,,,,476743072,2305696,474437376,9.3490,0.6101,0,9.9592,2431.5356
323,,,,478223552,2312768,475910784,6.5668,0.5982,0,7.1650,2438.7006
324,,,,479704032,2319840,477384192,6.4360,0.6312,0,7.0672,2445.7679
325,,,,481184512,2326912,478857600,7.0830,0.6073,0,7.6903,2453.4581
326,,,,482664992,2333984,480331008,6.5058,0.6106,0,7.1164,2460.5745
327,,,,484145472,2341056,481804416,6.6729,0.6344,0,7.3073,2467.8818
328,,,,485625952,2348128,483277824,6.6029,0.6742,0,7.2771,2475.1589
329,,,,487106432,2355200,484751232,6.5340,0.6289,0,7.1629,2482.3218
330,,,,488586912,2362272,486224640,6.6375,0.6491,0,7.2866,2489.6084
331,0.6800,1.8836,29.2800,490067392,2369344,487698048,6.6019,0.6054,11.3905,7.2073,2496.8157
332,,,,491547872,2376416,489171456,7.9908,0.6024,0,8.5933,2505.4090
333,,,,493028352,2383488,490644864,7.9748,0.5664,0,8.5412,2513.9501
334,,,,494508832,2390560,492118272,6.6440,0.6304,0,7.2744,2521.2245
335,,,,495989312,2397632,493591680,6.2074,0.6154,0,6.8229,2528.0474
336,,,,497469792,2404704,495065088,7.0959,0.6240,0,7.7199,2535.7673
337,,,,498950272,2411776,496538496,6.3968,0.6298,0,7.0267,2542.7939
338,,,,500430752,2418848,498011904,7.0130,0.6053,0,7.6183,2550.4123
339,,,,501911232,2425920,499485312,6.6911,0.6292,0,7.3204,2557.7327
340,,,,503391712,2432992,500958720,6.3427,0.6102,0,6.9529,2564.6856
