iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
139,,,,205815232,1011520,204803712,6.7951,0.9070,0,7.7021,1051.6765
140,,,,207295712,1018592,206277120,6.3443,0.9447,0,7.2890,1058.9655
141,1.1732,1.7121,37.1300,208776192,1025664,207750528,6.1221,0.9302,11.4058,7.0523,1066.0178
142,,,,210256672,1032736,209223936,8.9000,0.9169,0,9.8168,1075.8346
143,,,,211737152,1039808,210697344,6.2548,0.9426,0,7.1974,1083.0320
144,,,,213217632,1046880,212170752,6.0636,0.9347,0,6.9983,1090.0303
145,,,,214698112,1053952,213644160,6.7218,0.9078,0,7.6297,1097.6600
146,,,,216178592,1061024,215117568,6.2111,0.9864,0,7.1976,1104.8575
147,,,,217659072,1068096,216590976,6.2414,0.9457,0,7.1871,1112.0446
148,,,,219139552,1075168,218064384,6.2858,0.9416,0,7.2275,1119.2721
149,,,,220620032,1082240,219537792,6.2338,0.9550,0,7.1889,1126.4609
150,,,,222100512,1089312,221011200,6.3867,0.9364,0,7.3231,1133.7840
151,1.0114,1.8695,25.9500,223580992,1096384,222484608,6.1765,0.9315,11.4914,7.1080,1140.8920
152,,,,225061472,1103456,223958016,8.1543,0.9336,0,9.0879,1149.9800
153,,,,226541952,1110528,225431424,7.0982,0.8698,0,7.9680,1157.9480
154,,,,228022432,1117600,226904832,6.5124,0.9297,0,7.4421,1165.3901
155,,,,229502912,1124672,228378240,6.2576,0.9365,0,7.1941,1172.5842
156,,,,230983392,1131744,229851648,6.2739,0.9493,0,7.2232,1179.8074
157,,,,232463872,1138816,231325056,6.1872,0.9217,0,7.1089,1186.9162
158,,,,233944352,1145888,232798464,6.4806,0.9364,0,7.4170,1194.3332
159,,,,235424832,1152960,234271872,6.2270,0.9464,0,7.1734,1201.5066
160,,,,236905312,1160032,235745280,6.1231,0.9551,0,7.0783,1208.5849
161,0.9827,1.7189,35.2800,238385792,1167104,237218688,6.3757,0.9334,11.3944,7.3091,1215.8940
162,,,,239866272,1174176,238692096,9.0146,0.9228,0,9.9374,1225.8314
163,,,,241346752,1181248,240165504,6.2084,0.9449,0,7.1533,1232.9847
164,,,,242827232,1188320,241638912,6.4568,0.9407,0,7.3975,1240.3822
165,,,,244307712,1195392,243112320,6.3189,0.9608,0,7.2798,1247.6619
166,,,,245788192,1202464,244585728,6.2787,0.9497,0,7.2284,1254.8904
167,,,,247268672,1209536,246059136,6.3244,0.9296,0,7.2539,1262.1443
168,,,,248749152,1216608,247532544,6.3526,0.9541,0,7.3068,1269.4511
169,,,,250229632,1223680,249005952,6.1720,0.9425,0,7.1145,1276.5656
170,,,,251710112,1230752,250479360,6.4133,0.9470,0,7.3603,1283.9259
171,1.6136,1.8020,33.9300,253190592,1237824,251952768,6.1434,0.9524,11.4382,7.0958,1291.0218
172,,,,254671072,1244896,253426176,9.2021,0.9315,0,10.1336,1301.1554
173,,,,256151552,1251968,254899584,6.2270,0.9321,0,7.1591,1308.3145
174,,,,257632032,1259040,256372992,6.2588,0.9724,0,7.2312,1315.5456
175,,,,259112512,1266112,257846400,6.1939,0.9550,0,7.1489,1322.6945
176,,,,260592992,1273184,259319808,6.2028,0.9677,0,7.1706,1329.8651
177,,,,262073472,1280256,260793216,6.2166,0.9458,0,7.1624,1337.0274
178,,,,263553952,1287328,262266624,6.2380,0.9469,0,7.1848,1344.2123
179,,,,265034432,1294400,263740032,6.1351,0.9555,0,7.0907,1351.3030
180,,,,266514912,1301472,265213440,6.4093,0.9262,0,7.3355,1358.6385
181,1.6236,1.7384,33.4800,267995392,1308544,266686848,6.0269,0.9466,11.4906,6.9735,1365.6120
182,,,,269475872,1315616,268160256,9.2130,0.9257,0,10.1387,1375.7507
183,,,,270956352,1322688,269633664,6.4355,0.9561,0,7.3916,1383.1423
184,,,,272436832,1329760,271107072,6.3706,0.9240,0,7.2947,1390.4370
185,,,,273917312,1336832,272580480,5.3658,0.9295,0,6.2953,1396.7323
186,,,,275397792,1343904,274053888,7.5918,0.8500,0,8.4418,1405.1741
187,,,,276878272,1350976,275527296,6.2772,0.9640,0,7.2411,1412.4152
188,,,,278358752,1358048,277000704,6.4978,0.9425,0,7.4403,1419.8555
189,,,,279839232,1365120,278474112,6.4521,0.9946,0,7.4467,1427.3022
190,,,,281319712,1372192,279947520,6.2088,0.9589,0,7.1677,1434.4699
191,0.9896,1.8902,27.2600,282800192,1379264,281420928,6.0394,0.9468,11.5192,6.9862,1441.4561
192,,,,284280672,1386336,282894336,10.3067,0.9399,0,11.2466,1452.7027
193,,,,285761152,1393408,284367744,6.2533,0.9565,0,7.2098,1459.9125
194,,,,287241632,1400480,285841152,6.5343,0.9364,0,7.4708,1467.3832
195,,,,288722112,1407552,287314560,5.8319,0.9652,0,6.7971,1474.1803
196,,,,290202592,1414624,288787968,6.7501,0.9159,0,7.6660,1481.8463
197,,,,291683072,1421696,290261376,6.2946,0.9475,0,7.2421,1489.0885
198,,,,293163552,1428768,291734784,6.4125,0.9478,0,7.3603,1496.4487
199,,,,294644032,1435840,293208192,6.2445,0.9332,0,7.1777,1503.6265
200,,,,296124512,1442912,294681600,5.9808,0.9473,0,6.9281,1510.5546
201,1.0474,1.7354,33.3300,297604992,1449984,296155008,7.0925,0.9101,11.5018,8.0026,1518.5572
202,,,,299085472,1457056,297628416,9.3532,0.9353,0,10.2886,1528.8458
203,,,,300565952,1464128,299101824,6.2233,0.9301,0,7.1533,1535.9991
204,,,,302046432,1471200,300575232,6.1912,0.9435,0,7.1347,1543.1338
205,,,,303526912,1478272,302048640,6.1669,0.9339,0,7.1008,1550.2347
206,,,,305007392,1485344,303522048,6.6036,0.9253,0,7.5289,1557.7636
207,,,,306487872,1492416,304995456,6.3415,0.9298,0,7.2713,1565.0349
208,,,,307968352,1499488,306468864,6.2061,0.9550,0,7.1610,1572.1959
209,,,,309448832,1506560,307942272,6.1496,0.9596,0,7.1092,1579.3052
210,,,,310929312,1513632,309415680,6.2936,0.9547,0,7.2483,1586.5534
211,1.5013,1.7636,37.8900,312409792,1520704,310889088,6.2630,0.9472,11.4769,7.2103,1593.7637
212,,,,313890272,1527776,312362496,7.9494,0.9215,0,8.8709,1602.6346
213,,,,315370752,1534848,313835904,7.8780,0.8781,0,8.7561,1611.3908
214,,,,316851232,1541920,315309312,6.1983,0.9414,0,7.1397,1618.5305
215,,,,318331712,1548992,316782720,6.1509,0.9643,0,7.1152,1625.6457
216,,,,319812192,1556064,318256128,6.1700,0.9482,0,7.1182,1632.7639
217,,,,321292672,1563136,319729536,6.3389,0.9518,0,7.2908,1640.0546
218,,,,322773152,1570208,321202944,6.2245,1.0117,0,7.2363,1647.2909
219,,,,324253632,1577280,322676352,5.8928,0.9354,0,6.8282,1654.1191
220,,,,325734112,1584352,324149760,6.5726,0.9341,0,7.5068,1661.6259
221,0.9485,1.8966,28.6600,327214592,1591424,325623168,6.3795,0.9357,11.5619,7.3152,1668.9411
222,,,,328695072,1598496,327096576,8.6836,0.9252,0,9.6089,1678.5500
223,,,,330175552,1605568,328569984,6.1290,0.9456,0,7.0747,1685.6246
224,,,,331656032,1612640,330043392,5.9729,0.9612,0,6.9341,1692.5587
225,,,,333136512,1619712,331516800,6.4732,0.9256,0,7.3988,1699.9574
226,,,,334616992,1626784,332990208,6.1410,0.9424,0,7.0833,1707.0408
227,,,,336097472,1633856,334463616,6.0477,0.9339,0,6.9816,1714.0224
228,,,,337577952,1640928,335937024,6.7145,0.9132,0,7.6277,1721.6501
229,,,,339058432,1648000,337410432,6.3154,0.9854,0,7.3008,1728.9510
230,,,,340538912,1655072,338883840,6.1543,0.9539,0,7.1081,1736.0591
231,0.8848,1.7745,32.2900,342019392,1662144,340357248,6.5009,0.9458,11.4606,7.4468,1743.5059
232,,,,343499872,1669216,341830656,8.9538,0.9200,0,9.8738,1753.3797
233,,,,344980352,1676288,343304064,6.1886,0.9224,0,7.1110,1760.4907
234,,,,346460832,1683360,344777472,6.4281,0.9528,0,7.3809,1767.8716
235,,,,347941312,1690432,346250880,6.4347,0.9452,0,7.3799,1775.2515
236,,,,349421792,1697504,347724288,6.4942,0.9312,0,7.4254,1782.6768
237,,,,350902272,1704576,349197696,6.2218,0.9435,0,7.1653,1789.8421
238,,,,352382752,1711648,350671104,6.3601,0.9427,0,7.3028,1797.1449
239,,,,353863232,1718720,352144512,6.0541,0.9315,0,6.9856,1804.1305
240,,,,355343712,1725792,353617920,6.5698,0.9226,0,7.4924,1811.6229
241,1.3292,1.7300,39.7600,356824192,1732864,355091328,6.1901,0.9398,11.4402,7.1299,1818.7528
242,,,,358304672,1739936,356564736,9.0524,0.9257,0,9.9780,1828.7308
243,,,,359785152,1747008,358038144,6.2606,0.9209,0,7.1815,1835.9123
244,,,,361265632,1754080,359511552,6.3110,0.9344,0,7.2454,1843.1577
245,,,,362746112,1761152,360984960,6.3254,0.9357,0,7.2612,1850.4189
246,,,,364226592,1768224,362458368,5.7108,0.9328,0,6.6436,1857.0624
247,,,,365707072,1775296,363931776,6.9822,0.9168,0,7.8990,1864.9614
248,,,,367187552,1782368,365405184,6.3452,0.9598,0,7.3050,1872.2664
249,,,,368668032,1789440,366878592,6.3071,0.9635,0,7.2706,1879.5370
250,,,,370148512,1796512,368352000,6.3177,0.9694,0,7.2871,1886.8241
251,1.1531,1.9509,30.3600,371628992,1803584,369825408,6.1945,0.9465,11.5698,7.1409,1893.9650
252,,,,373109472,1810656,371298816,10.0639,0.9282,0,10.9921,1904.9571
253,,,,374589952,1817728,372772224,5.9384,0.9408,0,6.8792,1911.8363
254,,,,376070432,1824800,374245632,6.7840,0.9216,0,7.7056,1919.5419
255,,,,377550912,1831872,375719040,6.3248,0.9400,0,7.2648,1926.8067
256,,,,379031392,1838944,377192448,5.9145,0.9608,0,6.8753,1933.6820
257,,,,380511872,1846016,378665856,6.6575,0.9127,0,7.5702,1941.2521
258,,,,381992352,1853088,380139264,6.1640,0.9060,0,7.0700,1948.3222
259,,,,383472832,1860160,381612672,6.7419,0.9166,0,7.6585,1955.9807
260,,,,384953312,1867232,383086080,6.2355,0.9478,0,7.1834,1963.1640
261,1.0538,1.9027,30.8700,386433792,1874304,384559488,6.6382,0.9279,11.3999,7.5661,1970.7301
262,,,,387914272,1881376,386032896,8.8191,0.9254,0,9.7444,1980.4745
263,,,,389394752,1888448,387506304,6.2979,0.9262,0,7.2241,1987.6987
264,,,,390875232,1895520,388979712,6.3945,0.9256,0,7.3201,1995.0188
265,,,,392355712,1902592,390453120,5.8936,0.9471,0,6.8408,2001.8595
266,,,,393836192,1909664,391926528,7.1624,0.9264,0,8.0888,2009.9484
267,,,,395316672,1916736,393399936,6.1497,0.9387,0,7.0884,2017.0367
268,,,,396797152,1923808,394873344,6.2724,0.9317,0,7.2041,2024.2409
269,,,,398277632,1930880,396346752,6.1615,0.9288,0,7.0903,2031.3312
270,,,,399758112,1937952,397820160,6.3856,0.9193,0,7.3050,2038.6361
271,1.2859,1.7818,33.2400,401238592,1945024,399293568,6.1877,0.9399,11.3388,7.1276,2045.7637
272,,,,402719072,1952096,400766976,9.0842,0.9122,0,9.9964,2055.7601
273,,,,404199552,1959168,402240384,6.1625,0.9723,0,7.1348,2062.8949
274,,,,405680032,1966240,403713792,6.1667,0.9475,0,7.1142,2070.0091
275,,,,407160512,1973312,405187200,6.2919,0.9443,0,7.2361,2077.2452
276,,,,408640992,1980384,406660608,6.2741,0.9516,0,7.2257,2084.4710
277,,,,410121472,1987456,408134016,5.6946,0.9299,0,6.6245,2091.0954
278,,,,411601952,1994528,409607424,6.9298,0.8809,0,7.8106,2098.9061
279,,,,413082432,2001600,411080832,6.1489,0.9479,0,7.0968,2106.0029
280,,,,414562912,2008672,412554240,6.4506,0.9226,0,7.3732,2113.3761
281,0.9849,1.9357,27.9200,416043392,2015744,414027648,6.2221,0.9315,11.4281,7.1536,2120.5297
282,,,,417523872,2022816,415501056,8.9048,0.9233,0,9.8281,2130.3578
283,,,,419004352,2029888,416974464,6.2728,0.9469,0,7.2198,2137.5776
284,,,,420484832,2036960,418447872,6.1903,0.9534,0,7.1437,2144.7213
285,,,,421965312,2044032,419921280,6.1953,0.9621,0,7.1574,2151.8787
286,,,,423445792,2051104,421394688,6.2680,0.9369,0,7.2049,2159.0836
287,,,,424926272,2058176,422868096,6.3425,0.9167,0,7.2592,2166.3429
288,,,,426406752,2065248,424341504,6.3433,0.9350,0,7.2783,2173.6212
289,,,,427887232,2072320,425814912,6.1403,0.9353,0,7.0756,2180.6968
290,,,,429367712,2079392,427288320,6.4577,0.9380,0,7.3957,2188.0925
291,1.1606,1.7864,31.1900,430848192,2086464,428761728,5.9003,0.9542,11.4022,6.8545,2194.9470
292,,,,432328672,2093536,430235136,9.2409,0.9234,0,10.1643,2205.1113
293,,,,433809152,2100608,431708544,6.1533,0.9538,0,7.1071,2212.2184
294,,,,435289632,2107680,433181952,6.2097,0.9455,0,7.1552,2219.3736
295,,,,436770112,2114752,434655360,5.8888,1.0111,0,6.8999,2226.2735
296,,,,438250592,2121824,436128768,6.5323,0.9497,0,7.4820,2233.7555
297,,,,439731072,2128896,437602176,6.1409,0.9884,0,7.1294,2240.8848
298,,,,441211552,2135968,439075584,6.0944,0.9938,0,7.0882,2247.9731
299,,,,442692032,2143040,440548992,6.5255,0.9533,0,7.4788,2255.4519
300,,,,444172512,2150112,442022400,6.4007,1.0256,0,7.4262,2262.8782
301,1.2013,1.7704,33.3500,445652992,2157184,443495808,4.9600,0.9827,11.4792,5.9427,2268.8208
302,,,,447133472,2164256,444969216,10.4622,0.9313,0,11.3936,2280.2144
303,,,,448613952,2171328,446442624,5.9147,0.9263,0,6.8410,2287.0554
304,,,,450094432,2178400,447916032,6.7657,0.9226,0,7.6884,2294.7438
305,,,,451574912,2185472,449389440,6.2561,0.9350,0,7.1911,2301.9349
306,,,,453055392,2192544,450862848,6.3637,0.9457,0,7.3094,2309.2443
307,,,,454535872,2199616,452336256,6.4345,0.9254,0,7.3599,2316.6042
308,,,,456016352,2206688,453809664,5.9609,0.9437,0,6.9046,2323.5088
309,,,,457496832,2213760,455283072,6.5329,0.9508,0,7.4837,2330.9925
310,,,,458977312,2220832,456756480,6.4487,0.9631,0,7.4118,2338.4043
311,1.2841,1.7433,36.1100,460457792,2227904,458229888,6.0944,0.9432,11.3904,7.0376,2345.4419
312,,,,461938272,2234976,459703296,10.1403,0.9256,0,11.0659,2356.5078
313,,,,463418752,2242048,461176704,6.1939,0.9170,0,7.1109,2363.6187
314,,,,464899232,2249120,462650112,6.2800,0.9232,0,7.2032,2370.8219
315,,,,466379712,2256192,464123520,6.3032,0.9402,0,7.2434,2378.0653
316,,,,467860192,2263264,465596928,6.3467,0.9252,0,7.2718,2385.3371
317,,,,469340672,2270336,467070336,6.3712,0.9861,0,7.3573,2392.6944
318,,,,470821152,2277408,468543744,6.2275,0.9735,0,7.2010,2399.8954
319,,,,472301632,2284480,470017152,6.2685,0.9551,0,7.2237,2407.1190
320,,,,473782112,2291552,471490560,6.2065,0.9443,0,7.1508,2414.2698
321,1.0437,1.8967,31.0800,475262592,2298624,472963968,6.1697,0.9650,11.4275,7.1348,2421.4046
322,,,,476743072,2305696,474437376,7.2658,0.9252,0,8.1910,2429.5956
323,,,,478223552,2312768,475910784,8.0609,0.8730,0,8.9339,2438.5295
324,,,,479704032,2319840,477384192,6.2790,0.9533,0,7.2323,2445.7618
325,,,,481184512,2326912,478857600,5.9954,0.9412,0,6.9366,2452.6985
326,,,,482664992,2333984,480331008,5.9900,0.9113,0,6.9012,2459.5997
327,,,,484145472,2341056,481804416,6.9674,0.8770,0,7.8444,2467.4441
328,,,,485625952,2348128,483277824,6.3936,0.9268,0,7.3203,2474.7644
329,,,,487106432,2355200,484751232,6.4558,0.9216,0,7.3774,2482.1418
330,,,,488586912,2362272,486224640,6.3293,0.9689,0,7.2982,2489.4400
331,1.2503,1.8590,30.2700,490067392,2369344,487698048,6.2504,0.9464,11.5664,7.1968,2496.6368
332,,,,491547872,2376416,489171456,8.6501,0.9235,0,9.5735,2506.2103
333,,,,493028352,2383488,490644864,6.3230,0.9219,0,7.2449,2513.4552
334,,,,494508832,2390560,492118272,6.0205,0.9370,0,6.9575,2520.4128
335,,,,495989312,2397632,493591680,6.5823,0.9139,0,7.4962,2527.9090
336,,,,497469792,2404704,495065088,6.2122,0.9463,0,7.1586,2535.0676
337,,,,498950272,2411776,496538496,6.5237,0.9106,0,7.4343,2542.5018
338,,,,500430752,2418848,498011904,6.0427,0.9337,0,6.9763,2549.4782
339,,,,501911232,2425920,499485312,6.8182,0.9508,0,7.7690,2557.2472
340,,,,503391712,2432992,500958720,6.2985,0.9574,0,7.2559,2564.5031
