iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,57992032,127072,57864960,0.4520,3.0468,0,3.4988,141.3199
41,1.5070,1.5157,56.6300,59441120,129536,59311584,0.2604,3.0143,10.5442,3.2747,144.5947
42,,,,60890208,132000,60758208,1.4367,3.1454,0,4.5821,149.1767
43,,,,62339296,134464,62204832,0.7371,2.9644,0,3.7015,152.8782
44,,,,63788384,136928,63651456,0.4096,3.0437,0,3.4532,156.3315
45,,,,65237472,139392,65098080,0.1541,3.0763,0,3.2304,159.5618
46,,,,66686560,141856,66544704,0.2638,3.2794,0,3.5432,163.1050
47,,,,68135648,144320,67991328,0.1413,3.2925,0,3.4338,166.5388
48,,,,69584736,146784,69437952,0.1860,3.0897,0,3.2758,169.8146
49,,,,71033824,149248,70884576,0.1856,3.3096,0,3.4952,173.3098
50,,,,72482912,151712,72331200,0.2866,3.0696,0,3.3563,176.6660
51,1.4322,1.4424,57.3000,73932000,154176,73777824,0.1837,3.0272,10.5040,3.2109,179.8769
52,,,,75381088,156640,75224448,1.6151,3.0203,0,4.6354,184.5123
53,,,,76830176,159104,76671072,0.7425,3.0958,0,3.8383,188.3506
54,,,,78279264,161568,78117696,0.6672,3.0701,0,3.7373,192.0879
55,,,,79728352,164032,79564320,0.3044,3.0068,0,3.3112,195.3992
56,,,,81177440,166496,81010944,0.1331,3.0770,0,3.2101,198.6093
57,,,,82626528,168960,82457568,0.4053,2.9866,0,3.3919,202.0012
58,,,,84075616,171424,83904192,0.0208,3.3418,0,3.3626,205.3638
59,,,,85524704,173888,85350816,0.5010,3.0034,0,3.5044,208.8682
60,,,,86973792,176352,86797440,0.1505,3.0934,0,3.2440,212.1121
61,1.3791,1.3788,59.3000,88422880,178816,88244064,0.2166,3.0690,10.5719,3.2856,215.3977
62,,,,89871968,181280,89690688,1.1492,3.0650,0,4.2142,219.6119
63,,,,91321056,183744,91137312,0.3821,2.9644,0,3.3465,222.9584
64,,,,92770144,186208,92583936,0.9134,2.9291,0,3.8425,226.8009
65,,,,94219232,188672,94030560,0.4203,2.9612,0,3.3815,230.1824
66,,,,95668320,191136,95477184,0.1824,3.1123,0,3.2947,233.4771
67,,,,97117408,193600,96923808,0.2488,3.1115,0,3.3603,236.8374
68,,,,98566496,196064,98370432,0.2509,3.0221,0,3.2730,240.1104
69,,,,100015584,198528,99817056,0.4724,2.9897,0,3.4621,243.5725
70,,,,101464672,200992,101263680,0.3696,3.0365,0,3.4061,246.9786
71,1.3705,1.3828,58.9600,102913760,203456,102710304,0.2973,2.9867,10.6239,3.2841,250.2627
72,,,,104362848,205920,104156928,1.1480,2.9891,0,4.1371,254.3998
73,,,,105811936,208384,105603552,0.1152,3.1774,0,3.2927,257.6925
74,,,,107261024,210848,107050176,0.9687,2.9195,0,3.8882,261.5806
75,,,,108710112,213312,108496800,0.0249,3.4641,0,3.4890,265.0697
76,,,,110159200,215776,109943424,0.2875,2.9738,0,3.2613,268.3310
77,,,,111608288,218240,111390048,0.1819,3.0517,0,3.2336,271.5646
78,,,,113057376,220704,112836672,0.4565,2.9451,0,3.4016,274.9662
79,,,,114506464,223168,114283296,0.1927,3.0703,0,3.2630,278.2292
80,,,,115955552,225632,115729920,0.2783,2.9980,0,3.2763,281.5055
81,1.3504,1.3471,59.6600,117404640,228096,117176544,0.2070,3.0156,10.4849,3.2227,284.7282
82,,,,118853728,230560,118623168,1.0211,3.2272,0,4.2483,288.9765
83,,,,120302816,233024,120069792,1.1359,2.8735,0,4.0094,292.9859
84,,,,121751904,235488,121516416,0.1601,3.0891,0,3.2493,296.2352
85,,,,123200992,237952,122963040,0.4236,3.1218,0,3.5454,299.7805
86,,,,124650080,240416,124409664,0.2718,3.0063,0,3.2781,303.0587
87,,,,126099168,242880,125856288,0.3208,2.9884,0,3.3091,306.3678
88,,,,127548256,245344,127302912,0.2472,3.0094,0,3.2565,309.6243
89,,,,128997344,247808,128749536,0.2979,3.0488,0,3.3467,312.9710
90,,,,130446432,250272,130196160,0.2359,3.0914,0,3.3273,316.2983
91,1.3376,1.3488,60.7800,131895520,252736,131642784,0.2157,3.0582,10.5787,3.2739,319.5722
92,,,,133344608,255200,133089408,1.3421,3.1257,0,4.4678,324.0400
93,,,,134793696,257664,134536032,0.3185,2.9379,0,3.2564,327.2964
94,,,,136242784,260128,135982656,0.9147,2.9018,0,3.8164,331.1129
95,,,,137691872,262592,137429280,0.5794,2.9616,0,3.5410,334.6539
96,,,,139140960,265056,138875904,0.4285,2.9488,0,3.3773,338.0312
97,,,,140590048,267520,140322528,0.2341,3.2455,0,3.4797,341.5108
98,,,,142039136,269984,141769152,0.2879,3.0214,0,3.3093,344.8202
99,,,,143488224,272448,143215776,0.5724,3.0113,0,3.5836,348.4038
100,,,,144937312,274912,144662400,0.2634,3.0115,0,3.2749,351.6787
101,1.2975,1.2997,61.8600,146386400,277376,146109024,0.3854,3.0142,10.7924,3.3997,355.0783
102,,,,147835488,279840,147555648,0.7914,3.1840,0,3.9754,359.0538
103,,,,149284576,282304,149002272,0.7925,3.1829,0,3.9754,363.0292
104,,,,150733664,284768,150448896,0.3539,3.0057,0,3.3596,366.3888
105,,,,152182752,287232,151895520,0.3565,3.0261,0,3.3825,369.7713
106,,,,153631840,289696,153342144,0.2686,3.0264,0,3.2949,373.0663
107,,,,155080928,292160,154788768,0.3936,3.1084,0,3.5020,376.5682
108,,,,156530016,294624,156235392,0.1859,3.0851,0,3.2711,379.8393
109,,,,157979104,297088,157682016,0.8691,2.9272,0,3.7963,383.6356
110,,,,159428192,299552,159128640,0.2342,2.9937,0,3.2279,386.8635
111,1.2735,1.2810,63.0500,160877280,302016,160575264,0.4513,3.1562,10.5013,3.6075,390.4710
112,,,,162326368,304480,162021888,1.1171,3.1214,0,4.2385,394.7095
113,,,,163775456,306944,163468512,0.2086,3.0206,0,3.2291,397.9386
114,,,,165224544,309408,164915136,1.0505,2.8621,0,3.9127,401.8513
115,,,,166673632,311872,166361760,0.7113,2.9626,0,3.6738,405.5251
116,,,,168122720,314336,167808384,0.2722,3.1303,0,3.4024,408.9275
117,,,,169571808,316800,169255008,0.1356,3.2649,0,3.4005,412.3280
118,,,,171020896,319264,170701632,0.1767,3.0640,0,3.2407,415.5687
119,,,,172469984,321728,172148256,0.3310,3.0743,0,3.4053,418.9740
120,,,,173919072,324192,173594880,0.2116,3.1155,0,3.3271,422.3010
121,1.2663,1.2853,63.1900,175368160,326656,175041504,0.2127,3.0150,10.4111,3.2278,425.5288
122,,,,176817248,329120,176488128,1.6967,2.9966,0,4.6933,430.2221
123,,,,178266336,331584,177934752,0.3467,3.1794,0,3.5260,433.7481
124,,,,179715424,334048,179381376,0.7078,2.9491,0,3.6569,437.4050
125,,,,181164512,336512,180828000,0.4886,2.9717,0,3.4603,440.8653
126,,,,182613600,338976,182274624,0.3527,2.9535,0,3.3062,444.1715
127,,,,184062688,341440,183721248,0.2287,3.0635,0,3.2923,447.4638
128,,,,185511776,343904,185167872,0.3722,2.9833,0,3.3556,450.8193
129,,,,186960864,346368,186614496,0.1631,3.0373,0,3.2005,454.0198
130,,,,188409952,348832,188061120,0.2490,3.0190,0,3.2680,457.2878
131,1.2590,1.2711,63.7000,189859040,351296,189507744,0.4597,2.9457,10.4175,3.4054,460.6932
132,,,,191308128,353760,190954368,1.4013,2.9407,0,4.3420,465.0352
133,,,,192757216,356224,192400992,0.6343,3.0143,0,3.6486,468.6838
134,,,,194206304,358688,193847616,0.9125,2.9408,0,3.8532,472.5370
135,,,,195655392,361152,195294240,0.3252,3.0200,0,3.3452,475.8822
136,,,,197104480,363616,196740864,0.2854,2.9912,0,3.2766,479.1588
137,,,,198553568,366080,198187488,0.3309,3.0169,0,3.3478,482.5066
138,,,,200002656,368544,199634112,0.3076,2.9595,0,3.2671,485.7737
139,,,,201451744,371008,201080736,0.2930,3.1459,0,3.4390,489.2127
140,,,,202900832,373472,202527360,0.2642,2.9985,0,3.2628,492.4755
141,1.2728,1.2871,62.5600,204349920,375936,203973984,0.1409,3.1441,10.4430,3.2850,495.7605
142,,,,205799008,378400,205420608,1.3524,2.9626,0,4.3151,500.0756
143,,,,207248096,380864,206867232,0.8972,2.9126,0,3.8097,503.8853
144,,,,208697184,383328,208313856,0.3674,2.9319,0,3.2993,507.1846
145,,,,210146272,385792,209760480,0.3040,2.9694,0,3.2734,510.4580
146,,,,211595360,388256,211207104,0.5773,2.9715,0,3.5488,514.0068
147,,,,213044448,390720,212653728,0.2498,3.0764,0,3.3262,517.3330
148,,,,214493536,393184,214100352,0.0741,3.1714,0,3.2456,520.5785
149,,,,215942624,395648,215546976,0.2526,2.9634,0,3.2160,523.7945
150,,,,217391712,398112,216993600,0.6425,2.9659,0,3.6084,527.4029
151,1.2694,1.2763,63.8000,218840800,400576,218440224,0.4070,2.9701,10.3939,3.3771,530.7800
152,,,,220289888,403040,219886848,1.3802,2.9709,0,4.3511,535.1310
153,,,,221738976,405504,221333472,0.8630,3.0032,0,3.8662,538.9972
154,,,,223188064,407968,222780096,0.2879,3.0220,0,3.3099,542.3072
155,,,,224637152,410432,224226720,0.1706,3.2592,0,3.4298,545.7370
156,,,,226086240,412896,225673344,0.5540,2.9887,0,3.5427,549.2797
157,,,,227535328,415360,227119968,0.0262,3.2360,0,3.2621,552.5419
158,,,,228984416,417824,228566592,0.2381,2.9984,0,3.2366,555.7784
159,,,,230433504,420288,230013216,0.4458,2.9993,0,3.4451,559.2235
160,,,,231882592,422752,231459840,0.2907,2.9885,0,3.2792,562.5027
161,1.2526,1.2658,63.1900,233331680,425216,232906464,0.0227,3.4122,10.3834,3.4349,565.9376
162,,,,234780768,427680,234353088,1.4011,3.0054,0,4.4065,570.3441
163,,,,236229856,430144,235799712,1.0452,3.0036,0,4.0488,574.3930
164,,,,237678944,432608,237246336,0.0494,3.1364,0,3.1859,577.5788
165,,,,239128032,435072,238692960,0.0598,3.2921,0,3.3519,580.9308
166,,,,240577120,437536,240139584,0.1342,3.0308,0,3.1650,584.0958
167,,,,242026208,440000,241586208,0.1864,3.2566,0,3.4429,587.5387
168,,,,243475296,442464,243032832,0.2622,2.9564,0,3.2186,590.7574
169,,,,244924384,444928,244479456,0.6968,2.9172,0,3.6141,594.3714
170,,,,246373472,447392,245926080,0.1466,3.0724,0,3.2189,597.5904
171,1.2173,1.2259,65.0200,247822560,449856,247372704,0.1338,3.1480,10.3711,3.2818,600.8722
172,,,,249271648,452320,248819328,1.0852,3.2780,0,4.3632,605.2353
173,,,,250720736,454784,250265952,0.8805,2.9273,0,3.8078,609.0431
174,,,,252169824,457248,251712576,0.4213,2.9497,0,3.3710,612.4141
175,,,,253618912,459712,253159200,0.2278,3.0310,0,3.2589,615.6730
176,,,,255068000,462176,254605824,0.3640,2.9938,0,3.3578,619.0307
177,,,,256517088,464640,256052448,0.3139,2.9883,0,3.3022,622.3329
178,,,,257966176,467104,257499072,0.2908,2.9689,0,3.2598,625.5927
179,,,,259415264,469568,258945696,0.4482,2.9403,0,3.3886,628.9812
180,,,,260864352,472032,260392320,0.0196,3.2283,0,3.2479,632.2292
181,1.2167,1.2284,64.5900,262313440,474496,261838944,0.1927,3.0679,10.5170,3.2605,635.4897
182,,,,263762528,476960,263285568,1.5208,3.0149,0,4.5356,640.0253
183,,,,265211616,479424,264732192,1.2568,2.8748,0,4.1316,644.1569
184,,,,266660704,481888,266178816,0.2000,3.0100,0,3.2101,647.3670
185,,,,268109792,484352,267625440,0.2100,3.1048,0,3.3148,650.6818
186,,,,269558880,486816,269072064,0.1938,3.0914,0,3.2852,653.9670
187,,,,271007968,489280,270518688,0.3769,3.0350,0,3.4119,657.3789
188,,,,272457056,491744,271965312,0.3389,2.9624,0,3.3013,660.6802
189,,,,273906144,494208,273411936,0.2768,2.9540,0,3.2308,663.9109
190,,,,275355232,496672,274858560,0.2001,3.0502,0,3.2502,667.1612
191,1.2183,1.2328,64.9000,276804320,499136,276305184,0.3167,3.0176,10.3526,3.3342,670.4954
192,,,,278253408,501600,277751808,1.0837,3.2101,0,4.2938,674.7892
193,,,,279702496,504064,279198432,0.7837,3.0453,0,3.8290,678.6182
194,,,,281151584,506528,280645056,0.4676,2.9860,0,3.4537,682.0718
195,,,,282600672,508992,282091680,0.3580,3.0698,0,3.4278,685.4996
196,,,,284049760,511456,283538304,0.3484,2.9833,0,3.3316,688.8313
197,,,,285498848,513920,284984928,0.2925,2.9863,0,3.2788,692.1101
198,,,,286947936,516384,286431552,0.2718,3.0604,0,3.3322,695.4424
199,,,,288397024,518848,287878176,0.0697,3.3113,0,3.3810,698.8233
200,,,,289846112,521312,289324800,0.3110,3.0439,0,3.3549,702.1782
201,1.2168,1.2284,64.6800,291295200,523776,290771424,0.1168,3.1754,10.6863,3.2922,705.4704
202,,,,292744288,526240,292218048,1.3509,2.9917,0,4.3426,709.8130
203,,,,294193376,528704,293664672,0.0946,3.1545,0,3.2491,713.0622
204,,,,295642464,531168,295111296,0.5158,3.0557,0,3.5715,716.6337
205,,,,297091552,533632,296557920,0.3031,3.0749,0,3.3781,720.0118
206,,,,298540640,536096,298004544,0.1840,3.0534,0,3.2374,723.2491
207,,,,299989728,538560,299451168,0.2134,2.9916,0,3.2051,726.4542
208,,,,301438816,541024,300897792,0.3743,3.0073,0,3.3817,729.8359
209,,,,302887904,543488,302344416,0.0654,3.2165,0,3.2819,733.1178
210,,,,304336992,545952,303791040,0.3191,3.1277,0,3.4468,736.5646
211,1.2142,1.2308,65.2900,305786080,548416,305237664,0.3868,3.0879,10.5524,3.4746,740.0392
212,,,,307235168,550880,306684288,1.0445,3.0075,0,4.0520,744.0912
213,,,,308684256,553344,308130912,0.9094,3.0209,0,3.9302,748.0214
214,,,,310133344,555808,309577536,0.2801,3.1245,0,3.4046,751.4261
215,,,,311582432,558272,311024160,0.2096,2.9935,0,3.2031,754.6291
216,,,,313031520,560736,312470784,0.2210,3.0188,0,3.2397,757.8689
217,,,,314480608,563200,313917408,0.2232,3.0388,0,3.2621,761.1310
218,,,,315929696,565664,315364032,0.2242,2.9841,0,3.2084,764.3393
219,,,,317378784,568128,316810656,0.2085,3.0864,0,3.2949,767.6342
220,,,,318827872,570592,318257280,0.1536,3.2119,0,3.3655,770.9997
221,1.2223,1.2348,65.0800,320276960,573056,319703904,0.0211,3.1793,10.4072,3.2005,774.2002
222,,,,321726048,575520,321150528,1.4475,2.9278,0,4.3753,778.5755
223,,,,323175136,577984,322597152,0.6038,3.1465,0,3.7502,782.3257
224,,,,324624224,580448,324043776,0.1856,3.1034,0,3.2889,785.6146
225,,,,326073312,582912,325490400,0.0576,3.2649,0,3.3225,788.9371
226,,,,327522400,585376,326937024,0.0461,3.1979,0,3.2440,792.1811
227,,,,328971488,587840,328383648,0.5251,2.9275,0,3.4526,795.6338
228,,,,330420576,590304,329830272,0.4912,3.0471,0,3.5384,799.1721
229,,,,331869664,592768,331276896,0.6179,2.9555,0,3.5734,802.7455
230,,,,333318752,595232,332723520,0.1819,3.0333,0,3.2152,805.9607
231,1.2226,1.2381,64.2900,334767840,597696,334170144,0.2572,3.1242,10.3764,3.3814,809.3421
232,,,,336216928,600160,335616768,1.5946,2.9272,0,4.5217,813.8639
233,,,,337666016,602624,337063392,0.7401,2.9443,0,3.6845,817.5484
234,,,,339115104,605088,338510016,0.5302,2.9542,0,3.4844,821.0327
235,,,,340564192,607552,339956640,0.3193,2.9735,0,3.2928,824.3256
236,,,,342013280,610016,341403264,0.2999,2.9862,0,3.2861,827.6117
237,,,,343462368,612480,342849888,0.1925,3.0504,0,3.2429,830.8546
238,,,,344911456,614944,344296512,0.2752,3.0000,0,3.2752,834.1299
239,,,,346360544,617408,345743136,0.1820,3.0727,0,3.2547,837.3846
240,,,,347809632,619872,347189760,0.2351,3.0352,0,3.2703,840.6549
241,1.2386,1.2560,63.5400,349258720,622336,348636384,0.2270,3.0677,10.5332,3.2947,843.9495
242,,,,350707808,624800,350083008,0.9440,3.2817,0,4.2257,848.1753
243,,,,352156896,627264,351529632,0.5385,3.0186,0,3.5571,851.7324
244,,,,353605984,629728,352976256,0.6521,2.9876,0,3.6397,855.3720
245,,,,355055072,632192,354422880,0.1964,3.0087,0,3.2051,858.5771
246,,,,356504160,634656,355869504,0.2800,3.0238,0,3.3038,861.8810
247,,,,357953248,637120,357316128,0.0210,3.3224,0,3.3434,865.2244
248,,,,359402336,639584,358762752,0.4274,3.0677,0,3.4951,868.7195
249,,,,360851424,642048,360209376,0.1322,3.0647,0,3.1969,871.9164
250,,,,362300512,644512,361656000,0.3653,2.9726,0,3.3378,875.2543
251,1.2089,1.2243,64.6900,363749600,646976,363102624,0.3491,3.0085,10.4239,3.3576,878.6118
252,,,,365198688,649440,364549248,1.3581,3.1112,0,4.4693,883.0812
253,,,,366647776,651904,365995872,0.8971,2.9764,0,3.8735,886.9546
254,,,,368096864,654368,367442496,0.5000,2.9134,0,3.4134,890.3681
255,,,,369545952,656832,368889120,0.3827,3.0002,0,3.3829,893.7510
256,,,,370995040,659296,370335744,0.1799,3.0776,0,3.2575,897.0085
257,,,,372444128,661760,371782368,0.3305,3.0960,0,3.4265,900.4350
258,,,,373893216,664224,373228992,0.2102,3.0659,0,3.2760,903.7110
259,,,,375342304,666688,374675616,0.2726,2.9975,0,3.2702,906.9812
260,,,,376791392,669152,376122240,0.2613,3.0068,0,3.2681,910.2493
261,1.2410,1.2595,64.9500,378240480,671616,377568864,0.2731,3.0063,10.4015,3.2794,913.5286
262,,,,379689568,674080,379015488,1.3970,2.9671,0,4.3641,917.8928
263,,,,381138656,676544,380462112,1.0896,3.0475,0,4.1371,922.0299
264,,,,382587744,679008,381908736,0.3085,2.9214,0,3.2299,925.2597
265,,,,384036832,681472,383355360,0.1703,3.0583,0,3.2286,928.4883
266,,,,385485920,683936,384801984,0.1382,3.0881,0,3.2264,931.7147
267,,,,386935008,686400,386248608,0.2219,3.1047,0,3.3266,935.0412
268,,,,388384096,688864,387695232,0.4997,2.9803,0,3.4800,938.5212
269,,,,389833184,691328,389141856,0.0987,3.2310,0,3.3297,941.8510
270,,,,391282272,693792,390588480,0.1229,3.1452,0,3.2681,945.1191
271,1.1900,1.2044,64.9300,392731360,696256,392035104,0.1928,3.0633,10.4470,3.2562,948.3753
272,,,,394180448,698720,393481728,1.3159,2.9359,0,4.2518,952.6271
273,,,,395629536,701184,394928352,0.6993,3.0603,0,3.7595,956.3866
274,,,,397078624,703648,396374976,0.2737,2.9742,0,3.2479,959.6345
275,,,,398527712,706112,397821600,0.4126,2.9398,0,3.3524,962.9869
276,,,,399976800,708576,399268224,0.4891,3.0350,0,3.5242,966.5111
277,,,,401425888,711040,400714848,0.1608,3.0444,0,3.2052,969.7163
278,,,,402874976,713504,402161472,0.3831,2.9845,0,3.3676,973.0838
279,,,,404324064,715968,403608096,0.1677,3.1311,0,3.2988,976.3827
280,,,,405773152,718432,405054720,0.1863,3.0671,0,3.2533,979.6360
281,1.1929,1.2102,65.2600,407222240,720896,406501344,0.2950,2.9949,10.3475,3.2899,982.9259
282,,,,408671328,723360,407947968,1.4468,2.9743,0,4.4211,987.3470
283,,,,410120416,725824,409394592,0.9465,3.0840,0,4.0305,991.3775
284,,,,411569504,728288,410841216,0.3797,3.0321,0,3.4117,994.7893
285,,,,413018592,730752,412287840,0.3376,2.9966,0,3.3342,998.1235
286,,,,414467680,733216,413734464,0.3388,3.0032,0,3.3420,1001.4654
287,,,,415916768,735680,415181088,0.0358,3.3240,0,3.3597,1004.8252
288,,,,417365856,738144,416627712,0.2694,3.0651,0,3.3345,1008.1597
289,,,,418814944,740608,418074336,0.7519,2.8891,0,3.6410,1011.8007
290,,,,420264032,743072,419520960,0.2648,2.9835,0,3.2483,1015.0490
291,1.2169,1.2299,64.7900,421713120,745536,420967584,0.0227,3.2687,10.5676,3.2914,1018.3404
292,,,,423162208,748000,422414208,1.0792,3.1960,0,4.2752,1022.6156
293,,,,424611296,750464,423860832,0.8689,2.9362,0,3.8052,1026.4208
294,,,,426060384,752928,425307456,0.1801,3.0209,0,3.2010,1029.6217
295,,,,427509472,755392,426754080,0.3870,3.0065,0,3.3935,1033.0153
296,,,,428958560,757856,428200704,0.5593,2.9906,0,3.5499,1036.5652
297,,,,430407648,760320,429647328,0.1984,2.9991,0,3.1976,1039.7627
298,,,,431856736,762784,431093952,0.4316,2.9651,0,3.3967,1043.1594
299,,,,433305824,765248,432540576,0.3178,3.0257,0,3.3435,1046.5030
300,,,,434754912,767712,433987200,0.3968,2.9503,0,3.3471,1049.8501
301,1.2061,1.2258,64.9200,436204000,770176,435433824,0.5013,3.0396,10.3589,3.5409,1053.3910
