iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,86973792,176352,86797440,0.4703,3.0136,0,3.4839,212.6331
61,1.0727,1.1520,60.5900,88422880,178816,88244064,0.2386,3.0214,10.5937,3.2600,215.8931
62,,,,89871968,181280,89690688,1.0687,3.1150,0,4.1837,220.0768
63,,,,91321056,183744,91137312,0.3029,3.1653,0,3.4682,223.5450
64,,,,92770144,186208,92583936,0.6595,2.9375,0,3.5970,227.1420
65,,,,94219232,188672,94030560,0.0230,3.2495,0,3.2726,230.4146
66,,,,95668320,191136,95477184,0.3324,3.0163,0,3.3487,233.7632
67,,,,97117408,193600,96923808,0.0854,3.2267,0,3.3121,237.0753
68,,,,98566496,196064,98370432,0.4597,3.0230,0,3.4826,240.5580
69,,,,100015584,198528,99817056,0.3286,2.9968,0,3.3254,243.8834
70,,,,101464672,200992,101263680,0.4499,2.9737,0,3.4236,247.3070
71,1.0411,1.1241,60.7400,102913760,203456,102710304,0.2789,3.0072,10.4513,3.2861,250.5931
72,,,,104362848,205920,104156928,1.3065,3.0801,0,4.3866,254.9798
73,,,,105811936,208384,105603552,0.6973,2.9765,0,3.6739,258.6536
74,,,,107261024,210848,107050176,0.6188,2.9501,0,3.5690,262.2226
75,,,,108710112,213312,108496800,0.1445,3.2134,0,3.3579,265.5805
76,,,,110159200,215776,109943424,0.3606,2.9933,0,3.3539,268.9344
77,,,,111608288,218240,111390048,0.2543,3.0118,0,3.2660,272.2005
78,,,,113057376,220704,112836672,0.2441,3.0333,0,3.2774,275.4779
79,,,,114506464,223168,114283296,0.4466,2.9730,0,3.4196,278.8975
80,,,,115955552,225632,115729920,0.2499,2.9916,0,3.2415,282.1390
81,0.9915,1.0930,62.0500,117404640,228096,117176544,0.2573,3.0478,10.4793,3.3051,285.4441
82,,,,118853728,230560,118623168,1.5753,2.9885,0,4.5638,290.0079
83,,,,120302816,233024,120069792,0.5906,2.9764,0,3.5670,293.5749
84,,,,121751904,235488,121516416,0.2700,2.9851,0,3.2551,296.8300
85,,,,123200992,237952,122963040,0.5079,3.0353,0,3.5432,300.3732
86,,,,124650080,240416,124409664,0.3455,3.0599,0,3.4054,303.7786
87,,,,126099168,242880,125856288,0.2431,3.0505,0,3.2936,307.0722
88,,,,127548256,245344,127302912,0.1301,3.1916,0,3.3217,310.3939
89,,,,128997344,247808,128749536,0.2862,2.9866,0,3.2728,313.6668
90,,,,130446432,250272,130196160,0.0563,3.2182,0,3.2745,316.9412
91,0.9693,1.0735,63.0000,131895520,252736,131642784,0.2300,3.0362,10.6144,3.2662,320.2074
92,,,,133344608,255200,133089408,2.0536,3.0074,0,5.0610,325.2684
93,,,,134793696,257664,134536032,0.6499,2.8888,0,3.5388,328.8072
94,,,,136242784,260128,135982656,0.2350,3.0010,0,3.2360,332.0432
95,,,,137691872,262592,137429280,0.2230,3.0846,0,3.3076,335.3508
96,,,,139140960,265056,138875904,0.1958,3.0497,0,3.2454,338.5962
97,,,,140590048,267520,140322528,0.2144,3.1906,0,3.4050,342.0012
98,,,,142039136,269984,141769152,0.4571,3.0030,0,3.4601,345.4613
99,,,,143488224,272448,143215776,0.3534,3.0574,0,3.4109,348.8722
100,,,,144937312,274912,144662400,0.2610,3.0268,0,3.2878,352.1600
101,0.9401,1.0483,63.7500,146386400,277376,146109024,0.2224,3.0494,10.5844,3.2718,355.4318
102,,,,147835488,279840,147555648,1.2612,3.0245,0,4.2856,359.7174
103,,,,149284576,282304,149002272,0.1446,3.3241,0,3.4688,363.1862
104,,,,150733664,284768,150448896,0.9164,2.8439,0,3.7603,366.9465
105,,,,152182752,287232,151895520,0.4577,2.9273,0,3.3850,370.3315
106,,,,153631840,289696,153342144,0.3411,3.0259,0,3.3670,373.6985
107,,,,155080928,292160,154788768,0.4570,2.9866,0,3.4436,377.1421
108,,,,156530016,294624,156235392,0.2995,3.2421,0,3.5416,380.6838
109,,,,157979104,297088,157682016,0.5091,3.0205,0,3.5296,384.2134
110,,,,159428192,299552,159128640,0.5904,2.9822,0,3.5725,387.7859
111,0.9363,1.0499,63.7800,160877280,302016,160575264,0.3081,3.0317,10.4362,3.3398,391.1257
112,,,,162326368,304480,162021888,2.0989,3.0119,0,5.1108,396.2364
113,,,,163775456,306944,163468512,0.3198,2.8828,0,3.2026,399.4390
114,,,,165224544,309408,164915136,0.2457,3.1847,0,3.4304,402.8695
115,,,,166673632,311872,166361760,0.2095,3.1705,0,3.3800,406.2494
116,,,,168122720,314336,167808384,0.2585,3.1815,0,3.4400,409.6894
117,,,,169571808,316800,169255008,0.1524,3.2014,0,3.3538,413.0432
118,,,,171020896,319264,170701632,0.2150,3.1223,0,3.3373,416.3805
119,,,,172469984,321728,172148256,0.0859,3.1502,0,3.2361,419.6166
120,,,,173919072,324192,173594880,0.4071,2.9983,0,3.4055,423.0220
121,0.9251,1.0450,63.7300,175368160,326656,175041504,0.3495,3.0812,10.4502,3.4307,426.4528
122,,,,176817248,329120,176488128,1.2142,2.9984,0,4.2125,430.6653
123,,,,178266336,331584,177934752,0.3810,2.9485,0,3.3294,433.9947
124,,,,179715424,334048,179381376,0.7376,2.8990,0,3.6366,437.6313
125,,,,181164512,336512,180828000,0.5470,2.9319,0,3.4789,441.1102
126,,,,182613600,338976,182274624,0.7017,2.9175,0,3.6192,444.7294
127,,,,184062688,341440,183721248,0.1144,3.1849,0,3.2993,448.0287
128,,,,185511776,343904,185167872,0.3441,2.9767,0,3.3208,451.3495
129,,,,186960864,346368,186614496,0.2416,2.9987,0,3.2403,454.5898
130,,,,188409952,348832,188061120,0.3238,3.0652,0,3.3890,457.9788
131,0.8987,1.0230,64.2800,189859040,351296,189507744,0.2737,2.9863,10.4087,3.2600,461.2388
132,,,,191308128,353760,190954368,1.1660,3.1877,0,4.3537,465.5925
133,,,,192757216,356224,192400992,0.2979,2.9315,0,3.2293,468.8218
134,,,,194206304,358688,193847616,0.7410,2.9865,0,3.7275,472.5494
135,,,,195655392,361152,195294240,0.8270,2.9044,0,3.7314,476.2808
136,,,,197104480,363616,196740864,0.3212,2.9971,0,3.3183,479.5991
137,,,,198553568,366080,198187488,0.3791,2.9684,0,3.3475,482.9466
138,,,,200002656,368544,199634112,0.2802,3.0371,0,3.3172,486.2638
139,,,,201451744,371008,201080736,0.3744,2.9938,0,3.3682,489.6321
140,,,,202900832,373472,202527360,0.3679,2.9450,0,3.3130,492.9450
141,0.8960,1.0120,65.3400,204349920,375936,203973984,0.2641,3.0261,10.4460,3.2902,496.2352
142,,,,205799008,378400,205420608,1.2311,3.0633,0,4.2944,500.5296
143,,,,207248096,380864,206867232,0.9027,2.9733,0,3.8760,504.4056
144,,,,208697184,383328,208313856,0.3330,2.9723,0,3.3053,507.7108
145,,,,210146272,385792,209760480,0.2290,2.9773,0,3.2063,510.9171
146,,,,211595360,388256,211207104,0.5542,2.9822,0,3.5363,514.4535
147,,,,213044448,390720,212653728,0.3345,2.9975,0,3.3319,517.7854
148,,,,214493536,393184,214100352,0.2441,3.0110,0,3.2551,521.0405
149,,,,215942624,395648,215546976,0.4277,3.0459,0,3.4736,524.5140
150,,,,217391712,398112,216993600,0.4396,2.9733,0,3.4128,527.9269
151,0.8971,1.0137,65.0800,218840800,400576,218440224,0.0690,3.3096,10.3999,3.3785,531.3054
152,,,,220289888,403040,219886848,1.4437,3.0273,0,4.4710,535.7764
153,,,,221738976,405504,221333472,0.2012,3.0135,0,3.2147,538.9911
154,,,,223188064,407968,222780096,0.9029,2.8885,0,3.7914,542.7824
155,,,,224637152,410432,224226720,0.4584,2.9870,0,3.4454,546.2279
156,,,,226086240,412896,225673344,0.3056,3.0032,0,3.3088,549.5367
157,,,,227535328,415360,227119968,0.2161,3.1545,0,3.3706,552.9073
158,,,,228984416,417824,228566592,0.5694,2.9708,0,3.5402,556.4475
159,,,,230433504,420288,230013216,0.1519,3.1288,0,3.2807,559.7281
160,,,,231882592,422752,231459840,0.0200,3.2527,0,3.2727,563.0008
161,0.8804,1.0034,65.2300,233331680,425216,232906464,0.3379,2.9851,10.4075,3.3231,566.3239
162,,,,234780768,427680,234353088,1.5678,2.9825,0,4.5503,570.8742
163,,,,236229856,430144,235799712,0.4719,3.0888,0,3.5607,574.4349
164,,,,237678944,432608,237246336,0.7576,2.9186,0,3.6762,578.1111
165,,,,239128032,435072,238692960,0.3774,2.9747,0,3.3521,581.4632
166,,,,240577120,437536,240139584,0.2361,2.9585,0,3.1946,584.6578
167,,,,242026208,440000,241586208,0.4048,2.9969,0,3.4017,588.0595
168,,,,243475296,442464,243032832,0.4288,3.0647,0,3.4935,591.5530
169,,,,244924384,444928,244479456,0.2095,3.1028,0,3.3123,594.8652
170,,,,246373472,447392,245926080,0.2654,2.9917,0,3.2571,598.1223
171,0.8863,1.0095,64.8600,247822560,449856,247372704,0.2707,2.9992,10.5158,3.2699,601.3922
172,,,,249271648,452320,248819328,1.1769,3.0087,0,4.1856,605.5778
173,,,,250720736,454784,250265952,0.4924,3.0439,0,3.5363,609.1141
174,,,,252169824,457248,251712576,0.4578,2.9162,0,3.3740,612.4881
175,,,,253618912,459712,253159200,0.4261,2.9599,0,3.3860,615.8741
176,,,,255068000,462176,254605824,0.4443,2.9299,0,3.3742,619.2483
177,,,,256517088,464640,256052448,0.2035,3.2307,0,3.4342,622.6825
178,,,,257966176,467104,257499072,0.2743,3.0219,0,3.2962,625.9786
179,,,,259415264,469568,258945696,0.0218,3.3338,0,3.3555,629.3342
180,,,,260864352,472032,260392320,0.2039,3.0765,0,3.2805,632.6146
181,0.8747,1.0017,65.9000,262313440,474496,261838944,0.4813,2.9844,10.4409,3.4658,636.0804
182,,,,263762528,476960,263285568,1.6528,3.0357,0,4.6884,640.7688
183,,,,265211616,479424,264732192,0.8146,2.9566,0,3.7712,644.5400
184,,,,266660704,481888,266178816,0.2443,2.9695,0,3.2138,647.7538
185,,,,268109792,484352,267625440,0.1994,3.1085,0,3.3079,651.0617
186,,,,269558880,486816,269072064,0.0215,3.2214,0,3.2430,654.3046
187,,,,271007968,489280,270518688,0.0243,3.3799,0,3.4042,657.7088
188,,,,272457056,491744,271965312,0.2688,3.0629,0,3.3316,661.0404
189,,,,273906144,494208,273411936,0.1515,3.0964,0,3.2479,664.2883
190,,,,275355232,496672,274858560,0.1916,3.0302,0,3.2217,667.5101
191,0.8757,1.0008,65.0000,276804320,499136,276305184,0.2392,3.0637,10.9141,3.3029,670.8130
192,,,,278253408,501600,277751808,1.1278,2.9647,0,4.0925,674.9055
193,,,,279702496,504064,279198432,0.3216,2.9729,0,3.2946,678.2001
194,,,,281151584,506528,280645056,0.6730,2.9188,0,3.5918,681.7919
195,,,,282600672,508992,282091680,0.5075,2.9148,0,3.4223,685.2142
196,,,,284049760,511456,283538304,0.1992,3.0358,0,3.2351,688.4493
197,,,,285498848,513920,284984928,0.2892,2.9986,0,3.2878,691.7370
198,,,,286947936,516384,286431552,0.5443,3.0693,0,3.6136,695.3506
199,,,,288397024,518848,287878176,0.3544,2.9886,0,3.3430,698.6935
200,,,,289846112,521312,289324800,0.1587,3.0998,0,3.2584,701.9520
201,0.8602,0.9905,65.8300,291295200,523776,290771424,0.2822,3.0059,10.4144,3.2881,705.2401
202,,,,292744288,526240,292218048,1.3721,2.9795,0,4.3516,709.5917
203,,,,294193376,528704,293664672,0.7348,2.8713,0,3.6060,713.1977
204,,,,295642464,531168,295111296,0.2647,3.0855,0,3.3502,716.5479
205,,,,297091552,533632,296557920,0.5831,2.9814,0,3.5645,720.1124
206,,,,298540640,536096,298004544,0.2016,3.0129,0,3.2145,723.3269
207,,,,299989728,538560,299451168,0.3013,3.0576,0,3.3590,726.6858
208,,,,301438816,541024,300897792,0.1114,3.0950,0,3.2063,729.8922
209,,,,302887904,543488,302344416,0.4204,3.0537,0,3.4741,733.3663
210,,,,304336992,545952,303791040,0.3856,3.0339,0,3.4195,736.7858
211,0.8812,1.0110,65.4700,305786080,548416,305237664,0.0213,3.4186,10.4536,3.4399,740.2257
212,,,,307235168,550880,306684288,1.0562,3.0707,0,4.1270,744.3527
213,,,,308684256,553344,308130912,0.6746,3.2480,0,3.9225,748.2752
214,,,,310133344,555808,309577536,0.2949,3.1130,0,3.4078,751.6830
215,,,,311582432,558272,311024160,0.1004,3.0990,0,3.1993,754.8824
216,,,,313031520,560736,312470784,0.1290,3.1100,0,3.2390,758.1214
217,,,,314480608,563200,313917408,0.1719,3.0925,0,3.2644,761.3857
218,,,,315929696,565664,315364032,0.1091,3.0974,0,3.2064,764.5922
219,,,,317378784,568128,316810656,0.2280,3.0658,0,3.2938,767.8860
220,,,,318827872,570592,318257280,0.3248,3.0077,0,3.3325,771.2184
221,0.8806,1.0067,65.4500,320276960,573056,319703904,0.0297,3.2387,10.6208,3.2684,774.4868
222,,,,321726048,575520,321150528,1.1016,3.0556,0,4.1572,778.6440
223,,,,323175136,577984,322597152,0.6386,2.9538,0,3.5924,782.2364
224,,,,324624224,580448,324043776,0.3824,2.9985,0,3.3809,785.6174
225,,,,326073312,582912,325490400,0.3895,3.0099,0,3.3994,789.0168
226,,,,327522400,585376,326937024,0.0933,3.1651,0,3.2584,792.2752
227,,,,328971488,587840,328383648,0.2830,3.1536,0,3.4366,795.7118
228,,,,330420576,590304,329830272,0.4556,2.9377,0,3.3934,799.1052
229,,,,331869664,592768,331276896,0.4752,2.9390,0,3.4142,802.5194
230,,,,333318752,595232,332723520,0.5018,2.9913,0,3.4931,806.0125
231,0.8798,1.0067,65.6700,334767840,597696,334170144,0.2487,2.9842,10.9040,3.2329,809.2454
232,,,,336216928,600160,335616768,0.9213,3.0257,0,3.9470,813.1924
233,,,,337666016,602624,337063392,0.6530,2.9278,0,3.5808,816.7732
234,,,,339115104,605088,338510016,0.4769,2.9150,0,3.3919,820.1651
235,,,,340564192,607552,339956640,0.7097,2.9212,0,3.6309,823.7960
236,,,,342013280,610016,341403264,0.1662,3.0533,0,3.2195,827.0155
237,,,,343462368,612480,342849888,0.3008,2.9782,0,3.2791,830.2945
238,,,,344911456,614944,344296512,0.2520,3.0135,0,3.2655,833.5600
239,,,,346360544,617408,345743136,0.2602,3.0230,0,3.2832,836.8432
240,,,,347809632,619872,347189760,0.3505,2.9754,0,3.3259,840.1691
241,0.8658,1.0066,65.1700,349258720,622336,348636384,0.3177,2.9947,10.3742,3.3124,843.4815
242,,,,350707808,624800,350083008,1.2857,3.0103,0,4.2960,847.7775
243,,,,352156896,627264,351529632,0.1224,3.1543,0,3.2767,851.0542
244,,,,353605984,629728,352976256,0.7509,2.9159,0,3.6668,854.7210
245,,,,355055072,632192,354422880,0.2461,3.0972,0,3.3433,858.0643
246,,,,356504160,634656,355869504,0.4866,3.0267,0,3.5133,861.5775
247,,,,357953248,637120,357316128,0.4857,3.0284,0,3.5141,865.0916
248,,,,359402336,639584,358762752,0.2472,3.0256,0,3.2727,868.3644
249,,,,360851424,642048,360209376,0.2111,3.0069,0,3.2180,871.5824
250,,,,362300512,644512,361656000,0.3068,3.0550,0,3.3618,874.9442
251,0.8760,1.0050,64.8800,363749600,646976,363102624,0.4003,2.9633,10.5075,3.3636,878.3078
252,,,,365198688,649440,364549248,1.3418,3.0347,0,4.3765,882.6843
253,,,,366647776,651904,365995872,0.8784,2.9942,0,3.8726,886.5569
254,,,,368096864,654368,367442496,0.4933,2.9234,0,3.4166,889.9736
255,,,,369545952,656832,368889120,0.2219,3.1593,0,3.3812,893.3548
256,,,,370995040,659296,370335744,0.2576,3.0011,0,3.2587,896.6135
257,,,,372444128,661760,371782368,0.4337,2.9910,0,3.4247,900.0382
258,,,,373893216,664224,373228992,0.1501,3.1220,0,3.2722,903.3104
259,,,,375342304,666688,374675616,0.3112,2.9623,0,3.2735,906.5839
260,,,,376791392,669152,376122240,0.2738,2.9941,0,3.2680,909.8519
261,0.8681,0.9933,65.6500,378240480,671616,377568864,0.1467,3.1329,10.9045,3.2796,913.1314
262,,,,379689568,674080,379015488,1.0145,2.9383,0,3.9528,917.0842
263,,,,381138656,676544,380462112,1.0184,3.0276,0,4.0460,921.1302
264,,,,382587744,679008,381908736,0.2878,2.9373,0,3.2251,924.3553
265,,,,384036832,681472,383355360,0.1838,3.0553,0,3.2391,927.5944
266,,,,385485920,683936,384801984,0.1721,3.1443,0,3.3164,930.9108
267,,,,386935008,686400,386248608,0.4968,2.9975,0,3.4943,934.4052
268,,,,388384096,688864,387695232,0.1503,3.0700,0,3.2203,937.6255
269,,,,389833184,691328,389141856,0.1876,3.1022,0,3.2898,940.9153
270,,,,391282272,693792,390588480,0.2215,3.0262,0,3.2477,944.1630
271,0.8697,1.0010,65.5800,392731360,696256,392035104,0.1346,3.1190,11.0640,3.2537,947.4167
272,,,,394180448,698720,393481728,0.6683,3.0343,0,3.7027,951.1193
273,,,,395629536,701184,394928352,0.1866,3.0519,0,3.2385,954.3578
274,,,,397078624,703648,396374976,0.6453,2.9387,0,3.5839,957.9418
275,,,,398527712,706112,397821600,0.2420,3.2156,0,3.4576,961.3994
276,,,,399976800,708576,399268224,0.4992,3.0126,0,3.5119,964.9112
277,,,,401425888,711040,400714848,0.2648,3.0122,0,3.2770,968.1882
278,,,,402874976,713504,402161472,0.3271,3.0581,0,3.3852,971.5734
279,,,,404324064,715968,403608096,0.2107,3.0407,0,3.2513,974.8248
280,,,,405773152,718432,405054720,0.0909,3.1402,0,3.2311,978.0559
281,0.8750,1.0009,65.4400,407222240,720896,406501344,0.2484,3.0273,10.9162,3.2758,981.3317
282,,,,408671328,723360,407947968,1.0310,2.9366,0,3.9676,985.2993
283,,,,410120416,725824,409394592,0.4454,3.0456,0,3.4910,988.7903
284,,,,411569504,728288,410841216,0.6511,2.9576,0,3.6086,992.3989
285,,,,413018592,730752,412287840,0.2236,3.1588,0,3.3824,995.7813
286,,,,414467680,733216,413734464,0.4733,2.9850,0,3.4583,999.2396
287,,,,415916768,735680,415181088,0.3612,3.0734,0,3.4347,1002.6743
288,,,,417365856,738144,416627712,0.3259,3.1394,0,3.4653,1006.1396
289,,,,418814944,740608,418074336,0.3168,2.9571,0,3.2739,1009.4135
290,,,,420264032,743072,419520960,0.5201,2.9581,0,3.4782,1012.8917
291,0.8547,0.9889,65.8600,421713120,745536,420967584,0.3411,2.9700,10.9230,3.3110,1016.2027
292,,,,423162208,748000,422414208,0.5198,3.1540,0,3.6739,1019.8766
293,,,,424611296,750464,423860832,0.6069,2.9767,0,3.5836,1023.4602
294,,,,426060384,752928,425307456,0.6671,2.9109,0,3.5780,1027.0381
295,,,,427509472,755392,426754080,0.1478,3.2182,0,3.3660,1030.4042
296,,,,428958560,757856,428200704,0.0885,3.2494,0,3.3379,1033.7421
297,,,,430407648,760320,429647328,0.3930,3.0612,0,3.4542,1037.1963
298,,,,431856736,762784,431093952,0.3289,3.0042,0,3.3330,1040.5293
299,,,,433305824,765248,432540576,0.3165,3.0293,0,3.3458,1043.8751
300,,,,434754912,767712,433987200,0.2878,3.0632,0,3.3510,1047.2261
301,0.8694,1.0099,64.4600,436204000,770176,435433824,0.4526,3.0093,10.4176,3.4619,1050.6880
