iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
94,,,,136242784,260128,135982656,0.4792,2.9793,0,3.4585,331.4313
95,,,,137691872,262592,137429280,0.2089,3.0742,0,3.2831,334.7145
96,,,,139140960,265056,138875904,0.3076,2.9938,0,3.3015,338.0159
97,,,,140590048,267520,140322528,0.1793,3.2508,0,3.4301,341.4460
98,,,,142039136,269984,141769152,0.3150,2.9962,0,3.3112,344.7572
99,,,,143488224,272448,143215776,0.5484,3.0112,0,3.5597,348.3169
100,,,,144937312,274912,144662400,0.2628,3.0272,0,3.2900,351.6069
101,0.9907,1.0755,63.0200,146386400,277376,146109024,0.2703,3.0015,10.5442,3.2718,354.8787
102,,,,147835488,279840,147555648,0.9542,3.2826,0,4.2368,359.1156
103,,,,149284576,282304,149002272,0.9572,3.1319,0,4.0891,363.2046
104,,,,150733664,284768,150448896,0.2529,2.9943,0,3.2472,366.4518
105,,,,152182752,287232,151895520,0.4787,2.9230,0,3.4017,369.8535
106,,,,153631840,289696,153342144,0.3972,3.0060,0,3.4032,373.2567
107,,,,155080928,292160,154788768,0.4524,3.0665,0,3.5190,376.7756
108,,,,156530016,294624,156235392,0.2625,3.0529,0,3.3154,380.0910
109,,,,157979104,297088,157682016,0.8550,2.9235,0,3.7785,383.8695
110,,,,159428192,299552,159128640,0.2618,2.9931,0,3.2549,387.1245
111,0.9645,1.0371,64.5300,160877280,302016,160575264,0.4547,3.1094,10.4912,3.5641,390.6886
112,,,,162326368,304480,162021888,1.0994,3.1214,0,4.2209,394.9094
113,,,,163775456,306944,163468512,0.8729,3.0377,0,3.9106,398.8200
114,,,,165224544,309408,164915136,0.4528,2.9583,0,3.4111,402.2312
115,,,,166673632,311872,166361760,0.6249,3.0053,0,3.6302,405.8613
116,,,,168122720,314336,167808384,0.1128,3.1037,0,3.2165,409.0779
117,,,,169571808,316800,169255008,0.2208,3.2078,0,3.4286,412.5064
118,,,,171020896,319264,170701632,0.2124,3.0371,0,3.2495,415.7559
119,,,,172469984,321728,172148256,0.4630,3.0382,0,3.5011,419.2570
120,,,,173919072,324192,173594880,0.1283,3.1617,0,3.2901,422.5471
121,0.9589,1.0478,63.7300,175368160,326656,175041504,0.2175,2.9901,10.3854,3.2076,425.7547
122,,,,176817248,329120,176488128,1.5787,2.9936,0,4.5723,430.3270
123,,,,178266336,331584,177934752,0.4372,3.2392,0,3.6764,434.0034
124,,,,179715424,334048,179381376,0.6027,2.9379,0,3.5405,437.5439
125,,,,181164512,336512,180828000,0.5929,2.9467,0,3.5396,441.0835
126,,,,182613600,338976,182274624,0.3603,2.9493,0,3.3097,444.3932
127,,,,184062688,341440,183721248,0.2548,3.0627,0,3.3175,447.7107
128,,,,185511776,343904,185167872,0.3540,2.9781,0,3.3321,451.0427
129,,,,186960864,346368,186614496,0.1533,3.0458,0,3.1992,454.2419
130,,,,188409952,348832,188061120,0.2255,3.0201,0,3.2455,457.4875
131,0.9483,1.0283,64.4000,189859040,351296,189507744,0.4534,2.9422,10.3928,3.3956,460.8831
132,,,,191308128,353760,190954368,1.3531,2.9404,0,4.2934,465.1765
133,,,,192757216,356224,192400992,0.8708,2.9946,0,3.8654,469.0419
134,,,,194206304,358688,193847616,0.7198,2.9355,0,3.6553,472.6972
135,,,,195655392,361152,195294240,0.2661,3.0438,0,3.3099,476.0071
136,,,,197104480,363616,196740864,0.2922,2.9639,0,3.2561,479.2632
137,,,,198553568,366080,198187488,0.3485,3.0262,0,3.3747,482.6379
138,,,,200002656,368544,199634112,0.3281,2.9851,0,3.3132,485.9511
139,,,,201451744,371008,201080736,0.2778,3.0937,0,3.3715,489.3226
140,,,,202900832,373472,202527360,0.3215,2.9909,0,3.3124,492.6350
141,0.9390,1.0240,64.5700,204349920,375936,203973984,0.1305,3.1607,10.5065,3.2912,495.9262
142,,,,205799008,378400,205420608,1.1679,2.9823,0,4.1502,500.0764
143,,,,207248096,380864,206867232,1.1376,2.8513,0,3.9889,504.0653
144,,,,208697184,383328,208313856,0.2264,3.0870,0,3.3134,507.3787
145,,,,210146272,385792,209760480,0.1592,3.0370,0,3.1962,510.5749
146,,,,211595360,388256,211207104,0.5583,2.9779,0,3.5362,514.1111
147,,,,213044448,390720,212653728,0.1998,3.1287,0,3.3285,517.4396
148,,,,214493536,393184,214100352,0.0221,3.2401,0,3.2621,520.7018
149,,,,215942624,395648,215546976,0.2448,2.9641,0,3.2090,523.9108
150,,,,217391712,398112,216993600,0.8038,2.8663,0,3.6701,527.5809
151,0.9320,1.0263,64.4200,218840800,400576,218440224,0.4138,2.9694,10.4235,3.3832,530.9641
152,,,,220289888,403040,219886848,1.3090,2.9830,0,4.2920,535.2561
153,,,,221738976,405504,221333472,0.5886,3.0067,0,3.5954,538.8514
154,,,,223188064,407968,222780096,0.5265,2.9949,0,3.5214,542.3729
155,,,,224637152,410432,224226720,0.2545,3.1907,0,3.4453,545.8181
156,,,,226086240,412896,225673344,0.3866,2.9635,0,3.3502,549.1683
157,,,,227535328,415360,227119968,0.3543,3.1452,0,3.4996,552.6678
158,,,,228984416,417824,228566592,0.0269,3.1446,0,3.1715,555.8393
159,,,,230433504,420288,230013216,0.3981,3.0098,0,3.4079,559.2472
160,,,,231882592,422752,231459840,0.4395,2.9494,0,3.3889,562.6361
161,0.9193,1.0050,65.2000,233331680,425216,232906464,0.0235,3.5747,10.4489,3.5982,566.2343
162,,,,234780768,427680,234353088,1.2364,2.9319,0,4.1683,570.4026
163,,,,236229856,430144,235799712,0.8931,3.0673,0,3.9604,574.3630
164,,,,237678944,432608,237246336,0.1240,3.1218,0,3.2458,577.6087
165,,,,239128032,435072,238692960,0.0202,3.2537,0,3.2739,580.8827
166,,,,240577120,437536,240139584,0.1586,3.0457,0,3.2043,584.0869
167,,,,242026208,440000,241586208,0.2404,3.2056,0,3.4460,587.5329
168,,,,243475296,442464,243032832,0.2415,3.0015,0,3.2430,590.7759
169,,,,244924384,444928,244479456,0.5828,2.9130,0,3.4959,594.2718
170,,,,246373472,447392,245926080,0.2632,3.0519,0,3.3151,597.5868
171,0.9078,0.9955,65.8000,247822560,449856,247372704,0.1294,3.1498,10.4379,3.2792,600.8660
172,,,,249271648,452320,248819328,0.9083,3.2393,0,4.1476,605.0136
173,,,,250720736,454784,250265952,0.7207,2.9284,0,3.6491,608.6628
174,,,,252169824,457248,251712576,0.4323,2.9430,0,3.3752,612.0380
175,,,,253618912,459712,253159200,0.4315,2.9576,0,3.3891,615.4271
176,,,,255068000,462176,254605824,0.3593,3.0214,0,3.3807,618.8077
177,,,,256517088,464640,256052448,0.5010,2.9774,0,3.4784,622.2861
178,,,,257966176,467104,257499072,0.0975,3.0505,0,3.1480,625.4341
179,,,,259415264,469568,258945696,0.4606,2.9297,0,3.3903,628.8244
180,,,,260864352,472032,260392320,0.3676,2.9731,0,3.3407,632.1651
181,0.9032,1.0005,65.1800,262313440,474496,261838944,0.1317,3.0661,10.4411,3.1978,635.3629
182,,,,263762528,476960,263285568,1.6074,2.9699,0,4.5773,639.9402
183,,,,265211616,479424,264732192,1.4009,2.8204,0,4.2213,644.1615
184,,,,266660704,481888,266178816,0.2030,3.0132,0,3.2161,647.3776
185,,,,268109792,484352,267625440,0.2401,3.0735,0,3.3135,650.6912
186,,,,269558880,486816,269072064,0.2243,3.0598,0,3.2841,653.9753
187,,,,271007968,489280,270518688,0.3671,2.9922,0,3.3593,657.3346
188,,,,272457056,491744,271965312,0.3718,2.9602,0,3.3320,660.6666
189,,,,273906144,494208,273411936,0.2540,2.9640,0,3.2180,663.8846
190,,,,275355232,496672,274858560,0.2772,3.0289,0,3.3061,667.1907
191,0.9158,1.0021,65.2900,276804320,499136,276305184,0.3200,2.9981,10.4107,3.3181,670.5088
192,,,,278253408,501600,277751808,0.8991,3.2544,0,4.1535,674.6623
193,,,,279702496,504064,279198432,0.9325,2.9574,0,3.8899,678.5522
194,,,,281151584,506528,280645056,0.4277,2.9593,0,3.3870,681.9392
195,,,,282600672,508992,282091680,0.3306,3.0144,0,3.3449,685.2842
196,,,,284049760,511456,283538304,0.3660,2.9382,0,3.3042,688.5883
197,,,,285498848,513920,284984928,0.4082,2.9839,0,3.3921,691.9804
198,,,,286947936,516384,286431552,0.3123,3.0231,0,3.3354,695.3159
199,,,,288397024,518848,287878176,0.1234,3.3186,0,3.4420,698.7578
200,,,,289846112,521312,289324800,0.1715,3.0965,0,3.2680,702.0258
201,0.9208,1.0206,64.4200,291295200,523776,290771424,0.0914,3.2041,10.6690,3.2954,705.3213
202,,,,292744288,526240,292218048,1.4245,3.0073,0,4.4319,709.7531
203,,,,294193376,528704,293664672,0.2575,3.1325,0,3.3900,713.1432
204,,,,295642464,531168,295111296,0.4935,3.0480,0,3.5414,716.6846
205,,,,297091552,533632,296557920,0.0651,3.0941,0,3.1592,719.8439
206,,,,298540640,536096,298004544,0.2326,3.0134,0,3.2460,723.0899
207,,,,299989728,538560,299451168,0.3098,2.9818,0,3.2916,726.3815
208,,,,301438816,541024,300897792,0.4198,2.9986,0,3.4185,729.8000
209,,,,302887904,543488,302344416,0.0646,3.2299,0,3.2946,733.0945
210,,,,304336992,545952,303791040,0.3198,3.0731,0,3.3929,736.4874
211,0.9123,0.9997,65.3800,305786080,548416,305237664,0.4541,3.0823,10.6814,3.5364,740.0238
212,,,,307235168,550880,306684288,0.9041,3.0190,0,3.9231,743.9469
213,,,,308684256,553344,308130912,0.9079,3.0207,0,3.9286,747.8755
214,,,,310133344,555808,309577536,0.4578,2.9495,0,3.4072,751.2827
215,,,,311582432,558272,311024160,0.2110,2.9921,0,3.2032,754.4859
216,,,,313031520,560736,312470784,0.1874,3.0524,0,3.2398,757.7257
217,,,,314480608,563200,313917408,0.2498,3.0122,0,3.2620,760.9877
218,,,,315929696,565664,315364032,0.1870,3.0207,0,3.2076,764.1953
219,,,,317378784,568128,316810656,0.1937,3.1001,0,3.2938,767.4891
220,,,,318827872,570592,318257280,0.0648,3.2742,0,3.3391,770.8282
221,0.9075,1.0028,65.3800,320276960,573056,319703904,0.1528,3.1480,10.5070,3.3008,774.1289
222,,,,321726048,575520,321150528,1.2178,2.9336,0,4.1513,778.2802
223,,,,323175136,577984,322597152,0.5032,3.1588,0,3.6620,781.9422
224,,,,324624224,580448,324043776,0.2339,3.1385,0,3.3724,785.3146
225,,,,326073312,582912,325490400,0.0209,3.2819,0,3.3028,788.6174
226,,,,327522400,585376,326937024,0.1311,3.1673,0,3.2984,791.9158
227,,,,328971488,587840,328383648,0.5179,2.9196,0,3.4374,795.3532
228,,,,330420576,590304,329830272,0.4234,3.0424,0,3.4658,798.8191
229,,,,331869664,592768,331276896,0.5658,3.0122,0,3.5780,802.3971
230,,,,333318752,595232,332723520,0.1974,3.0366,0,3.2341,805.6311
231,0.9045,1.0084,64.9200,334767840,597696,334170144,0.3247,3.1135,10.4618,3.4382,809.0693
232,,,,336216928,600160,335616768,1.5896,2.9550,0,4.5446,813.6139
233,,,,337666016,602624,337063392,0.5805,2.9686,0,3.5491,817.1631
234,,,,339115104,605088,338510016,0.4419,3.0247,0,3.4666,820.6296
235,,,,340564192,607552,339956640,0.2697,2.9813,0,3.2510,823.8806
236,,,,342013280,610016,341403264,0.3066,2.9612,0,3.2678,827.1484
237,,,,343462368,612480,342849888,0.2370,3.0066,0,3.2436,830.3920
238,,,,344911456,614944,344296512,0.3875,2.9404,0,3.3279,833.7199
239,,,,346360544,617408,345743136,0.2366,3.0554,0,3.2919,837.0118
240,,,,347809632,619872,347189760,0.2143,3.0324,0,3.2468,840.2586
241,0.9047,0.9994,65.9400,349258720,622336,348636384,0.2270,3.0686,10.4475,3.2957,843.5543
242,,,,350707808,624800,350083008,0.8273,3.3093,0,4.1366,847.6909
243,,,,352156896,627264,351529632,0.7774,2.9571,0,3.7345,851.4254
244,,,,353605984,629728,352976256,0.5411,2.8988,0,3.4399,854.8652
245,,,,355055072,632192,354422880,0.4613,2.9139,0,3.3752,858.2405
246,,,,356504160,634656,355869504,0.2402,3.0200,0,3.2602,861.5007
247,,,,357953248,637120,357316128,0.1492,3.2730,0,3.4222,864.9229
248,,,,359402336,639584,358762752,0.3711,3.0616,0,3.4326,868.3555
249,,,,360851424,642048,360209376,0.2562,3.0071,0,3.2633,871.6188
250,,,,362300512,644512,361656000,0.2895,3.0336,0,3.3231,874.9419
251,0.9072,0.9950,65.7700,363749600,646976,363102624,0.3354,3.0278,10.5154,3.3632,878.3051
252,,,,365198688,649440,364549248,1.2410,3.1121,0,4.3531,882.6582
253,,,,366647776,651904,365995872,0.8554,3.0200,0,3.8754,886.5335
254,,,,368096864,654368,367442496,0.3781,3.0353,0,3.4134,889.9470
255,,,,369545952,656832,368889120,0.3869,2.9975,0,3.3844,893.3314
256,,,,370995040,659296,370335744,0.0691,3.1835,0,3.2526,896.5839
257,,,,372444128,661760,371782368,0.3707,3.0565,0,3.4272,900.0111
258,,,,373893216,664224,373228992,0.1524,3.1191,0,3.2716,903.2827
259,,,,375342304,666688,374675616,0.2512,3.0217,0,3.2729,906.5556
260,,,,376791392,669152,376122240,0.2124,3.0524,0,3.2647,909.8203
261,0.8993,0.9930,65.8100,378240480,671616,377568864,0.2538,3.0252,10.4560,3.2790,913.0993
262,,,,379689568,674080,379015488,1.3552,2.9553,0,4.3105,917.4099
263,,,,381138656,676544,380462112,1.1515,2.9755,0,4.1271,921.5369
264,,,,382587744,679008,381908736,0.3038,2.9242,0,3.2280,924.7649
265,,,,384036832,681472,383355360,0.1860,3.0512,0,3.2372,928.0022
266,,,,385485920,683936,384801984,0.1388,3.0900,0,3.2288,931.2309
267,,,,386935008,686400,386248608,0.2387,3.1041,0,3.3428,934.5737
268,,,,388384096,688864,387695232,0.4267,3.0345,0,3.4611,938.0348
269,,,,389833184,691328,389141856,0.0685,3.2399,0,3.3084,941.3432
270,,,,391282272,693792,390588480,0.0303,3.2167,0,3.2470,944.5902
271,0.8950,0.9864,65.9200,392731360,696256,392035104,0.2194,3.0565,10.4848,3.2759,947.8661
272,,,,394180448,698720,393481728,1.2414,2.9635,0,4.2050,952.0711
273,,,,395629536,701184,394928352,0.6971,3.0801,0,3.7771,955.8482
274,,,,397078624,703648,396374976,0.1841,2.9353,0,3.1195,958.9677
275,,,,398527712,706112,397821600,0.5545,2.9236,0,3.4781,962.4458
276,,,,399976800,708576,399268224,0.4204,2.9752,0,3.3956,965.8415
277,,,,401425888,711040,400714848,0.2584,3.0464,0,3.3049,969.1463
278,,,,402874976,713504,402161472,0.3336,3.0539,0,3.3875,972.5338
279,,,,404324064,715968,403608096,0.1135,3.1386,0,3.2521,975.7859
280,,,,405773152,718432,405054720,0.1623,3.0697,0,3.2320,979.0180
281,0.8827,0.9823,65.8100,407222240,720896,406501344,0.2685,3.0201,10.3222,3.2886,982.3065
282,,,,408671328,723360,407947968,1.4348,2.9644,0,4.3993,986.7058
283,,,,410120416,725824,409394592,0.8124,3.0042,0,3.8166,990.5224
284,,,,411569504,728288,410841216,0.5302,2.9808,0,3.5110,994.0334
285,,,,413018592,730752,412287840,0.5970,2.9866,0,3.5836,997.6170
286,,,,414467680,733216,413734464,0.2535,3.0170,0,3.2705,1000.8875
287,,,,415916768,735680,415181088,0.1302,3.2704,0,3.4006,1004.2881
288,,,,417365856,738144,416627712,0.2310,3.1105,0,3.3415,1007.6296
289,,,,418814944,740608,418074336,0.7849,2.9001,0,3.6850,1011.3146
290,,,,420264032,743072,419520960,0.3284,2.9914,0,3.3199,1014.6345
291,0.8843,0.9884,66.1300,421713120,745536,420967584,0.0232,3.2805,10.5413,3.3037,1017.9383
292,,,,423162208,748000,422414208,0.7624,3.2261,0,3.9885,1021.9267
293,,,,424611296,750464,423860832,1.0413,2.9278,0,3.9692,1025.8959
294,,,,426060384,752928,425307456,0.1458,3.0416,0,3.1874,1029.0833
295,,,,427509472,755392,426754080,0.3708,3.0060,0,3.3768,1032.4602
296,,,,428958560,757856,428200704,0.5649,3.0061,0,3.5710,1036.0312
297,,,,430407648,760320,429647328,0.1880,3.0402,0,3.2282,1039.2593
298,,,,431856736,762784,431093952,0.4288,2.9918,0,3.4206,1042.6800
299,,,,433305824,765248,432540576,0.3467,3.0185,0,3.3652,1046.0452
300,,,,434754912,767712,433987200,0.3669,2.9692,0,3.3361,1049.3813
301,0.8898,0.9893,66.2500,436204000,770176,435433824,0.3824,3.0832,10.3467,3.4656,1052.8468
