iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
100,,,,144937312,274912,144662400,0.2140,3.0603,0,3.2744,350.2334
101,1.1401,1.2199,60.8700,146386400,277376,146109024,0.2977,3.0609,10.6935,3.3586,353.5919
102,,,,147835488,279840,147555648,1.0325,2.9963,0,4.0288,357.6208
103,,,,149284576,282304,149002272,0.6438,3.3446,0,3.9884,361.6092
104,,,,150733664,284768,150448896,0.4517,2.9736,0,3.4253,365.0345
105,,,,152182752,287232,151895520,0.3730,2.9795,0,3.3525,368.3870
106,,,,153631840,289696,153342144,0.3170,3.0612,0,3.3782,371.7652
107,,,,155080928,292160,154788768,0.3413,3.0265,0,3.3678,375.1330
108,,,,156530016,294624,156235392,0.2011,3.2342,0,3.4353,378.5683
109,,,,157979104,297088,157682016,0.5564,3.0990,0,3.6553,382.2236
110,,,,159428192,299552,159128640,0.4027,2.9826,0,3.3852,385.6088
111,1.1333,1.2104,60.9900,160877280,302016,160575264,0.3743,3.0586,10.4495,3.4329,389.0418
112,,,,162326368,304480,162021888,1.2780,3.0207,0,4.2988,393.3405
113,,,,163775456,306944,163468512,0.8763,2.9491,0,3.8253,397.1659
114,,,,165224544,309408,164915136,0.4557,2.9558,0,3.4116,400.5774
115,,,,166673632,311872,166361760,0.5671,3.0608,0,3.6279,404.2053
116,,,,168122720,314336,167808384,0.4435,2.9620,0,3.4055,407.6109
117,,,,169571808,316800,169255008,0.3165,2.9843,0,3.3009,410.9117
118,,,,171020896,319264,170701632,0.3908,3.0129,0,3.4037,414.3155
119,,,,172469984,321728,172148256,0.2918,3.0131,0,3.3049,417.6204
120,,,,173919072,324192,173594880,0.2577,3.0192,0,3.2769,420.8973
121,1.0992,1.1823,62.6700,175368160,326656,175041504,0.3700,3.0455,10.4441,3.4156,424.3129
122,,,,176817248,329120,176488128,1.1888,2.9984,0,4.1872,428.5001
123,,,,178266336,331584,177934752,1.0577,2.9500,0,4.0077,432.5078
124,,,,179715424,334048,179381376,0.3563,2.9631,0,3.3194,435.8272
125,,,,181164512,336512,180828000,0.3960,3.0126,0,3.4086,439.2358
126,,,,182613600,338976,182274624,0.3911,2.9747,0,3.3658,442.6016
127,,,,184062688,341440,183721248,0.0949,3.2018,0,3.2967,445.8983
128,,,,185511776,343904,185167872,0.2236,3.0199,0,3.2434,449.1417
129,,,,186960864,346368,186614496,0.3103,2.9995,0,3.3099,452.4516
130,,,,188409952,348832,188061120,0.3289,3.0673,0,3.3961,455.8477
131,1.0814,1.1741,61.6500,189859040,351296,189507744,0.2722,3.0037,10.4432,3.2759,459.1236
132,,,,191308128,353760,190954368,1.0991,3.2536,0,4.3527,463.4763
133,,,,192757216,356224,192400992,0.9928,2.9189,0,3.9117,467.3880
134,,,,194206304,358688,193847616,0.3315,3.1083,0,3.4398,470.8278
135,,,,195655392,361152,195294240,0.4071,2.9855,0,3.3926,474.2204
136,,,,197104480,363616,196740864,0.3376,2.9998,0,3.3373,477.5578
137,,,,198553568,366080,198187488,0.3528,2.9873,0,3.3402,480.8979
138,,,,200002656,368544,199634112,0.2239,3.0256,0,3.2495,484.1474
139,,,,201451744,371008,201080736,0.4141,3.0143,0,3.4284,487.5758
140,,,,202900832,373472,202527360,0.2323,2.9766,0,3.2089,490.7847
141,1.0844,1.1753,62.7200,204349920,375936,203973984,0.2669,3.0449,10.5370,3.3118,494.0965
142,,,,205799008,378400,205420608,1.1687,3.0862,0,4.2549,498.3514
143,,,,207248096,380864,206867232,0.6348,3.0524,0,3.6872,502.0386
144,,,,208697184,383328,208313856,0.3079,2.9731,0,3.2810,505.3196
145,,,,210146272,385792,209760480,0.2969,3.0124,0,3.3093,508.6289
146,,,,211595360,388256,211207104,0.5581,3.0304,0,3.5884,512.2173
147,,,,213044448,390720,212653728,0.2357,3.0404,0,3.2761,515.4934
148,,,,214493536,393184,214100352,0.2001,3.0467,0,3.2468,518.7402
149,,,,215942624,395648,215546976,0.4349,3.0505,0,3.4854,522.2257
150,,,,217391712,398112,216993600,0.4152,2.9959,0,3.4111,525.6367
151,1.0582,1.1649,62.9400,218840800,400576,218440224,0.0786,3.2797,11.0520,3.3584,528.9951
152,,,,220289888,403040,219886848,0.8166,2.8804,0,3.6970,532.6921
153,,,,221738976,405504,221333472,0.7024,3.0526,0,3.7550,536.4471
154,,,,223188064,407968,222780096,0.3296,2.9859,0,3.3156,539.7627
155,,,,224637152,410432,224226720,0.4115,3.0516,0,3.4631,543.2257
156,,,,226086240,412896,225673344,0.2782,3.0757,0,3.3539,546.5797
157,,,,227535328,415360,227119968,0.1705,3.2066,0,3.3771,549.9568
158,,,,228984416,417824,228566592,0.3722,3.0313,0,3.4035,553.3602
159,,,,230433504,420288,230013216,0.1226,3.1048,0,3.2275,556.5877
160,,,,231882592,422752,231459840,0.0738,3.2215,0,3.2953,559.8830
161,1.0724,1.1872,60.8700,233331680,425216,232906464,0.4480,3.0256,10.4741,3.4736,563.3566
162,,,,234780768,427680,234353088,1.9234,2.9783,0,4.9017,568.2583
163,,,,236229856,430144,235799712,0.3874,3.0399,0,3.4273,571.6856
164,,,,237678944,432608,237246336,0.2908,2.9896,0,3.2805,574.9661
165,,,,239128032,435072,238692960,0.2735,2.9866,0,3.2601,578.2262
166,,,,240577120,437536,240139584,0.2866,2.9964,0,3.2829,581.5091
167,,,,242026208,440000,241586208,0.3284,3.0163,0,3.3447,584.8538
168,,,,243475296,442464,243032832,0.4212,3.0805,0,3.5016,588.3554
169,,,,244924384,444928,244479456,0.2376,3.0891,0,3.3267,591.6821
170,,,,246373472,447392,245926080,0.2576,3.0112,0,3.2688,594.9509
171,1.0778,1.1742,62.8600,247822560,449856,247372704,0.2480,2.9999,10.5052,3.2480,598.1989
172,,,,249271648,452320,248819328,1.1423,3.0314,0,4.1737,602.3726
173,,,,250720736,454784,250265952,0.4245,3.0368,0,3.4613,605.8339
174,,,,252169824,457248,251712576,0.7802,2.8963,0,3.6765,609.5104
175,,,,253618912,459712,253159200,0.2130,3.0218,0,3.2348,612.7452
176,,,,255068000,462176,254605824,0.3059,2.9961,0,3.3020,616.0472
177,,,,256517088,464640,256052448,0.0717,3.2906,0,3.3623,619.4096
178,,,,257966176,467104,257499072,0.3250,3.0601,0,3.3852,622.7947
179,,,,259415264,469568,258945696,0.0218,3.3108,0,3.3326,626.1273
180,,,,260864352,472032,260392320,0.2048,3.0760,0,3.2808,629.4081
181,1.0578,1.1630,62.2500,262313440,474496,261838944,0.4729,3.0273,11.0697,3.5002,632.9083
182,,,,263762528,476960,263285568,0.8910,2.9121,0,3.8031,636.7114
183,,,,265211616,479424,264732192,0.8745,3.0090,0,3.8835,640.5949
184,,,,266660704,481888,266178816,0.2924,2.9746,0,3.2670,643.8619
185,,,,268109792,484352,267625440,0.2595,3.0539,0,3.3134,647.1753
186,,,,269558880,486816,269072064,0.0216,3.2724,0,3.2940,650.4693
187,,,,271007968,489280,270518688,0.0236,3.3898,0,3.4134,653.8827
188,,,,272457056,491744,271965312,0.2418,3.0483,0,3.2901,657.1729
189,,,,273906144,494208,273411936,0.1929,3.0628,0,3.2557,660.4286
190,,,,275355232,496672,274858560,0.2572,3.0089,0,3.2660,663.6946
191,1.0382,1.1478,62.6900,276804320,499136,276305184,0.1973,3.1009,10.4696,3.2982,666.9928
192,,,,278253408,501600,277751808,1.3665,3.0446,0,4.4111,671.4039
193,,,,279702496,504064,279198432,0.9008,2.9464,0,3.8472,675.2511
194,,,,281151584,506528,280645056,0.4347,2.9668,0,3.4015,678.6526
195,,,,282600672,508992,282091680,0.3838,2.9665,0,3.3503,682.0029
196,,,,284049760,511456,283538304,0.1561,3.0462,0,3.2022,685.2051
197,,,,285498848,513920,284984928,0.2275,3.0426,0,3.2701,688.4753
198,,,,286947936,516384,286431552,0.3318,3.1186,0,3.4503,691.9256
199,,,,288397024,518848,287878176,0.3008,3.0475,0,3.3482,695.2738
200,,,,289846112,521312,289324800,0.1935,3.1026,0,3.2961,698.5699
201,1.0980,1.2123,60.0400,291295200,523776,290771424,0.3811,2.9937,10.4795,3.3747,701.9446
202,,,,292744288,526240,292218048,1.4733,2.9666,0,4.4399,706.3845
203,,,,294193376,528704,293664672,0.6519,2.9441,0,3.5960,709.9804
204,,,,295642464,531168,295111296,0.1300,3.1557,0,3.2857,713.2662
205,,,,297091552,533632,296557920,0.1720,3.1014,0,3.2735,716.5396
206,,,,298540640,536096,298004544,0.2552,3.0512,0,3.3064,719.8460
207,,,,299989728,538560,299451168,0.2825,3.0781,0,3.3606,723.2066
208,,,,301438816,541024,300897792,0.1252,3.1072,0,3.2324,726.4391
209,,,,302887904,543488,302344416,0.2359,3.1118,0,3.3477,729.7868
210,,,,304336992,545952,303791040,0.3916,3.0558,0,3.4474,733.2342
211,1.0735,1.1786,61.8400,305786080,548416,305237664,0.0203,3.3925,10.4748,3.4128,736.6470
212,,,,307235168,550880,306684288,1.0254,3.1133,0,4.1387,740.7857
213,,,,308684256,553344,308130912,0.7840,3.0127,0,3.7967,744.5824
214,,,,310133344,555808,309577536,0.3464,3.0856,0,3.4320,748.0144
215,,,,311582432,558272,311024160,0.2863,2.9873,0,3.2737,751.2881
216,,,,313031520,560736,312470784,0.1685,3.0583,0,3.2268,754.5149
217,,,,314480608,563200,313917408,0.2281,3.0107,0,3.2388,757.7536
218,,,,315929696,565664,315364032,0.2330,3.0043,0,3.2374,760.9910
219,,,,317378784,568128,316810656,0.3088,3.0125,0,3.3213,764.3123
220,,,,318827872,570592,318257280,0.3054,3.0001,0,3.3055,767.6178
221,1.0442,1.1493,62.8100,320276960,573056,319703904,0.0902,3.1846,10.7380,3.2748,770.8926
222,,,,321726048,575520,321150528,1.4959,3.0465,0,4.5424,775.4350
223,,,,323175136,577984,322597152,0.3732,2.9283,0,3.3014,778.7364
224,,,,324624224,580448,324043776,0.2660,3.0729,0,3.3389,782.0753
225,,,,326073312,582912,325490400,0.1728,3.0771,0,3.2499,785.3252
226,,,,327522400,585376,326937024,0.3480,3.0731,0,3.4211,788.7463
227,,,,328971488,587840,328383648,0.3597,3.2001,0,3.5598,792.3061
228,,,,330420576,590304,329830272,0.5371,2.9912,0,3.5283,795.8344
229,,,,331869664,592768,331276896,0.2849,2.9907,0,3.2756,799.1100
230,,,,333318752,595232,332723520,0.3132,3.0051,0,3.3184,802.4283
231,1.0581,1.1770,61.4700,334767840,597696,334170144,0.3612,2.9675,10.4350,3.3287,805.7571
232,,,,336216928,600160,335616768,1.4793,3.0220,0,4.5013,810.2584
233,,,,337666016,602624,337063392,0.7463,2.9651,0,3.7114,813.9698
234,,,,339115104,605088,338510016,0.4291,2.9404,0,3.3695,817.3392
235,,,,340564192,607552,339956640,0.2114,3.0248,0,3.2362,820.5754
236,,,,342013280,610016,341403264,0.3029,2.9937,0,3.2966,823.8720
237,,,,343462368,612480,342849888,0.2184,3.0232,0,3.2416,827.1136
238,,,,344911456,614944,344296512,0.2360,3.0323,0,3.2683,830.3819
239,,,,346360544,617408,345743136,0.2632,3.0407,0,3.3039,833.6858
240,,,,347809632,619872,347189760,0.2691,3.0334,0,3.3025,836.9883
241,1.0611,1.1659,62.4500,349258720,622336,348636384,0.2425,2.9948,10.4271,3.2374,840.2257
242,,,,350707808,624800,350083008,1.2845,3.0373,0,4.3218,844.5475
243,,,,352156896,627264,351529632,0.9582,2.9292,0,3.8874,848.4349
244,,,,353605984,629728,352976256,0.3121,2.9678,0,3.2799,851.7148
245,,,,355055072,632192,354422880,0.1455,3.0911,0,3.2366,854.9514
246,,,,356504160,634656,355869504,0.2930,3.0461,0,3.3390,858.2905
247,,,,357953248,637120,357316128,0.4517,3.0621,0,3.5138,861.8042
248,,,,359402336,639584,358762752,0.2727,3.0226,0,3.2954,865.0996
249,,,,360851424,642048,360209376,0.2087,3.0049,0,3.2136,868.3132
250,,,,362300512,644512,361656000,0.2769,3.1009,0,3.3778,871.6911
251,1.0528,1.1652,62.2700,363749600,646976,363102624,0.3170,2.9757,10.5005,3.2927,874.9838
252,,,,365198688,649440,364549248,1.2899,3.0195,0,4.3093,879.2931
253,,,,366647776,651904,365995872,0.8154,3.0097,0,3.8251,883.1182
254,,,,368096864,654368,367442496,0.5463,2.9531,0,3.4994,886.6176
255,,,,369545952,656832,368889120,0.1431,3.1733,0,3.3164,889.9339
256,,,,370995040,659296,370335744,0.3514,2.9903,0,3.3417,893.2756
257,,,,372444128,661760,371782368,0.3498,3.0254,0,3.3752,896.6508
258,,,,373893216,664224,373228992,0.2051,3.1188,0,3.3238,899.9747
259,,,,375342304,666688,374675616,0.3036,2.9704,0,3.2740,903.2486
260,,,,376791392,669152,376122240,0.2611,2.9899,0,3.2511,906.4997
261,1.0692,1.1861,61.2200,378240480,671616,377568864,0.1394,3.0866,10.6112,3.2260,909.7257
262,,,,379689568,674080,379015488,1.3141,3.0050,0,4.3191,914.0447
263,,,,381138656,676544,380462112,1.1005,2.9726,0,4.0731,918.1179
264,,,,382587744,679008,381908736,0.2974,2.9312,0,3.2286,921.3464
265,,,,384036832,681472,383355360,0.1545,3.0549,0,3.2093,924.5558
266,,,,385485920,683936,384801984,0.2045,3.1771,0,3.3815,927.9373
267,,,,386935008,686400,386248608,0.4863,3.0037,0,3.4900,931.4273
268,,,,388384096,688864,387695232,0.1271,3.1182,0,3.2453,934.6726
269,,,,389833184,691328,389141856,0.2080,3.0523,0,3.2603,937.9329
270,,,,391282272,693792,390588480,0.2851,3.0061,0,3.2911,941.2240
271,1.0430,1.1534,62.7500,392731360,696256,392035104,0.1750,3.1065,10.5019,3.2815,944.5055
272,,,,394180448,698720,393481728,1.0841,3.1365,0,4.2206,948.7261
273,,,,395629536,701184,394928352,0.8011,2.9329,0,3.7340,952.4601
274,,,,397078624,703648,396374976,0.3280,2.9610,0,3.2890,955.7491
275,,,,398527712,706112,397821600,0.0239,3.2768,0,3.3007,959.0498
276,,,,399976800,708576,399268224,0.4980,3.0139,0,3.5120,962.5618
277,,,,401425888,711040,400714848,0.2389,2.9909,0,3.2298,965.7916
278,,,,402874976,713504,402161472,0.3822,3.0118,0,3.3941,969.1856
279,,,,404324064,715968,403608096,0.1949,3.0280,0,3.2229,972.4085
280,,,,405773152,718432,405054720,0.0792,3.1713,0,3.2505,975.6590
281,1.0299,1.1557,62.0800,407222240,720896,406501344,0.2974,3.0109,10.5455,3.3083,978.9673
282,,,,408671328,723360,407947968,1.2007,2.9905,0,4.1912,983.1585
283,,,,410120416,725824,409394592,0.8951,3.0432,0,3.9383,987.0968
284,,,,411569504,728288,410841216,0.5572,2.9401,0,3.4973,990.5942
285,,,,413018592,730752,412287840,0.0771,3.2336,0,3.3106,993.9048
286,,,,414467680,733216,413734464,0.3959,2.9658,0,3.3617,997.2665
287,,,,415916768,735680,415181088,0.2573,3.0478,0,3.3051,1000.5716
288,,,,417365856,738144,416627712,0.5512,3.1425,0,3.6937,1004.2653
289,,,,418814944,740608,418074336,0.3605,2.9739,0,3.3344,1007.5998
290,,,,420264032,743072,419520960,0.3261,2.9949,0,3.3210,1010.9208
291,1.0352,1.1489,62.2600,421713120,745536,420967584,0.2991,2.9860,10.5567,3.2851,1014.2059
292,,,,423162208,748000,422414208,1.5567,3.2592,0,4.8159,1019.0218
293,,,,424611296,750464,423860832,0.3759,2.8547,0,3.2306,1022.2525
294,,,,426060384,752928,425307456,0.2853,3.0046,0,3.2899,1025.5423
295,,,,427509472,755392,426754080,0.1225,3.2701,0,3.3926,1028.9349
296,,,,428958560,757856,428200704,0.2283,3.2230,0,3.4513,1032.3862
297,,,,430407648,760320,429647328,0.4140,2.9771,0,3.3911,1035.7773
298,,,,431856736,762784,431093952,0.3143,3.0102,0,3.3245,1039.1018
299,,,,433305824,765248,432540576,0.3614,2.9904,0,3.3518,1042.4536
300,,,,434754912,767712,433987200,0.2391,3.0455,0,3.2846,1045.7382
301,1.0383,1.1669,61.9700,436204000,770176,435433824,0.4463,3.0206,10.4172,3.4669,1049.2051
