iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,127349792,636704,126713088,4.6698,1.8659,0,6.5358,659.0408
87,,,,128830272,643776,128186496,6.9340,1.6957,0,8.6297,667.6704
88,,,,130310752,650848,129659904,5.3596,1.9516,0,7.3113,674.9817
89,,,,131791232,657920,131133312,4.8108,1.9279,0,6.7387,681.7204
90,,,,133271712,664992,132606720,6.2099,1.8161,0,8.0260,689.7464
91,1.3448,1.8438,32.9900,134752192,672064,134080128,5.3867,1.9085,10.4913,7.2953,697.0416
92,,,,136232672,679136,135553536,9.4949,1.8718,0,11.3667,708.4084
93,,,,137713152,686208,137026944,5.3905,1.9702,0,7.3607,715.7691
94,,,,139193632,693280,138500352,4.8021,1.8755,0,6.6776,722.4467
95,,,,140674112,700352,139973760,5.9263,1.8840,0,7.8103,730.2569
96,,,,142154592,707424,141447168,4.8686,1.9630,0,6.8316,737.0885
97,,,,143635072,714496,142920576,5.8131,1.9031,0,7.7162,744.8048
98,,,,145115552,721568,144393984,5.3733,1.9240,0,7.2973,752.1020
99,,,,146596032,728640,145867392,5.4855,1.9420,0,7.4275,759.5295
100,,,,148076512,735712,147340800,5.3685,1.9694,0,7.3380,766.8674
101,0.9155,1.9951,26.1500,149556992,742784,148814208,5.4264,1.9397,10.5215,7.3661,774.2335
102,,,,151037472,749856,150287616,9.3465,1.8861,0,11.2326,785.4661
103,,,,152517952,756928,151761024,4.9091,1.9256,0,6.8347,792.3009
104,,,,153998432,764000,153234432,5.4159,1.8589,0,7.2747,799.5756
105,,,,155478912,771072,154707840,5.7275,1.8648,0,7.5923,807.1679
106,,,,156959392,778144,156181248,5.2347,1.9399,0,7.1746,814.3425
107,,,,158439872,785216,157654656,5.3187,1.9505,0,7.2692,821.6117
108,,,,159920352,792288,159128064,5.1314,1.9412,0,7.0726,828.6843
109,,,,161400832,799360,160601472,5.6250,1.9204,0,7.5455,836.2298
110,,,,162881312,806432,162074880,5.4605,1.9424,0,7.4028,843.6326
111,0.9303,1.8345,30.3800,164361792,813504,163548288,5.4038,1.9409,10.6146,7.3447,850.9773
112,,,,165842272,820576,165021696,9.0496,1.8591,0,10.9087,861.8860
113,,,,167322752,827648,166495104,4.4954,1.8353,0,6.3307,868.2167
114,,,,168803232,834720,167968512,5.8344,1.7206,0,7.5550,875.7717
115,,,,170283712,841792,169441920,5.4447,1.9324,0,7.3771,883.1488
116,,,,171764192,848864,170915328,5.3533,1.9503,0,7.3036,890.4524
117,,,,173244672,855936,172388736,5.2081,1.8865,0,7.0945,897.5469
118,,,,174725152,863008,173862144,4.9942,1.8396,0,6.8337,904.3806
119,,,,176205632,870080,175335552,6.2452,1.7942,0,8.0394,912.4201
120,,,,177686112,877152,176808960,4.5290,1.9504,0,6.4795,918.8995
121,1.2657,1.8266,31.7500,179166592,884224,178282368,6.4681,1.7776,10.5203,8.2457,927.1453
122,,,,180647072,891296,179755776,8.6701,1.8864,0,10.5565,937.7017
123,,,,182127552,898368,181229184,5.4907,1.9483,0,7.4390,945.1408
124,,,,183608032,905440,182702592,5.1995,1.9413,0,7.1408,952.2816
125,,,,185088512,912512,184176000,5.5141,1.8901,0,7.4042,959.6857
126,,,,186568992,919584,185649408,5.2295,2.0701,0,7.2995,966.9853
127,,,,188049472,926656,187122816,5.5256,1.9359,0,7.4615,974.4467
128,,,,189529952,933728,188596224,5.5025,1.8980,0,7.4006,981.8473
129,,,,191010432,940800,190069632,5.4082,1.9522,0,7.3603,989.2076
130,,,,192490912,947872,191543040,5.0560,2.1394,0,7.1954,996.4030
131,1.1662,1.8571,34.0600,193971392,954944,193016448,5.2926,1.9963,11.0108,7.2889,1003.6919
132,,,,195451872,962016,194489856,7.3539,1.9045,0,9.2584,1012.9503
133,,,,196932352,969088,195963264,5.4842,1.7952,0,7.2794,1020.2298
134,,,,198412832,976160,197436672,5.8093,1.8251,0,7.6344,1027.8641
135,,,,199893312,983232,198910080,6.0462,1.8536,0,7.8998,1035.7640
136,,,,201373792,990304,200383488,4.1876,1.9672,0,6.1548,1041.9188
137,,,,202854272,997376,201856896,7.1529,1.6219,0,8.7748,1050.6936
138,,,,204334752,1004448,203330304,4.2159,1.8299,0,6.0458,1056.7393
139,,,,205815232,1011520,204803712,7.0030,1.6333,0,8.6363,1065.3756
140,,,,207295712,1018592,206277120,5.4171,1.9079,0,7.3250,1072.7006
141,1.3897,1.7390,36.5700,208776192,1025664,207750528,5.2598,1.9360,10.5489,7.1958,1079.8964
142,,,,210256672,1032736,209223936,8.4106,1.8965,0,10.3071,1090.2036
143,,,,211737152,1039808,210697344,5.2701,2.0222,0,7.2923,1097.4958
144,,,,213217632,1046880,212170752,5.3138,1.9525,0,7.2662,1104.7621
145,,,,214698112,1053952,213644160,5.0735,2.0639,0,7.1373,1111.8994
146,,,,216178592,1061024,215117568,4.2393,1.9693,0,6.2086,1118.1080
147,,,,217659072,1068096,216590976,6.8467,1.6226,0,8.4693,1126.5773
148,,,,219139552,1075168,218064384,5.1513,2.0400,0,7.1913,1133.7686
149,,,,220620032,1082240,219537792,5.3958,1.9290,0,7.3248,1141.0934
150,,,,222100512,1089312,221011200,5.3242,1.9289,0,7.2532,1148.3466
151,0.9042,1.9347,26.2200,223580992,1096384,222484608,5.3742,1.9487,10.4649,7.3229,1155.6695
152,,,,225061472,1103456,223958016,7.9305,1.9019,0,9.8324,1165.5019
153,,,,226541952,1110528,225431424,6.0611,1.7416,0,7.8028,1173.3047
154,,,,228022432,1117600,226904832,4.2342,1.9252,0,6.1593,1179.4640
155,,,,229502912,1124672,228378240,6.8698,1.6163,0,8.4861,1187.9502
156,,,,230983392,1131744,229851648,5.4852,1.9283,0,7.4135,1195.3636
157,,,,232463872,1138816,231325056,5.1150,1.9253,0,7.0403,1202.4040
158,,,,233944352,1145888,232798464,5.2561,2.0924,0,7.3485,1209.7525
159,,,,235424832,1152960,234271872,5.2094,2.0362,0,7.2456,1216.9981
160,,,,236905312,1160032,235745280,4.2690,2.0142,0,6.2832,1223.2813
161,1.3526,1.7165,38.2500,238385792,1167104,237218688,6.8287,1.6664,10.9873,8.4950,1231.7763
162,,,,239866272,1174176,238692096,7.1839,1.9045,0,9.0884,1240.8647
163,,,,241346752,1181248,240165504,6.0671,1.7678,0,7.8349,1248.6996
164,,,,242827232,1188320,241638912,5.1506,1.9882,0,7.1388,1255.8384
165,,,,244307712,1195392,243112320,5.3737,1.9469,0,7.3206,1263.1591
166,,,,245788192,1202464,244585728,5.1785,1.9326,0,7.1111,1270.2702
167,,,,247268672,1209536,246059136,5.4781,2.0106,0,7.4887,1277.7589
168,,,,248749152,1216608,247532544,5.2394,1.9421,0,7.1815,1284.9405
169,,,,250229632,1223680,249005952,5.4396,1.9471,0,7.3867,1292.3272
170,,,,251710112,1230752,250479360,5.3883,1.9405,0,7.3288,1299.6559
171,0.8385,1.7942,33.7000,253190592,1237824,251952768,5.3120,1.9236,10.5533,7.2356,1306.8915
172,,,,254671072,1244896,253426176,8.3830,1.8724,0,10.2554,1317.1469
173,,,,256151552,1251968,254899584,5.3605,1.8873,0,7.2478,1324.3947
174,,,,257632032,1259040,256372992,5.4481,1.9181,0,7.3661,1331.7609
175,,,,259112512,1266112,257846400,5.3089,1.9217,0,7.2306,1338.9915
176,,,,260592992,1273184,259319808,5.4169,1.9262,0,7.3431,1346.3346
177,,,,262073472,1280256,260793216,5.4073,1.9028,0,7.3101,1353.6447
178,,,,263553952,1287328,262266624,5.2813,1.9426,0,7.2239,1360.8686
179,,,,265034432,1294400,263740032,5.3712,1.9095,0,7.2807,1368.1493
180,,,,266514912,1301472,265213440,4.8431,1.9981,0,6.8412,1374.9905
181,1.1501,1.7758,35.6200,267995392,1308544,266686848,5.6562,1.7947,10.4995,7.4509,1382.4414
182,,,,269475872,1315616,268160256,8.6385,1.9280,0,10.5665,1393.0080
183,,,,270956352,1322688,269633664,5.2891,1.9303,0,7.2194,1400.2274
184,,,,272436832,1329760,271107072,4.9314,1.9075,0,6.8389,1407.0663
185,,,,273917312,1336832,272580480,6.0327,1.8670,0,7.8996,1414.9659
186,,,,275397792,1343904,274053888,5.4079,1.9268,0,7.3346,1422.3005
187,,,,276878272,1350976,275527296,5.1142,1.9526,0,7.0668,1429.3674
188,,,,278358752,1358048,277000704,5.7265,1.8710,0,7.5975,1436.9648
189,,,,279839232,1365120,278474112,4.4004,1.9035,0,6.3039,1443.2687
190,,,,281319712,1372192,279947520,6.4705,1.6848,0,8.1552,1451.4239
191,0.7970,1.8546,30.4400,282800192,1379264,281420928,5.6156,1.9061,10.5424,7.5218,1458.9457
192,,,,284280672,1386336,282894336,8.3824,1.9079,0,10.2902,1469.2360
193,,,,285761152,1393408,284367744,5.1263,1.9246,0,7.0509,1476.2868
194,,,,287241632,1400480,285841152,5.7319,1.8843,0,7.6161,1483.9030
195,,,,288722112,1407552,287314560,5.3725,1.9916,0,7.3641,1491.2671
196,,,,290202592,1414624,288787968,5.4560,2.0030,0,7.4590,1498.7261
197,,,,291683072,1421696,290261376,5.4453,1.9568,0,7.4021,1506.1282
198,,,,293163552,1428768,291734784,5.5619,1.9369,0,7.4988,1513.6270
199,,,,294644032,1435840,293208192,5.2624,1.9470,0,7.2094,1520.8365
200,,,,296124512,1442912,294681600,5.4461,1.9643,0,7.4104,1528.2468
201,1.2655,1.7057,39.5500,297604992,1449984,296155008,5.2607,2.0515,10.5297,7.3122,1535.5590
202,,,,299085472,1457056,297628416,7.4608,1.8824,0,9.3432,1544.9022
203,,,,300565952,1464128,299101824,6.1676,1.8389,0,8.0066,1552.9088
204,,,,302046432,1471200,300575232,5.3366,1.9417,0,7.2783,1560.1871
205,,,,303526912,1478272,302048640,5.0050,1.9700,0,6.9750,1567.1621
206,,,,305007392,1485344,303522048,5.1717,1.9289,0,7.1007,1574.2628
207,,,,306487872,1492416,304995456,5.5038,1.9274,0,7.4312,1581.6940
208,,,,307968352,1499488,306468864,5.3484,1.9695,0,7.3179,1589.0119
209,,,,309448832,1506560,307942272,3.3479,1.9438,0,5.2917,1594.3036
210,,,,310929312,1513632,309415680,7.9842,1.5286,0,9.5128,1603.8164
211,1.0635,1.9075,30.7800,312409792,1520704,310889088,5.3606,1.9905,10.4710,7.3510,1611.1674
212,,,,313890272,1527776,312362496,8.5377,1.9154,0,10.4531,1621.6205
213,,,,315370752,1534848,313835904,5.1666,1.9519,0,7.1186,1628.7391
214,,,,316851232,1541920,315309312,5.1272,1.9798,0,7.1069,1635.8460
215,,,,318331712,1548992,316782720,5.5385,1.9574,0,7.4959,1643.3419
216,,,,319812192,1556064,318256128,5.3934,2.0286,0,7.4220,1650.7639
217,,,,321292672,1563136,319729536,5.2976,1.9422,0,7.2398,1658.0037
218,,,,322773152,1570208,321202944,5.1152,1.9398,0,7.0550,1665.0587
219,,,,324253632,1577280,322676352,5.5846,1.9132,0,7.4978,1672.5565
220,,,,325734112,1584352,324149760,5.3740,1.9388,0,7.3128,1679.8693
221,1.0261,1.8024,34.6100,327214592,1591424,325623168,5.3003,1.9510,10.4676,7.2513,1687.1206
222,,,,328695072,1598496,327096576,8.1672,1.9239,0,10.0911,1697.2117
223,,,,330175552,1605568,328569984,5.2661,1.9461,0,7.2122,1704.4239
224,,,,331656032,1612640,330043392,5.3538,1.9470,0,7.3008,1711.7247
225,,,,333136512,1619712,331516800,4.1704,1.9594,0,6.1299,1717.8546
226,,,,334616992,1626784,332990208,6.1675,1.6754,0,7.8429,1725.6975
227,,,,336097472,1633856,334463616,5.0227,1.7534,0,6.7761,1732.4736
228,,,,337577952,1640928,335937024,6.7058,1.6618,0,8.3675,1740.8412
229,,,,339058432,1648000,337410432,4.0845,1.9385,0,6.0230,1746.8642
230,,,,340538912,1655072,338883840,6.6975,1.6314,0,8.3289,1755.1932
231,1.4326,1.7774,35.0100,342019392,1662144,340357248,5.1588,2.0065,10.5933,7.1653,1762.3584
232,,,,343499872,1669216,341830656,8.6746,1.8741,0,10.5487,1772.9071
233,,,,344980352,1676288,343304064,5.1580,1.9410,0,7.0990,1780.0061
234,,,,346460832,1683360,344777472,5.2524,1.8907,0,7.1430,1787.1491
235,,,,347941312,1690432,346250880,5.2296,2.0757,0,7.3053,1794.4544
236,,,,349421792,1697504,347724288,5.1372,1.9525,0,7.0898,1801.5442
237,,,,350902272,1704576,349197696,5.3513,1.9766,0,7.3279,1808.8721
238,,,,352382752,1711648,350671104,5.3003,1.9533,0,7.2536,1816.1257
239,,,,353863232,1718720,352144512,5.2374,1.9670,0,7.2044,1823.3301
240,,,,355343712,1725792,353617920,5.7364,1.8985,0,7.6349,1830.9650
241,1.6442,1.7889,36.3300,356824192,1732864,355091328,5.2925,1.9534,11.0450,7.2460,1838.2109
242,,,,358304672,1739936,356564736,7.1978,1.9149,0,9.1128,1847.3237
243,,,,359785152,1747008,358038144,6.0321,1.7819,0,7.8140,1855.1377
244,,,,361265632,1754080,359511552,5.4432,1.9577,0,7.4009,1862.5386
245,,,,362746112,1761152,360984960,5.3213,2.0179,0,7.3393,1869.8779
246,,,,364226592,1768224,362458368,5.2369,1.9375,0,7.1744,1877.0524
247,,,,365707072,1775296,363931776,5.3685,1.9629,0,7.3314,1884.3838
248,,,,367187552,1782368,365405184,5.3507,2.0178,0,7.3685,1891.7522
249,,,,368668032,1789440,366878592,4.8842,2.0059,0,6.8901,1898.6423
250,,,,370148512,1796512,368352000,6.1061,1.8737,0,7.9797,1906.6221
251,1.1860,1.7002,39.7400,371628992,1803584,369825408,5.5850,1.9462,10.5125,7.5312,1914.1533
252,,,,373109472,1810656,371298816,5.7098,1.8764,0,7.5863,1921.7396
253,,,,374589952,1817728,372772224,7.1782,1.5320,0,8.7101,1930.4497
254,,,,376070432,1824800,374245632,6.1420,1.8596,0,8.0016,1938.4513
255,,,,377550912,1831872,375719040,5.1334,1.9704,0,7.1038,1945.5551
256,,,,379031392,1838944,377192448,5.7881,1.9324,0,7.7204,1953.2755
257,,,,380511872,1846016,378665856,6.6476,1.8887,0,8.5363,1961.8118
258,,,,381992352,1853088,380139264,5.2180,1.9643,0,7.1824,1968.9941
259,,,,383472832,1860160,381612672,6.2512,1.9500,0,8.2013,1977.1954
260,,,,384953312,1867232,383086080,5.9855,1.9487,0,7.9342,1985.1296
261,1.2529,1.8644,32.1500,386433792,1874304,384559488,6.0210,1.9293,10.5713,7.9503,1993.0799
262,,,,387914272,1881376,386032896,7.8908,1.9271,0,9.8179,2002.8978
263,,,,389394752,1888448,387506304,6.0792,1.8935,0,7.9727,2010.8704
264,,,,390875232,1895520,388979712,6.4902,1.9254,0,8.4156,2019.2860
265,,,,392355712,1902592,390453120,4.8941,1.9869,0,6.8811,2026.1671
266,,,,393836192,1909664,391926528,6.1205,1.9152,0,8.0357,2034.2027
267,,,,395316672,1916736,393399936,5.3449,1.8664,0,7.2113,2041.4140
268,,,,396797152,1923808,394873344,5.2787,1.9169,0,7.1956,2048.6096
269,,,,398277632,1930880,396346752,5.4217,1.9290,0,7.3507,2055.9603
270,,,,399758112,1937952,397820160,5.4548,1.9385,0,7.3932,2063.3536
271,1.9283,1.7114,38.5400,401238592,1945024,399293568,5.2449,2.0766,10.5284,7.3215,2070.6750
272,,,,402719072,1952096,400766976,8.4420,1.9034,0,10.3454,2081.0204
273,,,,404199552,1959168,402240384,5.1943,1.9357,0,7.1300,2088.1504
274,,,,405680032,1966240,403713792,5.2537,1.9665,0,7.2202,2095.3706
275,,,,407160512,1973312,405187200,5.3827,1.9704,0,7.3531,2102.7238
276,,,,408640992,1980384,406660608,4.9662,1.9804,0,6.9466,2109.6704
277,,,,410121472,1987456,408134016,5.8472,1.8743,0,7.7215,2117.3919
278,,,,411601952,1994528,409607424,4.2950,1.9072,0,6.2022,2123.5941
279,,,,413082432,2001600,411080832,6.8646,1.6381,0,8.5027,2132.0968
280,,,,414562912,2008672,412554240,5.1304,1.9498,0,7.0802,2139.1770
281,1.2687,1.6591,39.1400,416043392,2015744,414027648,5.4170,1.9540,10.5616,7.3710,2146.5481
282,,,,417523872,2022816,415501056,7.5387,1.8858,0,9.4245,2155.9725
283,,,,419004352,2029888,416974464,6.1737,1.8709,0,8.0446,2164.0171
284,,,,420484832,2036960,418447872,5.1855,1.9079,0,7.0935,2171.1106
285,,,,421965312,2044032,419921280,5.6335,1.9309,0,7.5643,2178.6749
286,,,,423445792,2051104,421394688,5.3208,1.9402,0,7.2610,2185.9359
287,,,,424926272,2058176,422868096,5.2886,2.0269,0,7.3155,2193.2514
288,,,,426406752,2065248,424341504,5.2999,1.9666,0,7.2665,2200.5179
289,,,,427887232,2072320,425814912,5.1775,1.9385,0,7.1160,2207.6339
290,,,,429367712,2079392,427288320,5.5280,1.9249,0,7.4529,2215.0868
291,1.0415,1.8190,34.4100,430848192,2086464,428761728,5.3106,1.9838,10.8756,7.2944,2222.3812
292,,,,432328672,2093536,430235136,7.8701,1.9012,0,9.7713,2232.1525
293,,,,433809152,2100608,431708544,5.1575,1.9260,0,7.0834,2239.2359
294,,,,435289632,2107680,433181952,5.2633,1.9438,0,7.2071,2246.4430
295,,,,436770112,2114752,434655360,5.0635,1.9823,0,7.0458,2253.4889
296,,,,438250592,2121824,436128768,5.5051,1.9756,0,7.4808,2260.9696
297,,,,439731072,2128896,437602176,5.2636,1.9254,0,7.1889,2268.1586
298,,,,441211552,2135968,439075584,5.3545,1.9415,0,7.2960,2275.4546
299,,,,442692032,2143040,440548992,5.4736,1.9492,0,7.4228,2282.8774
300,,,,444172512,2150112,442022400,5.2324,1.9331,0,7.1655,2290.0429
301,1.1462,1.8028,33.5000,445652992,2157184,443495808,5.2274,2.0099,10.5305,7.2373,2297.2802
