iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,54806272,290176,54516096,1.5006,5.9586,0,7.4593,278.4084
38,,,,56286752,297248,55989504,1.4685,5.9437,0,7.4122,285.8206
39,,,,57767232,304320,57462912,0.9114,5.9350,0,6.8464,292.6670
40,,,,59247712,311392,58936320,1.6954,5.8787,0,7.5741,300.2411
41,1.4378,1.9374,28.7500,60728192,318464,60409728,0.8756,5.8997,10.5547,6.7753,307.0164
42,,,,62208672,325536,61883136,3.2121,5.8645,0,9.0766,316.0930
43,,,,63689152,332608,63356544,1.4020,5.8009,0,7.2028,323.2959
44,,,,65169632,339680,64829952,1.2369,5.9083,0,7.1451,330.4410
45,,,,66650112,346752,66303360,1.1828,5.9498,0,7.1326,337.5736
46,,,,68130592,353824,67776768,1.6467,5.9265,0,7.5732,345.1468
47,,,,69611072,360896,69250176,1.1467,5.9302,0,7.0769,352.2236
48,,,,71091552,367968,70723584,0.5329,5.8580,0,6.3909,358.6145
49,,,,72572032,375040,72196992,2.3183,5.8785,0,8.1968,366.8113
50,,,,74052512,382112,73670400,1.2517,6.0225,0,7.2742,374.0855
51,1.5698,1.9098,26.7700,75532992,389184,75143808,1.3792,5.9714,10.4842,7.3506,381.4361
52,,,,77013472,396256,76617216,2.8866,5.5203,0,8.4070,389.8431
53,,,,78493952,403328,78090624,1.1833,5.8520,0,7.0353,396.8783
54,,,,79974432,410400,79564032,1.8185,5.8461,0,7.6646,404.5429
55,,,,81454912,417472,81037440,1.4478,5.9220,0,7.3697,411.9127
56,,,,82935392,424544,82510848,1.2944,5.9923,0,7.2867,419.1994
57,,,,84415872,431616,83984256,1.3726,5.8744,0,7.2470,426.4464
58,,,,85896352,438688,85457664,1.3235,5.9902,0,7.3137,433.7601
59,,,,87376832,445760,86931072,1.2886,5.9890,0,7.2775,441.0376
60,,,,88857312,452832,88404480,1.2676,6.0249,0,7.2925,448.3302
61,1.2219,1.7262,31.6600,90337792,459904,89877888,1.6040,5.8717,10.4914,7.4757,455.8059
62,,,,91818272,466976,91351296,2.2442,5.5778,0,7.8219,463.6279
63,,,,93298752,474048,92824704,1.5574,5.8659,0,7.4233,471.0511
64,,,,94779232,481120,94298112,0.9922,5.8306,0,6.8229,477.8740
65,,,,96259712,488192,95771520,1.6603,5.9207,0,7.5811,485.4550
66,,,,97740192,495264,97244928,1.5564,5.9401,0,7.4965,492.9516
67,,,,99220672,502336,98718336,1.3270,5.9454,0,7.2724,500.2239
68,,,,100701152,509408,100191744,1.4112,5.9840,0,7.3952,507.6192
69,,,,102181632,516480,101665152,1.4015,5.9121,0,7.3137,514.9329
70,,,,103662112,523552,103138560,1.2563,6.0651,0,7.3214,522.2542
71,1.2759,1.8246,31.4700,105142592,530624,104611968,1.4332,6.0314,10.4532,7.4647,529.7189
72,,,,106623072,537696,106085376,2.3580,5.5634,0,7.9214,537.6403
73,,,,108103552,544768,107558784,1.3471,5.9364,0,7.2835,544.9238
74,,,,109584032,551840,109032192,1.3044,6.0011,0,7.3055,552.2293
75,,,,111064512,558912,110505600,1.6653,5.9267,0,7.5920,559.8213
76,,,,112544992,565984,111979008,1.4271,5.9748,0,7.4019,567.2231
77,,,,114025472,573056,113452416,1.4472,5.8346,0,7.2817,574.5049
78,,,,115505952,580128,114925824,1.4321,6.0144,0,7.4465,581.9514
79,,,,116986432,587200,116399232,1.3909,5.9526,0,7.3435,589.2949
80,,,,118466912,594272,117872640,1.2321,5.9713,0,7.2034,596.4983
81,1.1501,1.8630,26.2100,119947392,601344,119346048,1.5398,5.8987,10.4214,7.4385,603.9368
82,,,,121427872,608416,120819456,3.2081,5.6278,0,8.8359,612.7727
83,,,,122908352,615488,122292864,1.5676,5.8609,0,7.4285,620.2012
84,,,,124388832,622560,123766272,1.4871,5.8014,0,7.2886,627.4898
85,,,,125869312,629632,125239680,1.2909,6.0401,0,7.3310,634.8208
86,,,,127349792,636704,126713088,0.9176,5.9871,0,6.9047,641.7256
87,,,,128830272,643776,128186496,1.9453,5.9001,0,7.8453,649.5709
88,,,,130310752,650848,129659904,0.1813,5.9035,0,6.0848,655.6557
89,,,,131791232,657920,131133312,2.6632,5.9328,0,8.5960,664.2517
90,,,,133271712,664992,132606720,1.5454,5.8294,0,7.3747,671.6264
91,0.8680,1.8152,28.5300,134752192,672064,134080128,1.4572,5.8576,10.9574,7.3148,678.9413
92,,,,136232672,679136,135553536,1.2954,5.5760,0,6.8714,685.8126
93,,,,137713152,686208,137026944,2.8725,6.2164,0,9.0889,694.9015
94,,,,139193632,693280,138500352,0.8041,5.8854,0,6.6895,701.5910
95,,,,140674112,700352,139973760,1.3718,5.9745,0,7.3462,708.9372
96,,,,142154592,707424,141447168,1.3504,5.9514,0,7.3019,716.2391
97,,,,143635072,714496,142920576,1.7656,5.9529,0,7.7185,723.9576
98,,,,145115552,721568,144393984,1.2727,6.0171,0,7.2898,731.2474
99,,,,146596032,728640,145867392,1.4220,5.9999,0,7.4219,738.6693
100,,,,148076512,735712,147340800,1.3922,5.9464,0,7.3386,746.0079
101,1.4867,1.7245,37.6900,149556992,742784,148814208,1.4539,5.9151,10.4875,7.3690,753.3769
102,,,,151037472,749856,150287616,3.3964,5.6027,0,8.9991,762.3760
103,,,,152517952,756928,151761024,1.3603,5.9199,0,7.2803,769.6563
104,,,,153998432,764000,153234432,1.2959,5.8667,0,7.1626,776.8189
105,,,,155478912,771072,154707840,1.2527,6.0056,0,7.2583,784.0772
106,,,,156959392,778144,156181248,1.2991,5.8771,0,7.1761,791.2533
107,,,,158439872,785216,157654656,1.1807,5.9301,0,7.1108,798.3641
108,,,,159920352,792288,159128064,1.6247,5.8874,0,7.5121,805.8762
109,,,,161400832,799360,160601472,1.4790,5.9048,0,7.3838,813.2600
110,,,,162881312,806432,162074880,1.3324,5.9539,0,7.2863,820.5463
111,0.7897,2.0350,20.3700,164361792,813504,163548288,1.4202,5.9220,10.5036,7.3421,827.8885
112,,,,165842272,820576,165021696,2.3166,5.5158,0,7.8323,835.7208
113,,,,167322752,827648,166495104,2.1872,5.9527,0,8.1400,843.8607
114,,,,168803232,834720,167968512,0.9541,5.8862,0,6.8403,850.7010
115,,,,170283712,841792,169441920,1.1823,5.9672,0,7.1495,857.8505
116,,,,171764192,848864,170915328,1.7256,5.9518,0,7.6774,865.5279
117,,,,173244672,855936,172388736,1.3309,5.9085,0,7.2393,872.7672
118,,,,174725152,863008,173862144,0.5226,5.8983,0,6.4209,879.1881
119,,,,176205632,870080,175335552,2.0371,5.9970,0,8.0341,887.2222
120,,,,177686112,877152,176808960,1.3583,6.0337,0,7.3921,894.6143
121,1.5419,1.9464,25.8800,179166592,884224,178282368,0.0369,5.9256,11.0404,5.9626,900.5769
122,,,,180647072,891296,179755776,3.8975,5.8439,0,9.7414,910.3183
123,,,,182127552,898368,181229184,1.1956,5.9496,0,7.1452,917.4635
124,,,,183608032,905440,182702592,1.6321,5.9564,0,7.5885,925.0519
125,,,,185088512,912512,184176000,1.2915,5.9622,0,7.2537,932.3056
126,,,,186568992,919584,185649408,1.2104,6.1154,0,7.3258,939.6315
127,,,,188049472,926656,187122816,1.4384,5.9883,0,7.4267,947.0582
128,,,,189529952,933728,188596224,1.4886,5.9210,0,7.4096,954.4678
129,,,,191010432,940800,190069632,1.3228,6.0068,0,7.3296,961.7974
130,,,,192490912,947872,191543040,0.9194,6.0667,0,6.9861,968.7836
131,1.1161,1.7496,31.5600,193971392,954944,193016448,1.4658,6.0426,10.5342,7.5084,976.2920
132,,,,195451872,962016,194489856,2.6418,5.6246,0,8.2664,984.5584
133,,,,196932352,969088,195963264,1.3293,5.8542,0,7.1836,991.7420
134,,,,198412832,976160,197436672,1.5490,5.9418,0,7.4908,999.2328
135,,,,199893312,983232,198910080,0.8819,5.9841,0,6.8660,1006.0988
136,,,,201373792,990304,200383488,2.2155,5.9998,0,8.2153,1014.3141
137,,,,202854272,997376,201856896,0.0358,5.8790,0,5.9148,1020.2289
138,,,,204334752,1004448,203330304,2.7788,6.0388,0,8.8176,1029.0465
139,,,,205815232,1011520,204803712,1.4535,5.8981,0,7.3516,1036.3981
140,,,,207295712,1018592,206277120,1.0026,5.9222,0,6.9248,1043.3229
141,0.8291,1.9952,28.3600,208776192,1025664,207750528,1.6127,5.9642,10.4857,7.5769,1050.8998
142,,,,210256672,1032736,209223936,2.6382,5.6424,0,8.2806,1059.1803
143,,,,211737152,1039808,210697344,1.2872,5.9990,0,7.2862,1066.4666
144,,,,213217632,1046880,212170752,0.0366,5.9656,0,6.0022,1072.4688
145,,,,214698112,1053952,213644160,2.3055,6.1062,0,8.4118,1080.8806
146,,,,216178592,1061024,215117568,1.3866,6.0036,0,7.3902,1088.2708
147,,,,217659072,1068096,216590976,1.3519,5.8803,0,7.2322,1095.5029
148,,,,219139552,1075168,218064384,1.2136,6.0743,0,7.2879,1102.7908
149,,,,220620032,1082240,219537792,1.3494,5.9342,0,7.2836,1110.0744
150,,,,222100512,1089312,221011200,1.2711,5.9740,0,7.2451,1117.3195
151,1.4889,1.6935,36.8000,223580992,1096384,222484608,1.4224,5.8811,10.5135,7.3035,1124.6230
152,,,,225061472,1103456,223958016,2.7994,5.6240,0,8.4234,1133.0464
153,,,,226541952,1110528,225431424,1.3143,5.8800,0,7.1943,1140.2407
154,,,,228022432,1117600,226904832,1.1729,5.9548,0,7.1277,1147.3683
155,,,,229502912,1124672,228378240,1.1822,5.9257,0,7.1079,1154.4763
156,,,,230983392,1131744,229851648,1.4076,5.9565,0,7.3641,1161.8404
157,,,,232463872,1138816,231325056,1.4346,5.9400,0,7.3746,1169.2149
158,,,,233944352,1145888,232798464,1.4593,5.8944,0,7.3537,1176.5686
159,,,,235424832,1152960,234271872,1.5450,5.9309,0,7.4758,1184.0445
160,,,,236905312,1160032,235745280,1.2095,5.9275,0,7.1371,1191.1815
161,1.1033,1.8112,32.4400,238385792,1167104,237218688,1.5143,5.8844,10.4347,7.3987,1198.5803
162,,,,239866272,1174176,238692096,2.6577,5.6231,0,8.2808,1206.8611
163,,,,241346752,1181248,240165504,0.6035,5.8764,0,6.4799,1213.3410
164,,,,242827232,1188320,241638912,1.6256,6.1391,0,7.7647,1221.1057
165,,,,244307712,1195392,243112320,1.1039,6.0336,0,7.1375,1228.2432
166,,,,245788192,1202464,244585728,1.3074,5.9915,0,7.2990,1235.5422
167,,,,247268672,1209536,246059136,1.3918,6.0921,0,7.4840,1243.0261
168,,,,248749152,1216608,247532544,1.1901,5.9661,0,7.1561,1250.1822
169,,,,250229632,1223680,249005952,1.4937,5.9246,0,7.4183,1257.6005
170,,,,251710112,1230752,250479360,0.0336,5.9292,0,5.9628,1263.5634
171,1.1337,1.7693,34.5800,253190592,1237824,251952768,2.4809,5.9102,10.3891,8.3911,1271.9545
172,,,,254671072,1244896,253426176,2.9363,5.6480,0,8.5843,1280.5388
173,,,,256151552,1251968,254899584,1.3881,5.8609,0,7.2490,1287.7878
174,,,,257632032,1259040,256372992,0.0378,5.9212,0,5.9590,1293.7468
175,,,,259112512,1266112,257846400,2.6911,5.9528,0,8.6439,1302.3907
176,,,,260592992,1273184,259319808,1.3883,5.9453,0,7.3336,1309.7243
177,,,,262073472,1280256,260793216,1.4278,5.8941,0,7.3219,1317.0461
178,,,,263553952,1287328,262266624,1.2732,5.9371,0,7.2103,1324.2565
179,,,,265034432,1294400,263740032,1.4427,5.8540,0,7.2967,1331.5531
180,,,,266514912,1301472,265213440,1.3637,6.0019,0,7.3655,1338.9187
181,1.3633,1.7760,33.7500,267995392,1308544,266686848,1.3606,5.9146,10.4467,7.2752,1346.1939
182,,,,269475872,1315616,268160256,2.5148,5.5626,0,8.0774,1354.2712
183,,,,270956352,1322688,269633664,1.3073,5.9115,0,7.2188,1361.4900
184,,,,272436832,1329760,271107072,1.1973,5.9429,0,7.1401,1368.6302
185,,,,273917312,1336832,272580480,1.6768,5.9126,0,7.5894,1376.2196
186,,,,275397792,1343904,274053888,1.4069,5.9511,0,7.3580,1383.5776
187,,,,276878272,1350976,275527296,1.4272,5.9849,0,7.4121,1390.9897
188,,,,278358752,1358048,277000704,0.7675,5.9143,0,6.6818,1397.6715
189,,,,279839232,1365120,278474112,2.0042,5.9606,0,7.9648,1405.6363
190,,,,281319712,1372192,279947520,1.3900,5.8556,0,7.2456,1412.8819
191,1.4550,1.7820,32.8100,282800192,1379264,281420928,1.5188,5.7945,10.4282,7.3133,1420.1952
192,,,,284280672,1386336,282894336,2.7708,5.5528,0,8.3236,1428.5187
193,,,,285761152,1393408,284367744,1.5304,5.8585,0,7.3889,1435.9077
194,,,,287241632,1400480,285841152,0.8974,5.9031,0,6.8005,1442.7081
195,,,,288722112,1407552,287314560,1.5703,5.9776,0,7.5478,1450.2560
196,,,,290202592,1414624,288787968,1.7720,5.9804,0,7.7525,1458.0084
197,,,,291683072,1421696,290261376,1.1827,5.9637,0,7.1463,1465.1548
198,,,,293163552,1428768,291734784,1.8517,5.9067,0,7.7584,1472.9132
199,,,,294644032,1435840,293208192,0.0361,5.8129,0,5.8490,1478.7621
200,,,,296124512,1442912,294681600,2.8126,5.9612,0,8.7738,1487.5359
201,1.3548,1.7791,33.5500,297604992,1449984,296155008,0.7887,6.1069,10.4910,6.8956,1494.4315
202,,,,299085472,1457056,297628416,3.0591,5.6385,0,8.6977,1503.1292
203,,,,300565952,1464128,299101824,1.3718,5.8003,0,7.1721,1510.3013
204,,,,302046432,1471200,300575232,0.8387,5.9305,0,6.7692,1517.0705
205,,,,303526912,1478272,302048640,1.7291,5.9913,0,7.7204,1524.7909
206,,,,305007392,1485344,303522048,1.2406,5.9826,0,7.2232,1532.0141
207,,,,306487872,1492416,304995456,1.3034,5.9405,0,7.2439,1539.2579
208,,,,307968352,1499488,306468864,0.1977,5.9424,0,6.1402,1545.3981
209,,,,309448832,1506560,307942272,2.5287,5.8942,0,8.4230,1553.8211
210,,,,310929312,1513632,309415680,1.2831,5.8735,0,7.1567,1560.9778
211,1.0085,1.8723,30.3200,312409792,1520704,310889088,1.6180,5.9585,10.8935,7.5765,1568.5542
212,,,,313890272,1527776,312362496,1.5531,5.5540,0,7.1072,1575.6614
213,,,,315370752,1534848,313835904,2.0309,5.9307,0,7.9616,1583.6230
214,,,,316851232,1541920,315309312,1.1987,6.0857,0,7.2844,1590.9074
215,,,,318331712,1548992,316782720,1.1899,6.0585,0,7.2484,1598.1558
216,,,,319812192,1556064,318256128,1.3567,6.0670,0,7.4238,1605.5796
217,,,,321292672,1563136,319729536,1.3852,5.8653,0,7.2504,1612.8300
218,,,,322773152,1570208,321202944,0.8465,5.9491,0,6.7956,1619.6256
219,,,,324253632,1577280,322676352,1.7867,5.9775,0,7.7642,1627.3898
220,,,,325734112,1584352,324149760,1.1891,5.9578,0,7.1468,1634.5367
221,1.4539,1.7393,33.7900,327214592,1591424,325623168,1.3389,5.9065,10.4513,7.2454,1641.7821
222,,,,328695072,1598496,327096576,2.6048,5.6168,0,8.2217,1650.0038
223,,,,330175552,1605568,328569984,1.3055,5.9174,0,7.2228,1657.2266
224,,,,331656032,1612640,330043392,1.1935,5.9369,0,7.1304,1664.3570
225,,,,333136512,1619712,331516800,1.3549,6.0073,0,7.3621,1671.7191
226,,,,334616992,1626784,332990208,1.6031,5.8804,0,7.4834,1679.2025
227,,,,336097472,1633856,334463616,1.2452,5.9437,0,7.1889,1686.3914
228,,,,337577952,1640928,335937024,1.3632,5.8771,0,7.2403,1693.6317
229,,,,339058432,1648000,337410432,1.3083,5.9656,0,7.2739,1700.9056
230,,,,340538912,1655072,338883840,1.2148,5.8707,0,7.0855,1707.9911
231,1.2627,1.8845,31.5100,342019392,1662144,340357248,1.1021,6.1066,10.4332,7.2087,1715.1997
232,,,,343499872,1669216,341830656,2.1686,5.6620,0,7.8305,1723.0303
233,,,,344980352,1676288,343304064,1.8531,5.9299,0,7.7830,1730.8132
234,,,,346460832,1683360,344777472,1.3566,5.8927,0,7.2493,1738.0626
235,,,,347941312,1690432,346250880,0.9978,6.0933,0,7.0911,1745.1537
236,,,,349421792,1697504,347724288,1.5222,5.9265,0,7.4487,1752.6024
237,,,,350902272,1704576,349197696,1.2569,5.8999,0,7.1568,1759.7592
238,,,,352382752,1711648,350671104,1.3404,5.9427,0,7.2831,1767.0423
239,,,,353863232,1718720,352144512,1.1531,5.9394,0,7.0924,1774.1348
240,,,,355343712,1725792,353617920,1.6794,5.9550,0,7.6343,1781.7691
241,1.3912,1.8754,30.0600,356824192,1732864,355091328,1.3246,5.8518,10.4828,7.1764,1788.9455
242,,,,358304672,1739936,356564736,2.6542,5.6874,0,8.3416,1797.2871
243,,,,359785152,1747008,358038144,1.3734,5.8573,0,7.2306,1804.5177
244,,,,361265632,1754080,359511552,1.3326,5.9382,0,7.2708,1811.7886
245,,,,362746112,1761152,360984960,1.0477,5.9995,0,7.0472,1818.8357
246,,,,364226592,1768224,362458368,1.6140,5.8954,0,7.5094,1826.3451
247,,,,365707072,1775296,363931776,1.3217,5.9511,0,7.2729,1833.6180
248,,,,367187552,1782368,365405184,1.4519,5.9367,0,7.3886,1841.0066
249,,,,368668032,1789440,366878592,1.3886,6.0017,0,7.3904,1848.3969
250,,,,370148512,1796512,368352000,1.4704,5.9938,0,7.4642,1855.8612
251,1.3640,1.7677,32.7300,371628992,1803584,369825408,1.4709,6.0603,10.4175,7.5312,1863.3924
252,,,,373109472,1810656,371298816,2.0536,5.5655,0,7.6191,1871.0114
253,,,,374589952,1817728,372772224,1.1749,5.8624,0,7.0372,1878.0487
254,,,,376070432,1824800,374245632,1.7334,5.9404,0,7.6738,1885.7225
255,,,,377550912,1831872,375719040,1.6330,6.0211,0,7.6541,1893.3766
256,,,,379031392,1838944,377192448,1.8701,6.0524,0,7.9225,1901.2991
257,,,,380511872,1846016,378665856,0.8239,6.0274,0,6.8513,1908.1504
258,,,,381992352,1853088,380139264,1.9573,6.1443,0,8.1016,1916.2519
259,,,,383472832,1860160,381612672,2.0534,6.1513,0,8.2046,1924.4566
260,,,,384953312,1867232,383086080,1.9026,6.0387,0,7.9413,1932.3979
261,1.2091,1.8807,31.6100,386433792,1874304,384559488,2.0095,5.9456,10.4686,7.9551,1940.3529
262,,,,387914272,1881376,386032896,2.0309,5.8867,0,7.9175,1948.2705
263,,,,389394752,1888448,387506304,2.3786,6.1450,0,8.5237,1956.7941
264,,,,390875232,1895520,388979712,1.8925,5.9789,0,7.8714,1964.6655
265,,,,392355712,1902592,390453120,0.8954,5.9737,0,6.8691,1971.5346
266,,,,393836192,1909664,391926528,2.1188,5.9129,0,8.0317,1979.5663
267,,,,395316672,1916736,393399936,1.4964,5.7323,0,7.2287,1986.7950
268,,,,396797152,1923808,394873344,1.3384,5.9584,0,7.2968,1994.0918
269,,,,398277632,1930880,396346752,1.2894,5.9418,0,7.2311,2001.3230
270,,,,399758112,1937952,397820160,0.0354,5.9491,0,5.9845,2007.3074
271,1.1469,1.7874,32.5300,401238592,1945024,399293568,2.6242,6.1192,10.4380,8.7434,2016.0509
272,,,,402719072,1952096,400766976,2.7301,5.6093,0,8.3393,2024.3902
273,,,,404199552,1959168,402240384,1.2742,5.8636,0,7.1378,2031.5280
274,,,,405680032,1966240,403713792,1.2045,5.9672,0,7.1717,2038.6997
275,,,,407160512,1973312,405187200,1.2306,5.9632,0,7.1938,2045.8934
276,,,,408640992,1980384,406660608,1.4543,6.0918,0,7.5461,2053.4395
277,,,,410121472,1987456,408134016,0.5404,5.9217,0,6.4622,2059.9017
278,,,,411601952,1994528,409607424,1.9882,5.9162,0,7.9044,2067.8061
279,,,,413082432,2001600,411080832,1.7095,5.9516,0,7.6610,2075.4671
280,,,,414562912,2008672,412554240,1.2844,5.9214,0,7.2058,2082.6729
281,0.9291,1.9206,25.6100,416043392,2015744,414027648,1.1431,5.9973,10.5156,7.1403,2089.8132
282,,,,417523872,2022816,415501056,1.8858,5.5516,0,7.4375,2097.2507
283,,,,419004352,2029888,416974464,2.1330,5.9090,0,8.0420,2105.2927
284,,,,420484832,2036960,418447872,1.4245,5.8106,0,7.2350,2112.5278
285,,,,421965312,2044032,419921280,1.1596,5.8682,0,7.0278,2119.5556
286,,,,423445792,2051104,421394688,1.7109,5.9415,0,7.6523,2127.2079
287,,,,424926272,2058176,422868096,1.3337,5.9797,0,7.3134,2134.5213
288,,,,426406752,2065248,424341504,1.3287,5.9481,0,7.2768,2141.7981
289,,,,427887232,2072320,425814912,1.3288,5.9194,0,7.2482,2149.0463
290,,,,429367712,2079392,427288320,1.4685,5.8468,0,7.3153,2156.3616
291,1.6720,1.7956,34.9100,430848192,2086464,428761728,1.3218,5.9551,10.7664,7.2768,2163.6384
292,,,,432328672,2093536,430235136,1.2285,5.5582,0,6.7868,2170.4252
293,,,,433809152,2100608,431708544,1.7311,5.9214,0,7.6525,2178.0777
294,,,,435289632,2107680,433181952,1.6033,5.8869,0,7.4902,2185.5679
295,,,,436770112,2114752,434655360,1.3737,6.0231,0,7.3967,2192.9646
296,,,,438250592,2121824,436128768,1.0613,5.9864,0,7.0477,2200.0123
297,,,,439731072,2128896,437602176,1.4831,5.9515,0,7.4345,2207.4469
298,,,,441211552,2135968,439075584,1.2966,5.9895,0,7.2861,2214.7329
299,,,,442692032,2143040,440548992,1.4126,6.0027,0,7.4153,2222.1482
300,,,,444172512,2150112,442022400,1.3047,5.8606,0,7.1653,2229.3134
301,1.1332,1.7811,33.3400,445652992,2157184,443495808,1.2471,6.0055,10.1917,7.2526,2236.5661
