iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,1.2553,1.8226,29.8200,119947392,601344,119346048,7.0848,0.3589,10.5943,7.4437,624.9789
82,,,,121427872,608416,120819456,11.0985,0.3485,0,11.4470,636.4259
83,,,,122908352,615488,122292864,7.0293,0.3846,0,7.4138,643.8397
84,,,,124388832,622560,123766272,6.9390,0.3658,0,7.3048,651.1445
85,,,,125869312,629632,125239680,6.5633,0.3538,0,6.9171,658.0616
86,,,,127349792,636704,126713088,7.3024,0.2681,0,7.5705,665.6321
87,,,,128830272,643776,128186496,7.2783,0.3158,0,7.5941,673.2262
88,,,,130310752,650848,129659904,6.9570,0.3533,0,7.3103,680.5365
89,,,,131791232,657920,131133312,7.0352,0.3450,0,7.3802,687.9167
90,,,,133271712,664992,132606720,7.0111,0.3493,0,7.3604,695.2771
91,1.3683,1.9014,27.5400,134752192,672064,134080128,6.9698,0.3524,10.5816,7.3222,702.5993
92,,,,136232672,679136,135553536,11.6525,0.3462,0,11.9987,714.5980
93,,,,137713152,686208,137026944,5.2538,0.3584,0,5.6122,720.2102
94,,,,139193632,693280,138500352,8.7881,0.2953,0,9.0834,729.2936
95,,,,140674112,700352,139973760,4.9588,0.3797,0,5.3384,734.6321
96,,,,142154592,707424,141447168,8.8472,0.2913,0,9.1384,743.7705
97,,,,143635072,714496,142920576,6.8808,0.3569,0,7.2376,751.0081
98,,,,145115552,721568,144393984,6.5428,0.3827,0,6.9256,757.9337
99,,,,146596032,728640,145867392,7.5056,0.2899,0,7.7955,765.7292
100,,,,148076512,735712,147340800,6.9714,0.3607,0,7.3321,773.0614
101,1.3148,2.0864,24.8400,149556992,742784,148814208,6.9995,0.3625,10.7011,7.3620,780.4234
102,,,,151037472,749856,150287616,11.3885,0.3515,0,11.7399,792.1633
103,,,,152517952,756928,151761024,6.9517,0.3466,0,7.2983,799.4616
104,,,,153998432,764000,153234432,6.7752,0.3678,0,7.1430,806.6046
105,,,,155478912,771072,154707840,6.9118,0.3551,0,7.2670,813.8716
106,,,,156959392,778144,156181248,6.7699,0.3389,0,7.1088,820.9804
107,,,,158439872,785216,157654656,6.8234,0.3507,0,7.1741,828.1545
108,,,,159920352,792288,159128064,7.2006,0.3107,0,7.5113,835.6658
109,,,,161400832,799360,160601472,7.0379,0.3517,0,7.3896,843.0554
110,,,,162881312,806432,162074880,6.9312,0.3503,0,7.2815,850.3368
111,1.2902,1.7984,33.9700,164361792,813504,163548288,6.2555,0.3702,10.5300,6.6257,856.9625
112,,,,165842272,820576,165021696,12.0950,0.3522,0,12.4472,869.4098
113,,,,167322752,827648,166495104,6.8023,0.3560,0,7.1582,876.5680
114,,,,168803232,834720,167968512,5.7412,0.3516,0,6.0928,882.6608
115,,,,170283712,841792,169441920,7.7351,0.2738,0,8.0089,890.6697
116,,,,171764192,848864,170915328,7.2315,0.3332,0,7.5646,898.2344
117,,,,173244672,855936,172388736,6.8977,0.3424,0,7.2401,905.4745
118,,,,174725152,863008,173862144,6.8449,0.3988,0,7.2437,912.7182
119,,,,176205632,870080,175335552,6.8844,0.3624,0,7.2468,919.9650
120,,,,177686112,877152,176808960,7.0042,0.3622,0,7.3665,927.3315
121,1.1661,1.8401,28.9000,179166592,884224,178282368,6.9808,0.3467,10.5676,7.3275,934.6590
122,,,,180647072,891296,179755776,10.9688,0.3458,0,11.3147,945.9736
123,,,,182127552,898368,181229184,6.9800,0.4532,0,7.4332,953.4068
124,,,,183608032,905440,182702592,6.9482,0.3417,0,7.2899,960.6967
125,,,,185088512,912512,184176000,6.9036,0.3601,0,7.2637,967.9605
126,,,,186568992,919584,185649408,6.9622,0.3597,0,7.3219,975.2823
127,,,,188049472,926656,187122816,7.0440,0.3795,0,7.4235,982.7059
128,,,,189529952,933728,188596224,7.0490,0.3660,0,7.4150,990.1208
129,,,,191010432,940800,190069632,6.9476,0.4028,0,7.3505,997.4713
130,,,,192490912,947872,191543040,6.8524,0.3409,0,7.1933,1004.6646
131,1.1899,1.8661,30.2500,193971392,954944,193016448,6.9085,0.3807,10.5578,7.2892,1011.9539
132,,,,195451872,962016,194489856,10.6654,0.3445,0,11.0099,1022.9638
133,,,,196932352,969088,195963264,6.8408,0.3387,0,7.1796,1030.1434
134,,,,198412832,976160,197436672,7.1428,0.3535,0,7.4963,1037.6397
135,,,,199893312,983232,198910080,7.1939,0.3612,0,7.5551,1045.1948
136,,,,201373792,990304,200383488,6.2051,0.3634,0,6.5684,1051.7632
137,,,,202854272,997376,201856896,8.0439,0.3155,0,8.3594,1060.1226
138,,,,204334752,1004448,203330304,6.9844,0.3623,0,7.3466,1067.4692
139,,,,205815232,1011520,204803712,6.3687,0.3486,0,6.7173,1074.1865
140,,,,207295712,1018592,206277120,7.2864,0.2786,0,7.5650,1081.7516
141,1.3907,1.9693,28.0200,208776192,1025664,207750528,7.2097,0.3068,10.5991,7.5165,1089.2681
142,,,,210256672,1032736,209223936,10.6529,0.3515,0,11.0044,1100.2725
143,,,,211737152,1039808,210697344,6.7822,0.3829,0,7.1651,1107.4376
144,,,,213217632,1046880,212170752,6.8325,0.3544,0,7.1869,1114.6245
145,,,,214698112,1053952,213644160,7.0207,0.3186,0,7.3393,1121.9638
146,,,,216178592,1061024,215117568,7.0458,0.3665,0,7.4123,1129.3761
147,,,,217659072,1068096,216590976,6.9066,0.3595,0,7.2661,1136.6422
148,,,,219139552,1075168,218064384,6.8392,0.3516,0,7.1908,1143.8330
149,,,,220620032,1082240,219537792,6.9827,0.3426,0,7.3253,1151.1583
150,,,,222100512,1089312,221011200,6.9108,0.3465,0,7.2574,1158.4157
151,1.4786,1.8445,30.9400,223580992,1096384,222484608,6.9440,0.3700,10.6608,7.3140,1165.7296
152,,,,225061472,1103456,223958016,10.6992,0.3551,0,11.0543,1176.7839
153,,,,226541952,1110528,225431424,6.8503,0.3346,0,7.1849,1183.9688
154,,,,228022432,1117600,226904832,6.8024,0.4756,0,7.2780,1191.2468
155,,,,229502912,1124672,228378240,6.8966,0.3605,0,7.2571,1198.5039
156,,,,230983392,1131744,229851648,7.0590,0.3538,0,7.4128,1205.9168
157,,,,232463872,1138816,231325056,6.9078,0.3558,0,7.2636,1213.1804
158,,,,233944352,1145888,232798464,6.8746,0.3511,0,7.2257,1220.4060
159,,,,235424832,1152960,234271872,7.0253,0.3538,0,7.3791,1227.7852
160,,,,236905312,1160032,235745280,6.7146,0.4217,0,7.1362,1234.9214
161,1.2326,1.8457,32.8700,238385792,1167104,237218688,7.0865,0.3256,10.5153,7.4121,1242.3335
162,,,,239866272,1174176,238692096,10.6721,0.3435,0,11.0156,1253.3491
163,,,,241346752,1181248,240165504,6.7545,0.3522,0,7.1067,1260.4558
164,,,,242827232,1188320,241638912,6.8198,0.3869,0,7.2066,1267.6624
165,,,,244307712,1195392,243112320,6.8960,0.3599,0,7.2558,1274.9183
166,,,,245788192,1202464,244585728,6.9158,0.3555,0,7.2713,1282.1896
167,,,,247268672,1209536,246059136,6.3141,0.4200,0,6.7341,1288.9236
168,,,,248749152,1216608,247532544,7.5006,0.2705,0,7.7712,1296.6948
169,,,,250229632,1223680,249005952,7.0316,0.3605,0,7.3921,1304.0869
170,,,,251710112,1230752,250479360,6.7625,0.3471,0,7.1096,1311.1965
171,1.3580,1.8580,30.4200,253190592,1237824,251952768,7.1292,0.3197,10.5879,7.4489,1318.6453
172,,,,254671072,1244896,253426176,10.5638,0.3652,0,10.9290,1329.5743
173,,,,256151552,1251968,254899584,6.8830,0.3668,0,7.2498,1336.8241
174,,,,257632032,1259040,256372992,6.5568,0.3623,0,6.9191,1343.7432
175,,,,259112512,1266112,257846400,7.3420,0.3410,0,7.6830,1351.4262
176,,,,260592992,1273184,259319808,6.9770,0.3597,0,7.3367,1358.7630
177,,,,262073472,1280256,260793216,6.4808,0.3689,0,6.8496,1365.6126
178,,,,263553952,1287328,262266624,7.3123,0.2751,0,7.5874,1373.2000
179,,,,265034432,1294400,263740032,6.8025,0.3655,0,7.1681,1380.3680
180,,,,266514912,1301472,265213440,6.9883,0.3560,0,7.3442,1387.7122
181,1.4361,1.8108,35.1500,267995392,1308544,266686848,7.2043,0.3120,10.6046,7.5163,1395.2285
182,,,,269475872,1315616,268160256,10.4024,0.3500,0,10.7524,1405.9810
183,,,,270956352,1322688,269633664,6.8746,0.3326,0,7.2071,1413.1881
184,,,,272436832,1329760,271107072,6.9164,0.3706,0,7.2870,1420.4751
185,,,,273917312,1336832,272580480,6.7290,0.3840,0,7.1130,1427.5881
186,,,,275397792,1343904,274053888,7.3998,0.2731,0,7.6729,1435.2610
187,,,,276878272,1350976,275527296,6.4238,0.3743,0,6.7981,1442.0592
188,,,,278358752,1358048,277000704,7.0059,0.3124,0,7.3182,1449.3774
189,,,,279839232,1365120,278474112,7.6641,0.3059,0,7.9700,1457.3474
190,,,,281319712,1372192,279947520,6.8944,0.3564,0,7.2508,1464.5983
191,1.2444,1.9076,28.3700,282800192,1379264,281420928,6.6539,0.3517,10.5456,7.0056,1471.6039
192,,,,284280672,1386336,282894336,10.9599,0.3512,0,11.3111,1482.9149
193,,,,285761152,1393408,284367744,7.0115,0.3753,0,7.3868,1490.3018
194,,,,287241632,1400480,285841152,6.9338,0.3563,0,7.2902,1497.5919
195,,,,288722112,1407552,287314560,4.9026,0.3807,0,5.2833,1502.8752
196,,,,290202592,1414624,288787968,7.6548,0.3065,0,7.9613,1510.8365
197,,,,291683072,1421696,290261376,8.6486,0.3127,0,8.9614,1519.7979
198,,,,293163552,1428768,291734784,6.5817,0.3676,0,6.9494,1526.7472
199,,,,294644032,1435840,293208192,7.3613,0.3570,0,7.7183,1534.4655
200,,,,296124512,1442912,294681600,7.1056,0.3649,0,7.4705,1541.9360
201,1.3194,1.8527,31.2500,297604992,1449984,296155008,6.9080,0.3931,10.5835,7.3011,1549.2371
202,,,,299085472,1457056,297628416,10.6510,0.3480,0,10.9990,1560.2361
203,,,,300565952,1464128,299101824,6.7610,0.3724,0,7.1333,1567.3694
204,,,,302046432,1471200,300575232,6.8013,0.3483,0,7.1496,1574.5191
205,,,,303526912,1478272,302048640,6.7712,0.3572,0,7.1284,1581.6475
206,,,,305007392,1485344,303522048,7.1630,0.3122,0,7.4752,1589.1227
207,,,,306487872,1492416,304995456,6.8911,0.3521,0,7.2432,1596.3659
208,,,,307968352,1499488,306468864,6.8857,0.3458,0,7.2315,1603.5974
209,,,,309448832,1506560,307942272,6.9822,0.3533,0,7.3355,1610.9329
210,,,,310929312,1513632,309415680,7.0151,0.3465,0,7.3616,1618.2946
211,1.4449,2.0076,21.8500,312409792,1520704,310889088,6.6712,0.3508,10.5590,7.0220,1625.3166
212,,,,313890272,1527776,312362496,11.0630,0.3412,0,11.4042,1636.7207
213,,,,315370752,1534848,313835904,6.8202,0.3594,0,7.1795,1643.9003
214,,,,316851232,1541920,315309312,6.8734,0.4002,0,7.2736,1651.1739
215,,,,318331712,1548992,316782720,6.9027,0.3588,0,7.2615,1658.4354
216,,,,319812192,1556064,318256128,6.3400,0.3586,0,6.6986,1665.1340
217,,,,321292672,1563136,319729536,7.6929,0.2940,0,7.9869,1673.1209
218,,,,322773152,1570208,321202944,6.9601,0.3472,0,7.3073,1680.4282
219,,,,324253632,1577280,322676352,6.6582,0.3843,0,7.0425,1687.4707
220,,,,325734112,1584352,324149760,7.2039,0.2967,0,7.5006,1694.9713
221,1.0502,2.0480,25.6300,327214592,1591424,325623168,6.8574,0.3954,10.4934,7.2528,1702.2241
222,,,,328695072,1598496,327096576,10.0580,0.3427,0,10.4007,1712.6248
223,,,,330175552,1605568,328569984,7.1647,0.3041,0,7.4688,1720.0936
224,,,,331656032,1612640,330043392,5.4705,0.3632,0,5.8337,1725.9273
225,,,,333136512,1619712,331516800,8.6172,0.2812,0,8.8984,1734.8257
226,,,,334616992,1626784,332990208,7.0475,0.3514,0,7.3989,1742.2245
227,,,,336097472,1633856,334463616,6.7904,0.3970,0,7.1874,1749.4119
228,,,,337577952,1640928,335937024,6.7933,0.3630,0,7.1563,1756.5682
229,,,,339058432,1648000,337410432,6.0224,0.3458,0,6.3682,1762.9364
230,,,,340538912,1655072,338883840,7.9890,0.2740,0,8.2630,1771.1994
231,1.2241,1.8316,34.0000,342019392,1662144,340357248,6.9981,0.3574,10.5614,7.3555,1778.5548
232,,,,343499872,1669216,341830656,10.5266,0.3462,0,10.8728,1789.4276
233,,,,344980352,1676288,343304064,6.7379,0.3529,0,7.0908,1796.5184
234,,,,346460832,1683360,344777472,6.8788,0.3792,0,7.2580,1803.7764
235,,,,347941312,1690432,346250880,6.7232,0.3579,0,7.0811,1810.8574
236,,,,349421792,1697504,347724288,7.1350,0.3209,0,7.4559,1818.3133
237,,,,350902272,1704576,349197696,6.7790,0.3758,0,7.1548,1825.4681
238,,,,352382752,1711648,350671104,6.8170,0.3591,0,7.1761,1832.6442
239,,,,353863232,1718720,352144512,6.5943,0.3415,0,6.9358,1839.5800
240,,,,355343712,1725792,353617920,7.6209,0.2871,0,7.9080,1847.4879
241,1.2359,1.7570,35.1800,356824192,1732864,355091328,6.8523,0.3802,10.5159,7.2325,1854.7205
242,,,,358304672,1739936,356564736,10.7507,0.3487,0,11.0994,1865.8199
243,,,,359785152,1747008,358038144,6.8432,0.3994,0,7.2426,1873.0625
244,,,,361265632,1754080,359511552,6.6561,0.4225,0,7.0786,1880.1411
245,,,,362746112,1761152,360984960,5.9023,0.3787,0,6.2810,1886.4221
246,,,,364226592,1768224,362458368,8.0958,0.2966,0,8.3924,1894.8145
247,,,,365707072,1775296,363931776,6.9592,0.3736,0,7.3328,1902.1473
248,,,,367187552,1782368,365405184,7.0244,0.3553,0,7.3797,1909.5270
249,,,,368668032,1789440,366878592,6.4801,0.4012,0,6.8813,1916.4083
250,,,,370148512,1796512,368352000,6.9429,0.3042,0,7.2470,1923.6553
251,1.2479,1.8272,28.1800,371628992,1803584,369825408,7.9211,0.3325,10.5649,8.2536,1931.9089
252,,,,373109472,1810656,371298816,9.2465,0.3435,0,9.5900,1941.4989
253,,,,374589952,1817728,372772224,7.0910,0.2951,0,7.3861,1948.8849
254,,,,376070432,1824800,374245632,7.0380,0.2739,0,7.3119,1956.1969
255,,,,377550912,1831872,375719040,7.9811,0.3498,0,8.3310,1964.5278
256,,,,379031392,1838944,377192448,7.5636,0.3557,0,7.9193,1972.4471
257,,,,380511872,1846016,378665856,7.4147,0.3815,0,7.7963,1980.2434
258,,,,381992352,1853088,380139264,6.8127,0.3633,0,7.1760,1987.4194
259,,,,383472832,1860160,381612672,7.1107,0.3113,0,7.4220,1994.8414
260,,,,384953312,1867232,383086080,8.4077,0.3064,0,8.7141,2003.5555
261,1.3350,1.8103,36.8400,386433792,1874304,384559488,7.5774,0.3741,10.6025,7.9515,2011.5071
262,,,,387914272,1881376,386032896,9.4594,0.3511,0,9.8106,2021.3176
263,,,,389394752,1888448,387506304,8.9919,0.3014,0,9.2933,2030.6109
264,,,,390875232,1895520,388979712,7.5083,0.3615,0,7.8698,2038.4808
265,,,,392355712,1902592,390453120,7.0771,0.3472,0,7.4243,2045.9051
266,,,,393836192,1909664,391926528,7.1323,0.3545,0,7.4868,2053.3919
267,,,,395316672,1916736,393399936,6.8722,0.3487,0,7.2210,2060.6128
268,,,,396797152,1923808,394873344,6.9266,0.3771,0,7.3037,2067.9165
269,,,,398277632,1930880,396346752,6.8335,0.3616,0,7.1951,2075.1116
270,,,,399758112,1937952,397820160,7.0873,0.3484,0,7.4356,2082.5472
271,1.2446,1.8074,32.6900,401238592,1945024,399293568,6.9407,0.3765,10.5072,7.3172,2089.8645
272,,,,402719072,1952096,400766976,10.7341,0.3441,0,11.0782,2100.9427
273,,,,404199552,1959168,402240384,6.7765,0.3571,0,7.1335,2108.0762
274,,,,405680032,1966240,403713792,6.8398,0.3782,0,7.2181,2115.2943
275,,,,407160512,1973312,405187200,6.7687,0.3824,0,7.1511,2122.4454
276,,,,408640992,1980384,406660608,7.2070,0.3408,0,7.5478,2129.9932
277,,,,410121472,1987456,408134016,6.0915,0.3640,0,6.4555,2136.4487
278,,,,411601952,1994528,409607424,7.8526,0.2884,0,8.1410,2144.5897
279,,,,413082432,2001600,411080832,7.0650,0.3692,0,7.4343,2152.0240
280,,,,414562912,2008672,412554240,6.8056,0.3950,0,7.2006,2159.2245
281,1.3724,1.8472,29.5100,416043392,2015744,414027648,6.7902,0.3527,10.5191,7.1429,2166.3675
282,,,,417523872,2022816,415501056,8.1955,0.3427,0,8.5382,2174.9056
283,,,,419004352,2029888,416974464,9.4975,0.2726,0,9.7701,2184.6757
284,,,,420484832,2036960,418447872,6.8547,0.3835,0,7.2382,2191.9139
285,,,,421965312,2044032,419921280,5.7257,0.3670,0,6.0926,2198.0066
286,,,,423445792,2051104,421394688,7.7828,0.2750,0,8.0578,2206.0644
287,,,,424926272,2058176,422868096,7.5102,0.2959,0,7.8060,2213.8704
288,,,,426406752,2065248,424341504,6.8392,0.3757,0,7.2149,2221.0853
289,,,,427887232,2072320,425814912,6.8320,0.3713,0,7.2033,2228.2886
290,,,,429367712,2079392,427288320,6.3684,0.3592,0,6.7277,2235.0163
291,1.2673,1.8675,28.2400,430848192,2086464,428761728,7.5820,0.2767,10.6656,7.8587,2242.8749
292,,,,432328672,2093536,430235136,10.5212,0.3473,0,10.8685,2253.7434
293,,,,433809152,2100608,431708544,6.7180,0.3602,0,7.0782,2260.8216
294,,,,435289632,2107680,433181952,6.8351,0.3626,0,7.1978,2268.0194
295,,,,436770112,2114752,434655360,6.9035,0.3510,0,7.2545,2275.2739
296,,,,438250592,2121824,436128768,6.9365,0.3531,0,7.2896,2282.5635
297,,,,439731072,2128896,437602176,6.3865,0.3775,0,6.7640,2289.3274
298,,,,441211552,2135968,439075584,7.4041,0.3012,0,7.7054,2297.0328
299,,,,442692032,2143040,440548992,5.5222,0.3844,0,5.9065,2302.9393
300,,,,444172512,2150112,442022400,8.3432,0.3057,0,8.6489,2311.5882
301,1.4196,1.8279,33.8300,445652992,2157184,443495808,6.8888,0.3889,10.5341,7.2776,2318.8658
