iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
130,,,,192490912,947872,191543040,4.4524,4.0691,0,8.5216,982.7976
131,0.9598,1.9814,27.5100,193971392,954944,193016448,3.1407,4.1433,10.5324,7.2840,990.0816
132,,,,195451872,962016,194489856,4.6111,4.0246,0,8.6358,998.7173
133,,,,196932352,969088,195963264,3.6971,3.9927,0,7.6897,1006.4070
134,,,,198412832,976160,197436672,3.4213,4.1438,0,7.5651,1013.9722
135,,,,199893312,983232,198910080,2.7238,4.1191,0,6.8429,1020.8151
136,,,,201373792,990304,200383488,4.1555,4.0957,0,8.2511,1029.0662
137,,,,202854272,997376,201856896,3.3264,4.0625,0,7.3889,1036.4551
138,,,,204334752,1004448,203330304,3.2005,4.1366,0,7.3371,1043.7923
139,,,,205815232,1011520,204803712,3.2506,4.1011,0,7.3517,1051.1440
140,,,,207295712,1018592,206277120,3.1966,4.1273,0,7.3239,1058.4679
141,1.1215,1.8924,28.9700,208776192,1025664,207750528,2.9572,4.2198,10.4911,7.1770,1065.6450
142,,,,210256672,1032736,209223936,5.2215,3.9936,0,9.2150,1074.8600
143,,,,211737152,1039808,210697344,2.9299,4.2365,0,7.1665,1082.0265
144,,,,213217632,1046880,212170752,3.0644,4.1242,0,7.1886,1089.2151
145,,,,214698112,1053952,213644160,3.3075,4.1564,0,7.4638,1096.6789
146,,,,216178592,1061024,215117568,3.1436,4.1377,0,7.2813,1103.9602
147,,,,217659072,1068096,216590976,3.0765,4.2007,0,7.2771,1111.2373
148,,,,219139552,1075168,218064384,3.1235,4.1019,0,7.2255,1118.4628
149,,,,220620032,1082240,219537792,3.1801,4.1000,0,7.2801,1125.7429
150,,,,222100512,1089312,221011200,2.7799,4.0895,0,6.8694,1132.6123
151,1.0429,1.9335,28.0900,223580992,1096384,222484608,3.5659,4.1368,10.4943,7.7027,1140.3151
152,,,,225061472,1103456,223958016,5.4486,3.9853,0,9.4339,1149.7490
153,,,,226541952,1110528,225431424,3.1845,4.0147,0,7.1992,1156.9482
154,,,,228022432,1117600,226904832,2.9758,4.1553,0,7.1311,1164.0793
155,,,,229502912,1124672,228378240,3.2755,4.1224,0,7.3980,1171.4773
156,,,,230983392,1131744,229851648,3.1987,4.2180,0,7.4167,1178.8940
157,,,,232463872,1138816,231325056,3.1730,4.0909,0,7.2639,1186.1579
158,,,,233944352,1145888,232798464,3.1364,4.0924,0,7.2288,1193.3867
159,,,,235424832,1152960,234271872,2.4428,4.3025,0,6.7453,1200.1320
160,,,,236905312,1160032,235745280,3.7053,4.2103,0,7.9156,1208.0476
161,1.6537,1.9944,23.1200,238385792,1167104,237218688,3.0944,4.1623,10.4722,7.2566,1215.3042
162,,,,239866272,1174176,238692096,3.8040,4.0193,0,7.8233,1223.1275
163,,,,241346752,1181248,240165504,4.4234,4.1141,0,8.5375,1231.6650
164,,,,242827232,1188320,241638912,3.1332,4.0747,0,7.2079,1238.8729
165,,,,244307712,1195392,243112320,3.1281,4.1292,0,7.2573,1246.1303
166,,,,245788192,1202464,244585728,3.1432,4.1278,0,7.2710,1253.4013
167,,,,247268672,1209536,246059136,3.1742,4.1433,0,7.3175,1260.7188
168,,,,248749152,1216608,247532544,2.7954,4.0469,0,6.8423,1267.5611
169,,,,250229632,1223680,249005952,2.8789,4.1879,0,7.0668,1274.6279
170,,,,251710112,1230752,250479360,3.8628,4.1192,0,7.9819,1282.6098
171,1.1687,1.8215,34.6500,253190592,1237824,251952768,2.9868,4.0565,10.6184,7.0433,1289.6531
172,,,,254671072,1244896,253426176,5.3102,3.9967,0,9.3069,1298.9600
173,,,,256151552,1251968,254899584,3.1840,4.0710,0,7.2549,1306.2149
174,,,,257632032,1259040,256372992,3.1840,4.1837,0,7.3677,1313.5826
175,,,,259112512,1266112,257846400,3.2058,4.0270,0,7.2327,1320.8154
176,,,,260592992,1273184,259319808,3.2210,4.1035,0,7.3245,1328.1398
177,,,,262073472,1280256,260793216,1.9964,4.0963,0,6.0928,1334.2326
178,,,,263553952,1287328,262266624,4.2664,4.1759,0,8.4423,1342.6749
179,,,,265034432,1294400,263740032,3.0591,4.2363,0,7.2955,1349.9704
180,,,,266514912,1301472,265213440,3.1704,4.2005,0,7.3709,1357.3413
181,0.7950,1.9375,29.8000,267995392,1308544,266686848,3.0846,4.1751,10.5073,7.2596,1364.6009
182,,,,269475872,1315616,268160256,5.0065,4.0014,0,9.0079,1373.6088
183,,,,270956352,1322688,269633664,2.7719,4.1818,0,6.9536,1380.5624
184,,,,272436832,1329760,271107072,3.2923,4.1199,0,7.4122,1387.9746
185,,,,273917312,1336832,272580480,3.4069,4.1805,0,7.5874,1395.5620
186,,,,275397792,1343904,274053888,3.2270,4.1240,0,7.3510,1402.9130
187,,,,276878272,1350976,275527296,2.6921,4.0895,0,6.7816,1409.6946
188,,,,278358752,1358048,277000704,3.7807,4.0905,0,7.8712,1417.5658
189,,,,279839232,1365120,278474112,2.2044,4.0957,0,6.3000,1423.8658
190,,,,281319712,1372192,279947520,4.2878,4.0695,0,8.3573,1432.2231
191,0.9601,1.8499,32.4100,282800192,1379264,281420928,2.8703,4.1391,10.6326,7.0093,1439.2325
192,,,,284280672,1386336,282894336,5.3897,4.0070,0,9.3967,1448.6292
193,,,,285761152,1393408,284367744,2.2159,4.1351,0,6.3510,1454.9802
194,,,,287241632,1400480,285841152,4.2105,4.1032,0,8.3137,1463.2940
195,,,,288722112,1407552,287314560,3.1848,4.1798,0,7.3646,1470.6585
196,,,,290202592,1414624,288787968,3.2401,4.2037,0,7.4438,1478.1024
197,,,,291683072,1421696,290261376,3.3140,4.0919,0,7.4059,1485.5082
198,,,,293163552,1428768,291734784,2.7698,4.1752,0,6.9450,1492.4532
199,,,,294644032,1435840,293208192,3.6437,4.1323,0,7.7761,1500.2293
200,,,,296124512,1442912,294681600,2.5305,4.2234,0,6.7539,1506.9832
201,0.9612,1.9510,27.3500,297604992,1449984,296155008,3.3670,4.1794,10.6027,7.5464,1514.5296
202,,,,299085472,1457056,297628416,5.6823,3.9764,0,9.6587,1524.1884
203,,,,300565952,1464128,299101824,2.6127,4.0534,0,6.6661,1530.8545
204,,,,302046432,1471200,300575232,3.6877,4.0785,0,7.7662,1538.6207
205,,,,303526912,1478272,302048640,3.1241,4.1095,0,7.2335,1545.8542
206,,,,305007392,1485344,303522048,3.1439,4.0795,0,7.2234,1553.0776
207,,,,306487872,1492416,304995456,3.0960,4.1447,0,7.2407,1560.3183
208,,,,307968352,1499488,306468864,3.1005,4.1286,0,7.2291,1567.5474
209,,,,309448832,1506560,307942272,3.2052,4.1284,0,7.3337,1574.8811
210,,,,310929312,1513632,309415680,3.2316,4.1432,0,7.3748,1582.2559
211,0.9249,1.7888,32.1600,312409792,1520704,310889088,3.2204,4.1345,10.4415,7.3550,1589.6109
212,,,,313890272,1527776,312362496,4.6646,3.9586,0,8.6232,1598.2341
213,,,,315370752,1534848,313835904,3.8271,4.0750,0,7.9021,1606.1362
214,,,,316851232,1541920,315309312,2.9560,4.1539,0,7.1099,1613.2461
215,,,,318331712,1548992,316782720,3.2981,4.1920,0,7.4901,1620.7362
216,,,,319812192,1556064,318256128,2.7922,4.1505,0,6.9427,1627.6789
217,,,,321292672,1563136,319729536,3.0264,4.0830,0,7.1094,1634.7883
218,,,,322773152,1570208,321202944,3.8405,4.0961,0,7.9366,1642.7249
219,,,,324253632,1577280,322676352,3.1265,4.1086,0,7.2351,1649.9600
220,,,,325734112,1584352,324149760,3.0160,4.1396,0,7.1556,1657.1156
221,0.8843,1.9900,29.2200,327214592,1591424,325623168,3.0978,4.1518,10.5510,7.2496,1664.3652
222,,,,328695072,1598496,327096576,5.0827,4.0502,0,9.1329,1673.4981
223,,,,330175552,1605568,328569984,3.1622,4.0640,0,7.2262,1680.7242
224,,,,331656032,1612640,330043392,3.1888,4.0980,0,7.2868,1688.0111
225,,,,333136512,1619712,331516800,3.1475,4.1470,0,7.2945,1695.3056
226,,,,334616992,1626784,332990208,3.2177,4.1689,0,7.3866,1702.6922
227,,,,336097472,1633856,334463616,3.1426,4.0481,0,7.1907,1709.8829
228,,,,337577952,1640928,335937024,3.1509,4.1009,0,7.2518,1717.1347
229,,,,339058432,1648000,337410432,3.1587,4.1141,0,7.2727,1724.4074
230,,,,340538912,1655072,338883840,2.9940,4.2832,0,7.2772,1731.6847
231,1.2009,1.8646,30.8400,342019392,1662144,340357248,3.1577,4.1864,10.4553,7.3442,1739.0288
232,,,,343499872,1669216,341830656,4.4826,3.9945,0,8.4771,1747.5059
233,,,,344980352,1676288,343304064,3.6659,4.1229,0,7.7888,1755.2947
234,,,,346460832,1683360,344777472,3.1238,4.1274,0,7.2512,1762.5459
235,,,,347941312,1690432,346250880,3.0718,4.1243,0,7.1961,1769.7420
236,,,,349421792,1697504,347724288,1.6392,4.1873,0,5.8265,1775.5685
237,,,,350902272,1704576,349197696,4.5181,4.1486,0,8.6667,1784.2351
238,,,,352382752,1711648,350671104,3.1037,4.1756,0,7.2794,1791.5145
239,,,,353863232,1718720,352144512,3.2726,4.1715,0,7.4441,1798.9586
240,,,,355343712,1725792,353617920,2.6288,4.1328,0,6.7616,1805.7202
241,0.9914,2.2025,24.4300,356824192,1732864,355091328,3.6163,4.1450,10.4906,7.7613,1813.4815
242,,,,358304672,1739936,356564736,5.2892,4.0316,0,9.3208,1822.8023
243,,,,359785152,1747008,358038144,3.1304,4.1113,0,7.2417,1830.0440
244,,,,361265632,1754080,359511552,3.0949,4.1593,0,7.2542,1837.2982
245,,,,362746112,1761152,360984960,2.9331,4.1177,0,7.0508,1844.3490
246,,,,364226592,1768224,362458368,3.3027,4.2021,0,7.5048,1851.8538
247,,,,365707072,1775296,363931776,3.1094,4.1706,0,7.2800,1859.1338
248,,,,367187552,1782368,365405184,3.2366,4.1416,0,7.3782,1866.5120
249,,,,368668032,1789440,366878592,2.8190,4.1947,0,7.0137,1873.5257
250,,,,370148512,1796512,368352000,2.7205,4.1299,0,6.8504,1880.3762
251,1.4760,1.6801,41.8000,371628992,1803584,369825408,3.1224,4.1819,10.5691,7.3043,1887.6805
252,,,,373109472,1810656,371298816,5.7857,4.0804,0,9.8661,1897.5466
253,,,,374589952,1817728,372772224,3.1074,4.0582,0,7.1656,1904.7122
254,,,,376070432,1824800,374245632,3.4024,4.1398,0,7.5422,1912.2543
255,,,,377550912,1831872,375719040,2.8818,4.2206,0,7.1024,1919.3567
256,,,,379031392,1838944,377192448,3.9232,4.5393,0,8.4626,1927.8192
257,,,,380511872,1846016,378665856,3.4458,4.3527,0,7.7984,1935.6177
258,,,,381992352,1853088,380139264,3.3354,4.3234,0,7.6588,1943.2765
259,,,,383472832,1860160,381612672,3.2933,4.4144,0,7.7077,1950.9842
260,,,,384953312,1867232,383086080,2.2835,4.3366,0,6.6201,1957.6043
261,1.0473,1.8267,32.2600,386433792,1874304,384559488,3.8183,4.3134,14.2159,8.1317,1965.7360
262,,,,387914272,1881376,386032896,2.8182,4.0955,0,6.9137,1972.6497
263,,,,389394752,1888448,387506304,3.4818,4.2952,0,7.7770,1980.4267
264,,,,390875232,1895520,388979712,2.5788,4.3032,0,6.8821,1987.3088
265,,,,392355712,1902592,390453120,4.0482,4.3572,0,8.4053,1995.7141
266,,,,393836192,1909664,391926528,0.0386,4.1325,0,4.1711,1999.8852
267,,,,395316672,1916736,393399936,6.5552,3.9788,0,10.5340,2010.4192
268,,,,396797152,1923808,394873344,2.6384,4.1424,0,6.7808,2017.2000
269,,,,398277632,1930880,396346752,3.5393,4.1879,0,7.7272,2024.9272
270,,,,399758112,1937952,397820160,3.2583,4.1791,0,7.4374,2032.3646
271,0.8524,2.1158,25.4800,401238592,1945024,399293568,3.1467,4.1641,10.4746,7.3108,2039.6754
272,,,,402719072,1952096,400766976,5.2496,3.9944,0,9.2439,2048.9193
273,,,,404199552,1959168,402240384,2.3404,4.2493,0,6.5897,2055.5090
274,,,,405680032,1966240,403713792,3.6150,4.1317,0,7.7467,2063.2557
275,,,,407160512,1973312,405187200,2.9749,4.1873,0,7.1622,2070.4179
276,,,,408640992,1980384,406660608,3.3407,4.2009,0,7.5416,2077.9596
277,,,,410121472,1987456,408134016,3.2188,4.1092,0,7.3281,2085.2877
278,,,,411601952,1994528,409607424,3.1363,4.1307,0,7.2671,2092.5547
279,,,,413082432,2001600,411080832,3.2322,4.2059,0,7.4381,2099.9928
280,,,,414562912,2008672,412554240,3.0094,4.0711,0,7.0805,2107.0733
281,0.9388,1.8784,32.0100,416043392,2015744,414027648,3.1556,4.1063,10.4549,7.2619,2114.3352
282,,,,417523872,2022816,415501056,5.4313,3.9574,0,9.3887,2123.7239
283,,,,419004352,2029888,416974464,3.1733,4.0589,0,7.2323,2130.9561
284,,,,420484832,2036960,418447872,3.1222,4.0939,0,7.2161,2138.1722
285,,,,421965312,2044032,419921280,3.2677,4.1466,0,7.4143,2145.5865
286,,,,423445792,2051104,421394688,3.1527,4.0971,0,7.2498,2152.8364
287,,,,424926272,2058176,422868096,3.1393,4.1638,0,7.3031,2160.1394
288,,,,426406752,2065248,424341504,3.1595,4.1328,0,7.2923,2167.4317
289,,,,427887232,2072320,425814912,3.1180,4.1493,0,7.2673,2174.6990
290,,,,429367712,2079392,427288320,2.9294,4.1388,0,7.0681,2181.7671
291,0.7986,2.0120,31.3500,430848192,2086464,428761728,3.4099,4.1154,10.4556,7.5252,2189.2923
292,,,,432328672,2093536,430235136,5.0932,4.0206,0,9.1138,2198.4062
293,,,,433809152,2100608,431708544,3.0128,4.0624,0,7.0752,2205.4814
294,,,,435289632,2107680,433181952,2.9178,4.1388,0,7.0566,2212.5380
295,,,,436770112,2114752,434655360,3.0559,4.1421,0,7.1980,2219.7360
296,,,,438250592,2121824,436128768,2.0737,4.1221,0,6.1958,2225.9318
297,,,,439731072,2128896,437602176,4.4350,4.0503,0,8.4853,2234.4171
298,,,,441211552,2135968,439075584,3.1597,4.1334,0,7.2931,2241.7102
299,,,,442692032,2143040,440548992,3.2505,4.1691,0,7.4195,2249.1297
300,,,,444172512,2150112,442022400,2.6721,4.0631,0,6.7353,2255.8650
301,1.2191,1.7178,39.0300,445652992,2157184,443495808,3.3715,4.2969,10.4498,7.6684,2263.5334
