iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.4921,1.5050,53.9900,89128400,161024,88967376,0.4288,3.1255,10.6021,3.5543,145.8822
42,,,,91301568,164256,91137312,2.1263,3.0747,0,5.2010,151.0832
43,,,,93474736,167488,93307248,0.3501,2.9431,0,3.2933,154.3764
44,,,,95647904,170720,95477184,0.4765,3.0341,0,3.5106,157.8871
45,,,,97821072,173952,97647120,0.2567,3.0357,0,3.2923,161.1794
46,,,,99994240,177184,99817056,0.1517,3.1303,0,3.2820,164.4614
47,,,,102167408,180416,101986992,0.3644,2.9904,0,3.3548,167.8163
48,,,,104340576,183648,104156928,0.1371,3.1110,0,3.2481,171.0644
49,,,,106513744,186880,106326864,0.3429,3.0105,0,3.3534,174.4178
50,,,,108686912,190112,108496800,0.4684,3.0333,0,3.5017,177.9195
51,1.4216,1.4416,56.4500,110860080,193344,110666736,0.2697,3.0169,10.6406,3.2866,181.2061
52,,,,113033248,196576,112836672,1.6787,3.0309,0,4.7095,185.9156
53,,,,115206416,199808,115006608,0.9477,2.9826,0,3.9303,189.8459
54,,,,117379584,203040,117176544,0.2969,3.1709,0,3.4678,193.3137
55,,,,119552752,206272,119346480,0.2270,3.0241,0,3.2511,196.5648
56,,,,121725920,209504,121516416,0.5236,2.9935,0,3.5171,200.0819
57,,,,123899088,212736,123686352,0.2460,3.0302,0,3.2762,203.3581
58,,,,126072256,215968,125856288,0.2272,3.1403,0,3.3674,206.7255
59,,,,128245424,219200,128026224,0.1916,3.0932,0,3.2848,210.0104
60,,,,130418592,222432,130196160,0.1266,3.1287,0,3.2554,213.2657
61,1.3909,1.4186,57.2700,132591760,225664,132366096,0.3222,2.9992,10.5043,3.3214,216.5871
62,,,,134764928,228896,134536032,1.4420,3.1300,0,4.5720,221.1591
63,,,,136938096,232128,136705968,0.8033,3.1235,0,3.9267,225.0858
64,,,,139111264,235360,138875904,0.2029,3.0631,0,3.2660,228.3519
65,,,,141284432,238592,141045840,0.5269,2.9959,0,3.5228,231.8746
66,,,,143457600,241824,143215776,0.5914,2.9796,0,3.5710,235.4456
67,,,,145630768,245056,145385712,0.1763,3.0998,0,3.2761,238.7217
68,,,,147803936,248288,147555648,0.6693,2.9946,0,3.6639,242.3856
69,,,,149977104,251520,149725584,0.0364,3.4407,0,3.4770,245.8627
70,,,,152150272,254752,151895520,0.2225,3.0296,0,3.2521,249.1147
71,1.3664,1.3961,57.4500,154323440,257984,154065456,0.2945,3.0356,10.5574,3.3301,252.4448
72,,,,156496608,261216,156235392,2.3027,3.0402,0,5.3429,257.7877
73,,,,158669776,264448,158405328,0.2562,3.0541,0,3.3103,261.0980
74,,,,160842944,267680,160575264,0.2767,3.0113,0,3.2880,264.3860
75,,,,163016112,270912,162745200,0.2376,3.0288,0,3.2665,267.6525
76,,,,165189280,274144,164915136,0.2131,3.0914,0,3.3045,270.9570
77,,,,167362448,277376,167085072,0.2087,3.0530,0,3.2618,274.2188
78,,,,169535616,280608,169255008,0.2223,3.0628,0,3.2851,277.5038
79,,,,171708784,283840,171424944,0.1294,3.2843,0,3.4137,280.9175
80,,,,173881952,287072,173594880,0.3566,2.9749,0,3.3314,284.2490
81,1.3155,1.3550,59.2400,176055120,290304,175764816,0.2842,3.0977,10.5423,3.3819,287.6309
82,,,,178228288,293536,177934752,1.8452,2.9858,0,4.8310,292.4619
83,,,,180401456,296768,180104688,0.7901,3.0079,0,3.7980,296.2599
84,,,,182574624,300000,182274624,0.3606,3.0823,0,3.4429,299.7028
85,,,,184747792,303232,184444560,0.1958,3.0753,0,3.2711,302.9739
86,,,,186920960,306464,186614496,0.4079,2.9562,0,3.3641,306.3380
87,,,,189094128,309696,188784432,0.4270,3.0030,0,3.4300,309.7680
88,,,,191267296,312928,190954368,0.0698,3.2385,0,3.3082,313.0763
89,,,,193440464,316160,193124304,0.3641,2.9846,0,3.3487,316.4250
90,,,,195613632,319392,195294240,0.2930,3.1150,0,3.4080,319.8330
91,1.2907,1.3314,59.3100,197786800,322624,197464176,0.4674,3.1261,10.5729,3.5935,323.4266
92,,,,199959968,325856,199634112,2.2550,3.0267,0,5.2818,328.7083
93,,,,202133136,329088,201804048,0.2955,2.9607,0,3.2561,331.9645
94,,,,204306304,332320,203973984,0.2910,3.0167,0,3.3077,335.2721
95,,,,206479472,335552,206143920,0.4801,3.0264,0,3.5065,338.7786
96,,,,208652640,338784,208313856,0.3903,3.0387,0,3.4290,342.2076
97,,,,210825808,342016,210483792,0.4433,2.9912,0,3.4345,345.6422
98,,,,212998976,345248,212653728,0.2920,3.0057,0,3.2976,348.9398
99,,,,215172144,348480,214823664,0.2326,3.0691,0,3.3017,352.2414
100,,,,217345312,351712,216993600,0.2899,3.0174,0,3.3073,355.5488
101,1.3019,1.3412,59.4400,219518480,354944,219163536,0.3123,3.2372,10.5282,3.5496,359.0983
102,,,,221691648,358176,221333472,1.7338,2.9950,0,4.7288,363.8271
103,,,,223864816,361408,223503408,0.3200,2.9790,0,3.2989,367.1261
104,,,,226037984,364640,225673344,0.6500,3.1405,0,3.7905,370.9166
105,,,,228211152,367872,227843280,0.3838,2.9575,0,3.3414,374.2579
106,,,,230384320,371104,230013216,0.4134,3.0442,0,3.4576,377.7155
107,,,,232557488,374336,232183152,0.2369,3.0282,0,3.2652,380.9807
108,,,,234730656,377568,234353088,0.2020,3.2726,0,3.4746,384.4553
109,,,,236903824,380800,236523024,0.1001,3.1471,0,3.2472,387.7025
110,,,,239076992,384032,238692960,0.3178,3.1588,0,3.4767,391.1792
111,1.2706,1.3178,60.3900,241250160,387264,240862896,0.4978,3.0163,10.6092,3.5140,394.6932
112,,,,243423328,390496,243032832,1.5472,2.9542,0,4.5014,399.1946
113,,,,245596496,393728,245202768,0.7311,3.0700,0,3.8011,402.9957
114,,,,247769664,396960,247372704,0.5184,3.0393,0,3.5576,406.5533
115,,,,249942832,400192,249542640,0.5638,2.9499,0,3.5137,410.0670
116,,,,252116000,403424,251712576,0.6101,2.9881,0,3.5982,413.6652
117,,,,254289168,406656,253882512,0.3104,3.0033,0,3.3137,416.9789
118,,,,256462336,409888,256052448,0.2016,3.1152,0,3.3169,420.2957
119,,,,258635504,413120,258222384,0.3269,3.1534,0,3.4803,423.7760
120,,,,260808672,416352,260392320,0.1082,3.1223,0,3.2306,427.0066
121,1.2560,1.3055,60.3000,262981840,419584,262562256,0.2686,3.0166,10.6179,3.2852,430.2918
122,,,,265155008,422816,264732192,1.4917,3.0726,0,4.5643,434.8560
123,,,,267328176,426048,266902128,0.7006,2.8873,0,3.5878,438.4439
124,,,,269501344,429280,269072064,0.8194,2.9200,0,3.7394,442.1833
125,,,,271674512,432512,271242000,0.3308,2.9782,0,3.3089,445.4922
126,,,,273847680,435744,273411936,0.6356,2.9879,0,3.6235,449.1157
127,,,,276020848,438976,275581872,0.2101,3.0782,0,3.2883,452.4040
128,,,,278194016,442208,277751808,0.2116,3.1171,0,3.3286,455.7326
129,,,,280367184,445440,279921744,0.4617,2.9842,0,3.4459,459.1786
130,,,,282540352,448672,282091680,0.1014,3.1564,0,3.2578,462.4363
131,1.2429,1.2943,61.0100,284713520,451904,284261616,0.2570,3.0024,10.6829,3.2594,465.6957
132,,,,286886688,455136,286431552,1.4248,3.0153,0,4.4400,470.1358
133,,,,289059856,458368,288601488,0.8389,3.1383,0,3.9772,474.1130
134,,,,291233024,461600,290771424,0.1357,3.1524,0,3.2881,477.4011
135,,,,293406192,464832,292941360,0.3476,3.0121,0,3.3597,480.7607
136,,,,295579360,468064,295111296,0.1978,3.0881,0,3.2859,484.0466
137,,,,297752528,471296,297281232,0.3202,2.9971,0,3.3173,487.3639
138,,,,299925696,474528,299451168,0.2168,3.0695,0,3.2863,490.6502
139,,,,302098864,477760,301621104,0.1550,3.1893,0,3.3443,493.9945
140,,,,304272032,480992,303791040,0.4267,3.0546,0,3.4813,497.4758
141,1.2495,1.2972,60.6800,306445200,484224,305960976,0.3243,3.1376,10.6715,3.4619,500.9377
142,,,,308618368,487456,308130912,1.4077,3.2304,0,4.6381,505.5758
143,,,,310791536,490688,310300848,0.6530,3.1941,0,3.8471,509.4230
144,,,,312964704,493920,312470784,0.0640,3.3882,0,3.4523,512.8753
145,,,,315137872,497152,314640720,0.2130,3.1017,0,3.3147,516.1900
146,,,,317311040,500384,316810656,0.2868,3.0219,0,3.3087,519.4987
147,,,,319484208,503616,318980592,0.3124,3.0447,0,3.3571,522.8558
148,,,,321657376,506848,321150528,0.5692,3.0652,0,3.6344,526.4902
149,,,,323830544,510080,323320464,0.3359,3.0094,0,3.3454,529.8356
150,,,,326003712,513312,325490400,0.3279,2.9952,0,3.3231,533.1586
151,1.2386,1.2898,60.7100,328176880,516544,327660336,0.1894,3.1322,10.4099,3.3215,536.4802
152,,,,330350048,519776,329830272,1.7428,2.9555,0,4.6984,541.1785
153,,,,332523216,523008,332000208,0.9045,2.9916,0,3.8960,545.0746
154,,,,334696384,526240,334170144,0.2747,3.0521,0,3.3268,548.4014
155,,,,336869552,529472,336340080,0.3014,3.0761,0,3.3775,551.7789
156,,,,339042720,532704,338510016,0.4934,2.9739,0,3.4673,555.2462
157,,,,341215888,535936,340679952,0.3231,2.9595,0,3.2826,558.5288
158,,,,343389056,539168,342849888,0.2965,3.0677,0,3.3643,561.8931
159,,,,345562224,542400,345019824,0.0362,3.2483,0,3.2845,565.1776
160,,,,347735392,545632,347189760,0.6028,2.9575,0,3.5603,568.7379
161,1.2383,1.2924,61.5900,349908560,548864,349359696,0.4444,3.0753,10.8088,3.5196,572.2575
162,,,,352081728,552096,351529632,1.4274,2.9973,0,4.4247,576.6822
163,,,,354254896,555328,353699568,0.8824,2.9380,0,3.8204,580.5026
164,,,,356428064,558560,355869504,0.5479,3.0018,0,3.5497,584.0523
165,,,,358601232,561792,358039440,0.2885,3.0912,0,3.3797,587.4320
166,,,,360774400,565024,360209376,0.2462,3.0161,0,3.2624,590.6944
167,,,,362947568,568256,362379312,0.3294,3.0290,0,3.3584,594.0528
168,,,,365120736,571488,364549248,0.3364,2.9726,0,3.3090,597.3618
169,,,,367293904,574720,366719184,0.2482,2.9942,0,3.2424,600.6042
170,,,,369467072,577952,368889120,0.3692,2.9723,0,3.3414,603.9456
171,1.2426,1.2932,61.0700,371640240,581184,371059056,0.4777,3.0014,10.4769,3.4791,607.4247
172,,,,373813408,584416,373228992,2.0039,3.0023,0,5.0061,612.4309
173,,,,375986576,587648,375398928,0.3317,3.1963,0,3.5281,615.9589
174,,,,378159744,590880,377568864,0.4328,3.0101,0,3.4429,619.4018
175,,,,380332912,594112,379738800,0.4992,3.0035,0,3.5026,622.9045
176,,,,382506080,597344,381908736,0.3143,3.0207,0,3.3350,626.2395
177,,,,384679248,600576,384078672,0.1939,3.0984,0,3.2923,629.5318
178,,,,386852416,603808,386248608,0.2758,3.0379,0,3.3137,632.8456
179,,,,389025584,607040,388418544,0.3192,3.1167,0,3.4359,636.2815
180,,,,391198752,610272,390588480,0.3870,3.1943,0,3.5814,639.8629
181,1.2500,1.3041,61.3500,393371920,613504,392758416,0.2722,3.2551,10.6240,3.5272,643.3901
182,,,,395545088,616736,394928352,1.4904,2.9721,0,4.4625,647.8526
183,,,,397718256,619968,397098288,0.8263,2.9519,0,3.7782,651.6308
184,,,,399891424,623200,399268224,0.6848,2.9171,0,3.6019,655.2327
185,,,,402064592,626432,401438160,0.1647,3.1010,0,3.2657,658.4984
186,,,,404237760,629664,403608096,0.5027,3.0019,0,3.5046,662.0030
187,,,,406410928,632896,405778032,0.2951,3.0184,0,3.3134,665.3164
188,,,,408584096,636128,407947968,0.3281,2.9813,0,3.3094,668.6259
189,,,,410757264,639360,410117904,0.3406,2.9892,0,3.3297,671.9556
190,,,,412930432,642592,412287840,0.2095,3.0855,0,3.2950,675.2506
191,1.2138,1.2664,62.3900,415103600,645824,414457776,0.2749,2.9965,10.6230,3.2714,678.5220
192,,,,417276768,649056,416627712,1.5383,2.9935,0,4.5318,683.0538
193,,,,419449936,652288,418797648,0.5974,2.9542,0,3.5516,686.6054
194,,,,421623104,655520,420967584,0.5198,2.9821,0,3.5019,690.1074
195,,,,423796272,658752,423137520,0.3526,2.9895,0,3.3421,693.4494
196,,,,425969440,661984,425307456,0.3892,2.9662,0,3.3554,696.8048
197,,,,428142608,665216,427477392,0.4041,3.0270,0,3.4311,700.2359
198,,,,430315776,668448,429647328,0.4191,3.0098,0,3.4288,703.6647
199,,,,432488944,671680,431817264,0.2716,3.0153,0,3.2869,706.9517
200,,,,434662112,674912,433987200,0.3350,2.9728,0,3.3078,710.2595
201,1.2348,1.2864,62.0000,436835280,678144,436157136,0.2553,3.0644,10.5141,3.3196,713.5791
202,,,,439008448,681376,438327072,1.5233,3.0167,0,4.5400,718.1191
203,,,,441181616,684608,440497008,0.9559,3.0347,0,3.9906,722.1097
204,,,,443354784,687840,442666944,0.5434,2.9498,0,3.4932,725.6029
205,,,,445527952,691072,444836880,0.1322,3.3733,0,3.5055,729.1085
206,,,,447701120,694304,447006816,0.2110,3.2437,0,3.4547,732.5631
207,,,,449874288,697536,449176752,0.2667,3.0493,0,3.3160,735.8791
208,,,,452047456,700768,451346688,0.4080,3.0035,0,3.4114,739.2905
209,,,,454220624,704000,453516624,0.5126,2.9618,0,3.4744,742.7650
210,,,,456393792,707232,455686560,0.1786,3.2579,0,3.4364,746.2014
211,1.1955,1.2482,63.0900,458566960,710464,457856496,0.3311,3.0260,10.4618,3.3572,749.5585
212,,,,460740128,713696,460026432,2.2171,2.9916,0,5.2087,754.7672
213,,,,462913296,716928,462196368,0.3101,2.9170,0,3.2271,757.9943
214,,,,465086464,720160,464366304,0.3212,3.0159,0,3.3372,761.3315
215,,,,467259632,723392,466536240,0.3458,2.9428,0,3.2886,764.6201
216,,,,469432800,726624,468706176,0.3618,2.9862,0,3.3479,767.9680
217,,,,471605968,729856,470876112,0.0918,3.2655,0,3.3572,771.3253
218,,,,473779136,733088,473046048,0.2317,2.9786,0,3.2103,774.5356
219,,,,475952304,736320,475215984,0.2978,3.0086,0,3.3064,777.8420
220,,,,478125472,739552,477385920,0.3908,2.9995,0,3.3902,781.2322
221,1.2100,1.2680,62.4500,480298640,742784,479555856,0.3213,3.1044,10.5473,3.4258,784.6580
222,,,,482471808,746016,481725792,1.3925,3.0467,0,4.4391,789.0971
223,,,,484644976,749248,483895728,0.8699,2.9430,0,3.8129,792.9100
224,,,,486818144,752480,486065664,0.3800,3.0702,0,3.4502,796.3602
225,,,,488991312,755712,488235600,0.2654,3.2363,0,3.5017,799.8619
226,,,,491164480,758944,490405536,0.2791,3.0080,0,3.2871,803.1490
227,,,,493337648,762176,492575472,0.2017,3.1019,0,3.3036,806.4527
228,,,,495510816,765408,494745408,0.3993,3.0270,0,3.4263,809.8789
229,,,,497683984,768640,496915344,0.3144,3.0975,0,3.4119,813.2908
230,,,,499857152,771872,499085280,0.4573,2.9460,0,3.4033,816.6941
231,1.1992,1.2568,63.0300,502030320,775104,501255216,0.1578,3.1222,10.4735,3.2800,819.9741
232,,,,504203488,778336,503425152,1.4700,3.1120,0,4.5820,824.5561
233,,,,506376656,781568,505595088,0.6906,2.9152,0,3.6058,828.1619
234,,,,508549824,784800,507765024,0.8042,2.8753,0,3.6795,831.8414
235,,,,510722992,788032,509934960,0.0324,3.3648,0,3.3972,835.2386
236,,,,512896160,791264,512104896,0.4936,2.9693,0,3.4629,838.7015
237,,,,515069328,794496,514274832,0.2612,3.0180,0,3.2791,841.9807
238,,,,517242496,797728,516444768,0.3445,3.0259,0,3.3705,845.3511
239,,,,519415664,800960,518614704,0.4754,2.9455,0,3.4208,848.7720
240,,,,521588832,804192,520784640,0.3937,2.9969,0,3.3906,852.1625
241,1.2053,1.2633,62.8300,523762000,807424,522954576,0.3459,3.0335,10.4839,3.3795,855.5420
242,,,,525935168,810656,525124512,1.9317,2.9458,0,4.8776,860.4195
243,,,,528108336,813888,527294448,0.6546,2.9540,0,3.6087,864.0282
244,,,,530281504,817120,529464384,0.4359,2.9545,0,3.3904,867.4186
245,,,,532454672,820352,531634320,0.3576,2.9451,0,3.3027,870.7213
246,,,,534627840,823584,533804256,0.4265,3.0001,0,3.4266,874.1479
247,,,,536801008,826816,535974192,0.2173,3.0170,0,3.2344,877.3822
248,,,,538974176,830048,538144128,0.2594,2.9970,0,3.2564,880.6386
249,,,,541147344,833280,540314064,0.5772,2.9812,0,3.5584,884.1971
250,,,,543320512,836512,542484000,0.2567,3.0831,0,3.3398,887.5369
251,1.2177,1.2730,61.8800,545493680,839744,544653936,0.3429,3.0357,10.6681,3.3786,890.9155
252,,,,547666848,842976,546823872,1.4184,3.1106,0,4.5290,895.4445
253,,,,549840016,846208,548993808,0.9052,2.9606,0,3.8659,899.3103
254,,,,552013184,849440,551163744,0.3386,3.0869,0,3.4256,902.7359
255,,,,554186352,852672,553333680,0.4496,3.0641,0,3.5136,906.2495
256,,,,556359520,855904,555503616,0.2507,3.0445,0,3.2952,909.5448
257,,,,558532688,859136,557673552,0.3680,2.9754,0,3.3434,912.8882
258,,,,560705856,862368,559843488,0.4049,3.0173,0,3.4222,916.3104
259,,,,562879024,865600,562013424,0.4666,3.0262,0,3.4928,919.8031
260,,,,565052192,868832,564183360,0.4979,3.0321,0,3.5300,923.3331
261,1.2199,1.2764,62.3100,567225360,872064,566353296,0.3683,3.0207,10.5498,3.3890,926.7221
262,,,,569398528,875296,568523232,2.0479,3.0021,0,5.0499,931.7720
263,,,,571571696,878528,570693168,0.4198,2.9032,0,3.3231,935.0951
264,,,,573744864,881760,572863104,0.3600,3.1563,0,3.5163,938.6115
265,,,,575918032,884992,575033040,0.2188,3.0385,0,3.2573,941.8688
266,,,,578091200,888224,577202976,0.2471,3.0635,0,3.3106,945.1794
267,,,,580264368,891456,579372912,0.3905,3.1330,0,3.5236,948.7029
268,,,,582437536,894688,581542848,0.4624,3.0783,0,3.5407,952.2437
269,,,,584610704,897920,583712784,0.1125,3.2051,0,3.3175,955.5612
270,,,,586783872,901152,585882720,0.2402,3.1124,0,3.3525,958.9137
271,1.2226,1.2699,62.9100,588957040,904384,588052656,0.3385,3.0385,10.4894,3.3770,962.2907
272,,,,591130208,907616,590222592,1.5510,2.9713,0,4.5224,966.8131
273,,,,593303376,910848,592392528,0.5208,2.9901,0,3.5108,970.3239
274,,,,595476544,914080,594562464,0.5687,2.9062,0,3.4750,973.7989
275,,,,597649712,917312,596732400,0.3825,2.9979,0,3.3804,977.1793
276,,,,599822880,920544,598902336,0.3848,3.0105,0,3.3953,980.5746
277,,,,601996048,923776,601072272,0.4985,2.9548,0,3.4533,984.0279
278,,,,604169216,927008,603242208,0.2416,3.0446,0,3.2862,987.3142
279,,,,606342384,930240,605412144,0.3191,3.0285,0,3.3476,990.6618
280,,,,608515552,933472,607582080,0.5308,2.9556,0,3.4864,994.1481
281,1.2277,1.2843,61.3700,610688720,936704,609752016,0.2942,2.9993,10.4598,3.2935,997.4416
282,,,,612861888,939936,611921952,1.6598,3.0748,0,4.7346,1002.1762
283,,,,615035056,943168,614091888,0.5441,2.9113,0,3.4553,1005.6316
284,,,,617208224,946400,616261824,0.7962,2.8721,0,3.6683,1009.2999
285,,,,619381392,949632,618431760,0.3126,3.0223,0,3.3350,1012.6348
286,,,,621554560,952864,620601696,0.3678,2.9769,0,3.3447,1015.9796
287,,,,623727728,956096,622771632,0.2651,3.0231,0,3.2883,1019.2679
288,,,,625900896,959328,624941568,0.1766,3.0802,0,3.2568,1022.5247
289,,,,628074064,962560,627111504,0.2964,3.1810,0,3.4774,1026.0021
290,,,,630247232,965792,629281440,0.2302,3.0783,0,3.3085,1029.3105
291,1.2127,1.2659,62.6100,632420400,969024,631451376,0.3878,3.0854,10.5084,3.4732,1032.7837
292,,,,634593568,972256,633621312,1.4725,3.0158,0,4.4883,1037.2720
293,,,,636766736,975488,635791248,0.9448,2.9194,0,3.8642,1041.1361
294,,,,638939904,978720,637961184,0.2712,3.1785,0,3.4497,1044.5858
295,,,,641113072,981952,640131120,0.3729,3.0574,0,3.4303,1048.0161
296,,,,643286240,985184,642301056,0.3553,2.9970,0,3.3523,1051.3684
297,,,,645459408,988416,644470992,0.2724,2.9847,0,3.2571,1054.6255
298,,,,647632576,991648,646640928,0.1273,3.2948,0,3.4221,1058.0475
299,,,,649805744,994880,648810864,0.0615,3.2322,0,3.2936,1061.3412
300,,,,651978912,998112,650980800,0.1021,3.1630,0,3.2651,1064.6062
301,1.2210,1.2755,61.7700,654152080,1001344,653150736,0.4053,3.0077,10.4506,3.4130,1068.0193
