iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.1546,1.1902,58.9900,110860080,193344,110666736,0.2731,3.0132,10.7838,3.2863,180.9187
52,,,,113033248,196576,112836672,1.4826,3.0280,0,4.5106,185.4293
53,,,,115206416,199808,115006608,0.9720,2.9490,0,3.9209,189.3502
54,,,,117379584,203040,117176544,0.3420,3.1233,0,3.4653,192.8155
55,,,,119552752,206272,119346480,0.3777,2.9761,0,3.3538,196.1693
56,,,,121725920,209504,121516416,0.4859,3.0117,0,3.4977,199.6669
57,,,,123899088,212736,123686352,0.2666,3.0198,0,3.2864,202.9533
58,,,,126072256,215968,125856288,0.1525,3.1404,0,3.2929,206.2462
59,,,,128245424,219200,128026224,0.2349,3.0843,0,3.3192,209.5653
60,,,,130418592,222432,130196160,0.1121,3.1449,0,3.2570,212.8224
61,1.1136,1.1576,59.6600,132591760,225664,132366096,0.3805,2.9705,10.5489,3.3510,216.1733
62,,,,134764928,228896,134536032,1.5862,3.0869,0,4.6731,220.8464
63,,,,136938096,232128,136705968,0.7839,3.0676,0,3.8515,224.6979
64,,,,139111264,235360,138875904,0.2186,3.0919,0,3.3105,228.0084
65,,,,141284432,238592,141045840,0.4452,3.0286,0,3.4738,231.4822
66,,,,143457600,241824,143215776,0.4691,3.0452,0,3.5143,234.9965
67,,,,145630768,245056,145385712,0.3169,3.0898,0,3.4067,238.4032
68,,,,147803936,248288,147555648,0.4822,3.0462,0,3.5284,241.9316
69,,,,149977104,251520,149725584,0.0336,3.4582,0,3.4918,245.4233
70,,,,152150272,254752,151895520,0.2158,3.0574,0,3.2732,248.6966
71,1.0891,1.1400,60.9400,154323440,257984,154065456,0.1970,3.0659,10.5599,3.2629,251.9594
72,,,,156496608,261216,156235392,1.7530,3.0421,0,4.7951,256.7545
73,,,,158669776,264448,158405328,0.8454,3.0992,0,3.9446,260.6991
74,,,,160842944,267680,160575264,0.2399,3.0120,0,3.2519,263.9510
75,,,,163016112,270912,162745200,0.2269,3.0305,0,3.2574,267.2084
76,,,,165189280,274144,164915136,0.3147,3.0155,0,3.3303,270.5387
77,,,,167362448,277376,167085072,0.2506,3.0126,0,3.2632,273.8019
78,,,,169535616,280608,169255008,0.2323,3.0368,0,3.2691,277.0710
79,,,,171708784,283840,171424944,0.1979,3.2582,0,3.4560,280.5270
80,,,,173881952,287072,173594880,0.3179,3.0226,0,3.3405,283.8675
81,1.0588,1.1007,61.9100,176055120,290304,175764816,0.2461,3.0798,10.5549,3.3259,287.1934
82,,,,178228288,293536,177934752,1.7505,2.9835,0,4.7340,291.9275
83,,,,180401456,296768,180104688,0.8058,2.9861,0,3.7919,295.7193
84,,,,182574624,300000,182274624,0.3515,3.0960,0,3.4476,299.1669
85,,,,184747792,303232,184444560,0.3844,3.0765,0,3.4608,302.6277
86,,,,186920960,306464,186614496,0.2900,2.9879,0,3.2780,305.9057
87,,,,189094128,309696,188784432,0.4026,2.9875,0,3.3901,309.2958
88,,,,191267296,312928,190954368,0.0587,3.2947,0,3.3534,312.6492
89,,,,193440464,316160,193124304,0.3730,2.9909,0,3.3639,316.0131
90,,,,195613632,319392,195294240,0.2237,3.1832,0,3.4069,319.4200
91,1.0437,1.0939,61.8800,197786800,322624,197464176,0.4572,3.1306,10.6138,3.5878,323.0078
92,,,,199959968,325856,199634112,1.5498,3.0204,0,4.5702,327.5779
93,,,,202133136,329088,201804048,0.8998,2.9875,0,3.8874,331.4653
94,,,,204306304,332320,203973984,0.2391,3.0770,0,3.3161,334.7814
95,,,,206479472,335552,206143920,0.5064,3.0027,0,3.5091,338.2905
96,,,,208652640,338784,208313856,0.3848,3.0304,0,3.4152,341.7057
97,,,,210825808,342016,210483792,0.4417,2.9988,0,3.4405,345.1462
98,,,,212998976,345248,212653728,0.2618,3.0377,0,3.2995,348.4457
99,,,,215172144,348480,214823664,0.2758,3.0299,0,3.3057,351.7514
100,,,,217345312,351712,216993600,0.2798,3.0238,0,3.3036,355.0549
101,1.0199,1.0738,62.9300,219518480,354944,219163536,0.2527,3.3134,10.7713,3.5661,358.6210
102,,,,221691648,358176,221333472,1.4388,2.9670,0,4.4058,363.0269
103,,,,223864816,361408,223503408,0.6421,2.9685,0,3.6106,366.6375
104,,,,226037984,364640,225673344,0.3898,3.1809,0,3.5707,370.2082
105,,,,228211152,367872,227843280,0.2728,3.0604,0,3.3332,373.5414
106,,,,230384320,371104,230013216,0.2903,3.1085,0,3.3988,376.9402
107,,,,232557488,374336,232183152,0.3141,3.0800,0,3.3941,380.3342
108,,,,234730656,377568,234353088,0.0682,3.2635,0,3.3317,383.6659
109,,,,236903824,380800,236523024,0.1376,3.1548,0,3.2924,386.9583
110,,,,239076992,384032,238692960,0.1967,3.1173,0,3.3140,390.2724
111,1.0246,1.0731,62.6700,241250160,387264,240862896,0.7033,2.9977,10.7479,3.7011,393.9734
112,,,,243423328,390496,243032832,1.4302,2.9363,0,4.3665,398.3399
113,,,,245596496,393728,245202768,0.7951,2.9560,0,3.7510,402.0909
114,,,,247769664,396960,247372704,0.7945,2.9945,0,3.7890,405.8800
115,,,,249942832,400192,249542640,0.3559,2.9986,0,3.3545,409.2344
116,,,,252116000,403424,251712576,0.4789,3.0070,0,3.4859,412.7204
117,,,,254289168,406656,253882512,0.3983,2.9676,0,3.3659,416.0862
118,,,,256462336,409888,256052448,0.2654,3.0383,0,3.3037,419.3899
119,,,,258635504,413120,258222384,0.3268,3.1284,0,3.4552,422.8451
120,,,,260808672,416352,260392320,0.2021,3.0517,0,3.2538,426.0989
121,0.9932,1.0437,64.1100,262981840,419584,262562256,0.2817,3.0334,10.6224,3.3151,429.4140
122,,,,265155008,422816,264732192,1.4643,3.0773,0,4.5416,433.9556
123,,,,267328176,426048,266902128,0.9312,2.9129,0,3.8441,437.7997
124,,,,269501344,429280,269072064,0.4163,3.0123,0,3.4285,441.2282
125,,,,271674512,432512,271242000,0.2924,3.0228,0,3.3153,444.5435
126,,,,273847680,435744,273411936,0.5997,3.0106,0,3.6104,448.1539
127,,,,276020848,438976,275581872,0.2310,3.0643,0,3.2954,451.4492
128,,,,278194016,442208,277751808,0.2438,3.0617,0,3.3056,454.7548
129,,,,280367184,445440,279921744,0.4008,2.9910,0,3.3918,458.1466
130,,,,282540352,448672,282091680,0.2170,3.1019,0,3.3189,461.4655
131,0.9902,1.0464,63.9200,284713520,451904,284261616,0.2962,2.9877,10.6920,3.2839,464.7494
132,,,,286886688,455136,286431552,1.3902,2.9979,0,4.3881,469.1375
133,,,,289059856,458368,288601488,0.8402,3.1351,0,3.9753,473.1128
134,,,,291233024,461600,290771424,0.0713,3.2189,0,3.2902,476.4030
135,,,,293406192,464832,292941360,0.2745,3.0819,0,3.3565,479.7595
136,,,,295579360,468064,295111296,0.1033,3.1919,0,3.2952,483.0546
137,,,,297752528,471296,297281232,0.2535,3.0250,0,3.2785,486.3331
138,,,,299925696,474528,299451168,0.2679,3.0103,0,3.2782,489.6114
139,,,,302098864,477760,301621104,0.2366,3.1684,0,3.4050,493.0163
140,,,,304272032,480992,303791040,0.4283,3.0335,0,3.4618,496.4781
141,0.9868,1.0402,64.0100,306445200,484224,305960976,0.3935,3.1364,10.5209,3.5299,500.0080
142,,,,308618368,487456,308130912,1.6422,3.2102,0,4.8523,504.8604
143,,,,310791536,490688,310300848,0.5320,3.1828,0,3.7148,508.5752
144,,,,312964704,493920,312470784,0.0607,3.3898,0,3.4505,512.0257
145,,,,315137872,497152,314640720,0.2598,3.0711,0,3.3309,515.3566
146,,,,317311040,500384,316810656,0.2720,3.0308,0,3.3028,518.6594
147,,,,319484208,503616,318980592,0.3142,3.0415,0,3.3557,522.0151
148,,,,321657376,506848,321150528,0.5431,3.0917,0,3.6348,525.6499
149,,,,323830544,510080,323320464,0.2966,3.0621,0,3.3587,529.0086
150,,,,326003712,513312,325490400,0.2933,3.0496,0,3.3429,532.3514
151,0.9721,1.0229,64.4700,328176880,516544,327660336,0.2111,3.1548,10.5576,3.3659,535.7173
152,,,,330350048,519776,329830272,1.5470,2.9484,0,4.4954,540.2127
153,,,,332523216,523008,332000208,0.9030,2.9391,0,3.8421,544.0548
154,,,,334696384,526240,334170144,0.2884,3.0810,0,3.3694,547.4242
155,,,,336869552,529472,336340080,0.1867,3.1220,0,3.3087,550.7329
156,,,,339042720,532704,338510016,0.5409,2.9565,0,3.4974,554.2302
157,,,,341215888,535936,340679952,0.3467,2.9597,0,3.3063,557.5366
158,,,,343389056,539168,342849888,0.2355,3.1037,0,3.3392,560.8757
159,,,,345562224,542400,345019824,0.1252,3.1965,0,3.3216,564.1974
160,,,,347735392,545632,347189760,0.5272,2.9735,0,3.5008,567.6982
161,0.9754,1.0263,64.5000,349908560,548864,349359696,0.3181,3.0995,10.7977,3.4176,571.1157
162,,,,352081728,552096,351529632,1.3572,3.0307,0,4.3879,575.5036
163,,,,354254896,555328,353699568,1.0365,2.9249,0,3.9614,579.4650
164,,,,356428064,558560,355869504,0.6072,2.9774,0,3.5846,583.0496
165,,,,358601232,561792,358039440,0.2067,3.0454,0,3.2522,586.3018
166,,,,360774400,565024,360209376,0.3153,3.0288,0,3.3440,589.6458
167,,,,362947568,568256,362379312,0.3826,3.0409,0,3.4234,593.0693
168,,,,365120736,571488,364549248,0.2673,3.0128,0,3.2800,596.3493
169,,,,367293904,574720,366719184,0.3185,3.0003,0,3.3187,599.6680
170,,,,369467072,577952,368889120,0.3265,2.9942,0,3.3207,602.9887
171,0.9740,1.0284,64.2700,371640240,581184,371059056,0.4890,3.0103,10.4640,3.4992,606.4879
172,,,,373813408,584416,373228992,2.3739,2.9608,0,5.3347,611.8226
173,,,,375986576,587648,375398928,0.2039,3.0984,0,3.3023,615.1250
174,,,,378159744,590880,377568864,0.3938,2.9685,0,3.3623,618.4873
175,,,,380332912,594112,379738800,0.4209,2.9876,0,3.4085,621.8958
176,,,,382506080,597344,381908736,0.3216,3.0040,0,3.3256,625.2214
177,,,,384679248,600576,384078672,0.3065,3.0586,0,3.3651,628.5864
178,,,,386852416,603808,386248608,0.2595,3.0071,0,3.2667,631.8531
179,,,,389025584,607040,388418544,0.5068,2.9972,0,3.5041,635.3572
180,,,,391198752,610272,390588480,0.3025,3.2276,0,3.5301,638.8873
181,0.9633,1.0198,64.4300,393371920,613504,392758416,0.2819,3.2361,10.5565,3.5181,642.4054
182,,,,395545088,616736,394928352,1.6182,2.9668,0,4.5850,646.9903
183,,,,397718256,619968,397098288,1.0986,2.9558,0,4.0544,651.0447
184,,,,399891424,623200,399268224,0.3413,2.9564,0,3.2977,654.3424
185,,,,402064592,626432,401438160,0.1409,3.1255,0,3.2664,657.6088
186,,,,404237760,629664,403608096,0.4618,3.0130,0,3.4748,661.0836
187,,,,406410928,632896,405778032,0.2805,3.0562,0,3.3367,664.4203
188,,,,408584096,636128,407947968,0.3095,2.9897,0,3.2993,667.7196
189,,,,410757264,639360,410117904,0.2877,2.9988,0,3.2865,671.0061
190,,,,412930432,642592,412287840,0.2034,3.1002,0,3.3036,674.3096
191,0.9711,1.0197,64.8100,415103600,645824,414457776,0.2877,3.0011,10.5513,3.2887,677.5984
192,,,,417276768,649056,416627712,1.5858,3.0323,0,4.6182,682.2165
193,,,,419449936,652288,418797648,0.7764,2.9345,0,3.7109,685.9274
194,,,,421623104,655520,420967584,0.4079,3.0580,0,3.4659,689.3934
195,,,,423796272,658752,423137520,0.1983,3.0329,0,3.2312,692.6246
196,,,,425969440,661984,425307456,0.4256,2.9700,0,3.3956,696.0202
197,,,,428142608,665216,427477392,0.4132,3.0115,0,3.4247,699.4449
198,,,,430315776,668448,429647328,0.3186,3.0061,0,3.3247,702.7696
199,,,,432488944,671680,431817264,0.2807,3.0518,0,3.3325,706.1022
200,,,,434662112,674912,433987200,0.3122,2.9884,0,3.3006,709.4028
201,0.9597,1.0308,64.4200,436835280,678144,436157136,0.2950,3.0205,10.6116,3.3155,712.7182
202,,,,439008448,681376,438327072,1.5335,3.0106,0,4.5441,717.2623
203,,,,441181616,684608,440497008,0.9247,2.9667,0,3.8913,721.1537
204,,,,443354784,687840,442666944,0.4970,2.9961,0,3.4932,724.6469
205,,,,445527952,691072,444836880,0.1339,3.3724,0,3.5062,728.1531
206,,,,447701120,694304,447006816,0.2794,3.2420,0,3.5214,731.6745
207,,,,449874288,697536,449176752,0.2039,3.0926,0,3.2965,734.9710
208,,,,452047456,700768,451346688,0.3768,3.0397,0,3.4164,738.3874
209,,,,454220624,704000,453516624,0.5276,2.9638,0,3.4914,741.8788
210,,,,456393792,707232,455686560,0.1750,3.2481,0,3.4232,745.3020
211,0.9454,1.0043,65.3900,458566960,710464,457856496,0.2827,3.0415,10.4697,3.3242,748.6262
212,,,,460740128,713696,460026432,1.6878,2.9604,0,4.6482,753.2744
213,,,,462913296,716928,462196368,0.7340,3.0080,0,3.7420,757.0164
214,,,,465086464,720160,464366304,0.2891,2.9890,0,3.2782,760.2945
215,,,,467259632,723392,466536240,0.3767,2.9305,0,3.3072,763.6017
216,,,,469432800,726624,468706176,0.2720,3.0896,0,3.3615,766.9632
217,,,,471605968,729856,470876112,0.0478,3.3368,0,3.3846,770.3479
218,,,,473779136,733088,473046048,0.1529,3.0741,0,3.2269,773.5748
219,,,,475952304,736320,475215984,0.2806,3.0433,0,3.3239,776.8987
220,,,,478125472,739552,477385920,0.2595,3.0472,0,3.3067,780.2053
221,0.9537,1.0248,64.5400,480298640,742784,479555856,0.3343,3.1531,10.5334,3.4874,783.6927
222,,,,482471808,746016,481725792,1.9711,3.0124,0,4.9834,788.6762
223,,,,484644976,749248,483895728,0.3747,2.9015,0,3.2762,791.9524
224,,,,486818144,752480,486065664,0.3659,3.0434,0,3.4093,795.3617
225,,,,488991312,755712,488235600,0.1979,3.2973,0,3.4952,798.8570
226,,,,491164480,758944,490405536,0.2910,2.9939,0,3.2850,802.1419
227,,,,493337648,762176,492575472,0.2997,3.0473,0,3.3470,805.4889
228,,,,495510816,765408,494745408,0.3753,3.0138,0,3.3892,808.8780
229,,,,497683984,768640,496915344,0.3801,3.0326,0,3.4127,812.2907
230,,,,499857152,771872,499085280,0.4118,2.9930,0,3.4048,815.6955
231,0.9446,1.0003,65.2300,502030320,775104,501255216,0.2226,3.1200,10.4987,3.3425,819.0380
232,,,,504203488,778336,503425152,1.6493,3.0836,0,4.7329,823.7709
233,,,,506376656,781568,505595088,0.8845,2.8921,0,3.7766,827.5475
234,,,,508549824,784800,507765024,0.3133,2.9817,0,3.2950,830.8425
235,,,,510722992,788032,509934960,0.0330,3.3417,0,3.3747,834.2172
236,,,,512896160,791264,512104896,0.5092,2.9666,0,3.4759,837.6931
237,,,,515069328,794496,514274832,0.3392,3.0294,0,3.3687,841.0618
238,,,,517242496,797728,516444768,0.2525,3.0470,0,3.2995,844.3612
239,,,,519415664,800960,518614704,0.5681,2.9569,0,3.5250,847.8862
240,,,,521588832,804192,520784640,0.3420,2.9890,0,3.3309,851.2172
241,0.9398,1.0020,65.1400,523762000,807424,522954576,0.2713,3.0688,10.4705,3.3401,854.5573
242,,,,525935168,810656,525124512,2.2976,2.9539,0,5.2515,859.8087
243,,,,528108336,813888,527294448,0.1924,3.1592,0,3.3516,863.1604
244,,,,530281504,817120,529464384,0.3255,3.0492,0,3.3747,866.5350
245,,,,532454672,820352,531634320,0.1880,3.0187,0,3.2066,869.7417
246,,,,534627840,823584,533804256,0.3581,3.0388,0,3.3969,873.1386
247,,,,536801008,826816,535974192,0.2714,3.0092,0,3.2806,876.4191
248,,,,538974176,830048,538144128,0.2574,3.0312,0,3.2886,879.7077
249,,,,541147344,833280,540314064,0.5609,2.9940,0,3.5550,883.2627
250,,,,543320512,836512,542484000,0.2644,3.0640,0,3.3284,886.5911
251,0.9337,0.9950,65.4600,545493680,839744,544653936,0.3322,3.0423,10.5901,3.3745,889.9657
252,,,,547666848,842976,546823872,2.0091,3.0680,0,5.0772,895.0428
253,,,,549840016,846208,548993808,0.4585,2.8690,0,3.3275,898.3703
254,,,,552013184,849440,551163744,0.2553,3.1158,0,3.3711,901.7414
255,,,,554186352,852672,553333680,0.5694,2.9870,0,3.5564,905.2978
256,,,,556359520,855904,555503616,0.3174,3.0023,0,3.3197,908.6175
257,,,,558532688,859136,557673552,0.3613,2.9526,0,3.3138,911.9313
258,,,,560705856,862368,559843488,0.3865,3.0415,0,3.4280,915.3593
259,,,,562879024,865600,562013424,0.4466,3.0421,0,3.4887,918.8480
260,,,,565052192,868832,564183360,0.5566,2.9856,0,3.5422,922.3902
261,0.9428,1.0053,64.7400,567225360,872064,566353296,0.3641,3.0145,10.6171,3.3786,925.7688
262,,,,569398528,875296,568523232,1.4786,2.9814,0,4.4600,930.2288
263,,,,571571696,878528,570693168,0.8325,2.9269,0,3.7594,933.9883
264,,,,573744864,881760,572863104,0.5309,3.0902,0,3.6211,937.6094
265,,,,575918032,884992,575033040,0.2971,2.9609,0,3.2580,940.8674
266,,,,578091200,888224,577202976,0.2578,3.0546,0,3.3124,944.1798
267,,,,580264368,891456,579372912,0.4502,3.0795,0,3.5298,947.7096
268,,,,582437536,894688,581542848,0.4536,3.0778,0,3.5314,951.2410
269,,,,584610704,897920,583712784,0.2887,3.1075,0,3.3961,954.6371
270,,,,586783872,901152,585882720,0.1311,3.1566,0,3.2878,957.9249
271,0.9408,0.9946,65.6900,588957040,904384,588052656,0.3175,3.0548,10.4758,3.3724,961.2973
272,,,,591130208,907616,590222592,1.5385,2.9576,0,4.4960,965.7933
273,,,,593303376,910848,592392528,0.8126,2.9363,0,3.7489,969.5421
274,,,,595476544,914080,594562464,0.3180,2.9668,0,3.2847,972.8269
275,,,,597649712,917312,596732400,0.4401,2.9461,0,3.3863,976.2131
276,,,,599822880,920544,598902336,0.5736,2.9868,0,3.5604,979.7735
277,,,,601996048,923776,601072272,0.2487,3.0213,0,3.2700,983.0435
278,,,,604169216,927008,603242208,0.1998,3.0889,0,3.2887,986.3322
279,,,,606342384,930240,605412144,0.3235,3.0186,0,3.3421,989.6743
280,,,,608515552,933472,607582080,0.4936,2.9894,0,3.4830,993.1573
281,0.9429,1.0016,65.0600,610688720,936704,609752016,0.3374,3.0188,10.4574,3.3562,996.5135
282,,,,612861888,939936,611921952,1.6139,3.1067,0,4.7206,1001.2341
283,,,,615035056,943168,614091888,0.8167,2.9340,0,3.7507,1004.9847
284,,,,617208224,946400,616261824,0.3221,2.9886,0,3.3107,1008.2954
285,,,,619381392,949632,618431760,0.3388,2.9992,0,3.3380,1011.6334
286,,,,621554560,952864,620601696,0.3993,2.9489,0,3.3482,1014.9817
287,,,,623727728,956096,622771632,0.2673,3.0197,0,3.2870,1018.2687
288,,,,625900896,959328,624941568,0.2361,3.0273,0,3.2634,1021.5321
289,,,,628074064,962560,627111504,0.2344,3.2366,0,3.4710,1025.0030
290,,,,630247232,965792,629281440,0.2170,3.0787,0,3.2956,1028.2987
291,0.9368,1.0016,65.3600,632420400,969024,631451376,0.4804,3.0838,10.4679,3.5643,1031.8629
292,,,,634593568,972256,633621312,2.0662,2.9946,0,5.0608,1036.9237
293,,,,636766736,975488,635791248,0.3542,2.9177,0,3.2718,1040.1956
294,,,,638939904,978720,637961184,0.1508,3.2291,0,3.3800,1043.5755
295,,,,641113072,981952,640131120,0.4372,3.0551,0,3.4923,1047.0679
296,,,,643286240,985184,642301056,0.3240,2.9800,0,3.3040,1050.3719
297,,,,645459408,988416,644470992,0.3148,2.9704,0,3.2852,1053.6571
298,,,,647632576,991648,646640928,0.0315,3.3125,0,3.3440,1057.0010
299,,,,649805744,994880,648810864,0.1262,3.2107,0,3.3369,1060.3379
300,,,,651978912,998112,650980800,0.0946,3.2129,0,3.3075,1063.6454
301,0.9299,1.0012,65.2300,654152080,1001344,653150736,0.3408,3.0206,10.4935,3.3615,1067.0068
