iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.2472,1.2647,57.6800,110860080,193344,110666736,0.0994,3.2375,10.5548,3.3369,181.2648
52,,,,113033248,196576,112836672,2.3445,2.9787,0,5.3232,186.5880
53,,,,115206416,199808,115006608,0.3938,2.8767,0,3.2705,189.8585
54,,,,117379584,203040,117176544,0.4823,3.0348,0,3.5172,193.3756
55,,,,119552752,206272,119346480,0.2769,2.9841,0,3.2610,196.6366
56,,,,121725920,209504,121516416,0.5144,2.9948,0,3.5092,200.1458
57,,,,123899088,212736,123686352,0.2081,3.0959,0,3.3040,203.4498
58,,,,126072256,215968,125856288,0.2406,3.1018,0,3.3425,206.7923
59,,,,128245424,219200,128026224,0.0917,3.1947,0,3.2864,210.0787
60,,,,130418592,222432,130196160,0.0383,3.3281,0,3.3664,213.4451
61,1.2129,1.2303,58.7400,132591760,225664,132366096,0.2153,3.0533,11.2139,3.2687,216.7138
62,,,,134764928,228896,134536032,1.1322,2.8755,0,4.0077,220.7215
63,,,,136938096,232128,136705968,0.7681,3.0154,0,3.7835,224.5050
64,,,,139111264,235360,138875904,0.3348,3.0278,0,3.3627,227.8676
65,,,,141284432,238592,141045840,0.4959,2.9929,0,3.4888,231.3564
66,,,,143457600,241824,143215776,0.4930,3.0187,0,3.5117,234.8681
67,,,,145630768,245056,145385712,0.2097,3.1034,0,3.3130,238.1812
68,,,,147803936,248288,147555648,0.6446,2.9798,0,3.6244,241.8055
69,,,,149977104,251520,149725584,0.0311,3.3064,0,3.3375,245.1430
70,,,,152150272,254752,151895520,0.4240,3.0107,0,3.4347,248.5777
71,1.1687,1.1918,60.3300,154323440,257984,154065456,0.2390,3.0474,10.5197,3.2864,251.8642
72,,,,156496608,261216,156235392,2.3183,3.0233,0,5.3415,257.2057
73,,,,158669776,264448,158405328,0.0664,3.2433,0,3.3097,260.5154
74,,,,160842944,267680,160575264,0.1525,3.1334,0,3.2860,263.8013
75,,,,163016112,270912,162745200,0.2117,3.0823,0,3.2940,267.0953
76,,,,165189280,274144,164915136,0.2525,3.0538,0,3.3063,270.4017
77,,,,167362448,277376,167085072,0.2637,3.0265,0,3.2902,273.6919
78,,,,169535616,280608,169255008,0.2145,3.0203,0,3.2348,276.9267
79,,,,171708784,283840,171424944,0.4309,3.0379,0,3.4688,280.3954
80,,,,173881952,287072,173594880,0.2601,3.0415,0,3.3016,283.6971
81,1.1566,1.1825,60.1900,176055120,290304,175764816,0.3345,2.9984,10.5734,3.3329,287.0299
82,,,,178228288,293536,177934752,1.9045,3.2843,0,5.1889,292.2188
83,,,,180401456,296768,180104688,0.4291,3.0122,0,3.4413,295.6601
84,,,,182574624,300000,182274624,0.3404,3.1213,0,3.4617,299.1218
85,,,,184747792,303232,184444560,0.3632,3.0084,0,3.3715,302.4934
86,,,,186920960,306464,186614496,0.2677,3.0193,0,3.2871,305.7804
87,,,,189094128,309696,188784432,0.0424,3.4156,0,3.4580,309.2384
88,,,,191267296,312928,190954368,0.2281,3.0706,0,3.2987,312.5371
89,,,,193440464,316160,193124304,0.2407,3.1087,0,3.3494,315.8864
90,,,,195613632,319392,195294240,0.3316,3.0682,0,3.3998,319.2863
91,1.1465,1.1714,61.0500,197786800,322624,197464176,0.4053,3.2081,10.5611,3.6134,322.8997
92,,,,199959968,325856,199634112,2.2053,2.9836,0,5.1889,328.0886
93,,,,202133136,329088,201804048,0.3765,2.9369,0,3.3134,331.4020
94,,,,204306304,332320,203973984,0.3167,2.9981,0,3.3148,334.7167
95,,,,206479472,335552,206143920,0.4034,3.1120,0,3.5155,338.2322
96,,,,208652640,338784,208313856,0.3784,2.9775,0,3.3558,341.5881
97,,,,210825808,342016,210483792,0.3711,3.0726,0,3.4437,345.0318
98,,,,212998976,345248,212653728,0.2995,3.0386,0,3.3382,348.3699
99,,,,215172144,348480,214823664,0.2330,3.0444,0,3.2774,351.6473
100,,,,217345312,351712,216993600,0.3451,2.9957,0,3.3408,354.9881
101,1.1174,1.1638,61.0400,219518480,354944,219163536,0.5171,3.0434,10.5964,3.5605,358.5486
102,,,,221691648,358176,221333472,1.8978,3.0552,0,4.9530,363.5017
103,,,,223864816,361408,223503408,0.4008,2.9016,0,3.3024,366.8041
104,,,,226037984,364640,225673344,0.5078,3.0718,0,3.5796,370.3837
105,,,,228211152,367872,227843280,0.3084,3.0196,0,3.3281,373.7118
106,,,,230384320,371104,230013216,0.4549,2.9702,0,3.4251,377.1369
107,,,,232557488,374336,232183152,0.3386,3.0563,0,3.3949,380.5318
108,,,,234730656,377568,234353088,0.3060,2.9965,0,3.3025,383.8344
109,,,,236903824,380800,236523024,0.0307,3.3049,0,3.3357,387.1701
110,,,,239076992,384032,238692960,0.3506,3.0176,0,3.3682,390.5383
111,1.0916,1.1333,61.7500,241250160,387264,240862896,0.5334,3.0866,10.5149,3.6200,394.1582
112,,,,243423328,390496,243032832,1.5410,3.0968,0,4.6378,398.7960
113,,,,245596496,393728,245202768,1.0009,3.0375,0,4.0384,402.8345
114,,,,247769664,396960,247372704,0.6500,2.9592,0,3.6092,406.4437
115,,,,249942832,400192,249542640,0.1677,3.0741,0,3.2417,409.6854
116,,,,252116000,403424,251712576,0.4324,3.0560,0,3.4885,413.1739
117,,,,254289168,406656,253882512,0.3802,3.0511,0,3.4313,416.6052
118,,,,256462336,409888,256052448,0.2624,2.9950,0,3.2574,419.8626
119,,,,258635504,413120,258222384,0.2981,3.1370,0,3.4351,423.2977
120,,,,260808672,416352,260392320,0.2576,3.0361,0,3.2938,426.5915
121,1.1040,1.1302,62.4600,262981840,419584,262562256,0.1351,3.1765,10.5095,3.3117,429.9032
122,,,,265155008,422816,264732192,1.5073,3.1033,0,4.6106,434.5138
123,,,,267328176,426048,266902128,0.9153,2.9915,0,3.9068,438.4206
124,,,,269501344,429280,269072064,0.4176,2.9508,0,3.3683,441.7889
125,,,,271674512,432512,271242000,0.2719,3.0487,0,3.3206,445.1096
126,,,,273847680,435744,273411936,0.5478,3.0560,0,3.6038,448.7133
127,,,,276020848,438976,275581872,0.1430,3.1472,0,3.2902,452.0035
128,,,,278194016,442208,277751808,0.3458,3.0894,0,3.4352,455.4387
129,,,,280367184,445440,279921744,0.2943,3.0452,0,3.3395,458.7782
130,,,,282540352,448672,282091680,0.2658,2.9984,0,3.2641,462.0423
131,1.0975,1.1394,61.0800,284713520,451904,284261616,0.2559,3.0217,10.5425,3.2777,465.3200
132,,,,286886688,455136,286431552,2.1246,3.0289,0,5.1535,470.4735
133,,,,289059856,458368,288601488,0.2706,3.0580,0,3.3286,473.8021
134,,,,291233024,461600,290771424,0.1224,3.2563,0,3.3787,477.1808
135,,,,293406192,464832,292941360,0.2072,3.0516,0,3.2588,480.4395
136,,,,295579360,468064,295111296,0.1424,3.1292,0,3.2717,483.7112
137,,,,297752528,471296,297281232,0.1313,3.1544,0,3.2857,486.9969
138,,,,299925696,474528,299451168,0.2860,3.0208,0,3.3068,490.3036
139,,,,302098864,477760,301621104,0.3916,2.9995,0,3.3911,493.6947
140,,,,304272032,480992,303791040,0.3040,3.1609,0,3.4648,497.1596
141,1.0561,1.0941,63.6100,306445200,484224,305960976,0.4708,3.0556,10.5778,3.5264,500.6859
142,,,,308618368,487456,308130912,2.0242,3.0135,0,5.0377,505.7236
143,,,,310791536,490688,310300848,0.4895,2.9700,0,3.4595,509.1831
144,,,,312964704,493920,312470784,0.1431,3.2044,0,3.3476,512.5307
145,,,,315137872,497152,314640720,0.3170,3.1135,0,3.4305,515.9612
146,,,,317311040,500384,316810656,0.2643,3.0349,0,3.2992,519.2605
147,,,,319484208,503616,318980592,0.3023,3.0537,0,3.3560,522.6164
148,,,,321657376,506848,321150528,0.4642,3.1733,0,3.6375,526.2539
149,,,,323830544,510080,323320464,0.0340,3.3317,0,3.3657,529.6197
150,,,,326003712,513312,325490400,0.3566,2.9761,0,3.3327,532.9524
151,1.0853,1.1135,62.2000,328176880,516544,327660336,0.2546,3.1121,10.5624,3.3667,536.3191
152,,,,330350048,519776,329830272,2.0176,2.9757,0,4.9933,541.3123
153,,,,332523216,523008,332000208,0.4366,2.8697,0,3.3063,544.6186
154,,,,334696384,526240,334170144,0.3201,3.0152,0,3.3353,547.9540
155,,,,336869552,529472,336340080,0.2630,3.0511,0,3.3141,551.2681
156,,,,339042720,532704,338510016,0.4674,3.0253,0,3.4927,554.7608
157,,,,341215888,535936,340679952,0.1588,3.1838,0,3.3426,558.1034
158,,,,343389056,539168,342849888,0.3395,2.9635,0,3.3030,561.4064
159,,,,345562224,542400,345019824,0.3119,3.0089,0,3.3208,564.7272
160,,,,347735392,545632,347189760,0.5071,3.0127,0,3.5198,568.2471
161,1.0717,1.1073,62.5600,349908560,548864,349359696,0.3996,3.1174,10.5460,3.5170,571.7640
162,,,,352081728,552096,351529632,2.2258,3.0034,0,5.2292,576.9932
163,,,,354254896,555328,353699568,0.3706,2.8711,0,3.2418,580.2350
164,,,,356428064,558560,355869504,0.4923,3.0632,0,3.5555,583.7905
165,,,,358601232,561792,358039440,0.3563,3.0216,0,3.3779,587.1684
166,,,,360774400,565024,360209376,0.1714,3.0917,0,3.2631,590.4316
167,,,,362947568,568256,362379312,0.3108,3.0535,0,3.3643,593.7958
168,,,,365120736,571488,364549248,0.3177,2.9895,0,3.3072,597.1031
169,,,,367293904,574720,366719184,0.1525,3.1524,0,3.3049,600.4080
170,,,,369467072,577952,368889120,0.3060,3.0188,0,3.3248,603.7327
171,1.0560,1.1029,63.1100,371640240,581184,371059056,0.5303,2.9717,10.4570,3.5021,607.2348
172,,,,373813408,584416,373228992,1.8878,2.9974,0,4.8852,612.1200
173,,,,375986576,587648,375398928,0.7906,2.9684,0,3.7590,615.8789
174,,,,378159744,590880,377568864,0.3064,3.0145,0,3.3209,619.1998
175,,,,380332912,594112,379738800,0.3749,3.0225,0,3.3974,622.5972
176,,,,382506080,597344,381908736,0.3118,3.0460,0,3.3578,625.9550
177,,,,384679248,600576,384078672,0.1523,3.1862,0,3.3385,629.2936
178,,,,386852416,603808,386248608,0.0801,3.1951,0,3.2752,632.5688
179,,,,389025584,607040,388418544,0.3596,3.1253,0,3.4849,636.0537
180,,,,391198752,610272,390588480,0.5665,2.9635,0,3.5300,639.5836
181,1.0533,1.0945,62.5000,393371920,613504,392758416,0.3671,3.1520,10.5194,3.5191,643.1027
182,,,,395545088,616736,394928352,1.7299,3.0063,0,4.7362,647.8389
183,,,,397718256,619968,397098288,0.8362,2.9540,0,3.7903,651.6292
184,,,,399891424,623200,399268224,0.5336,2.9294,0,3.4631,655.0922
185,,,,402064592,626432,401438160,0.1078,3.1892,0,3.2970,658.3892
186,,,,404237760,629664,403608096,0.1332,3.3456,0,3.4787,661.8679
187,,,,406410928,632896,405778032,0.3214,3.0155,0,3.3369,665.2048
188,,,,408584096,636128,407947968,0.3151,2.9824,0,3.2975,668.5023
189,,,,410757264,639360,410117904,0.2902,3.0011,0,3.2913,671.7937
190,,,,412930432,642592,412287840,0.2782,3.0200,0,3.2982,675.0919
191,1.0542,1.0992,62.2900,415103600,645824,414457776,0.2891,2.9818,10.4856,3.2709,678.3627
192,,,,417276768,649056,416627712,2.2361,2.9969,0,5.2330,683.5957
193,,,,419449936,652288,418797648,0.2129,3.0827,0,3.2956,686.8913
194,,,,421623104,655520,420967584,0.3510,2.9776,0,3.3287,690.2200
195,,,,423796272,658752,423137520,0.4547,2.9627,0,3.4174,693.6374
196,,,,425969440,661984,425307456,0.3318,3.0024,0,3.3341,696.9715
197,,,,428142608,665216,427477392,0.2379,3.1803,0,3.4183,700.3898
198,,,,430315776,668448,429647328,0.3682,2.9785,0,3.3466,703.7364
199,,,,432488944,671680,431817264,0.3077,2.9889,0,3.2966,707.0330
200,,,,434662112,674912,433987200,0.4013,2.9787,0,3.3799,710.4129
201,1.0546,1.0988,62.9900,436835280,678144,436157136,0.1218,3.1420,10.4496,3.2638,713.6767
202,,,,439008448,681376,438327072,1.5936,3.1373,0,4.7309,718.4076
203,,,,441181616,684608,440497008,0.9644,2.9051,0,3.8695,722.2771
204,,,,443354784,687840,442666944,0.6202,2.9325,0,3.5527,725.8298
205,,,,445527952,691072,444836880,0.0331,3.4332,0,3.4663,729.2961
206,,,,447701120,694304,447006816,0.4175,3.0885,0,3.5059,732.8020
207,,,,449874288,697536,449176752,0.2661,3.0207,0,3.2868,736.0889
208,,,,452047456,700768,451346688,0.3756,2.9946,0,3.3702,739.4590
209,,,,454220624,704000,453516624,0.4880,3.0454,0,3.5334,742.9924
210,,,,456393792,707232,455686560,0.3428,3.1078,0,3.4506,746.4430
211,1.0785,1.1067,62.6100,458566960,710464,457856496,0.2331,3.0859,10.9264,3.3190,749.7620
212,,,,460740128,713696,460026432,1.7445,2.9035,0,4.6480,754.4101
213,,,,462913296,716928,462196368,0.3430,2.9742,0,3.3172,757.7273
214,,,,465086464,720160,464366304,0.1164,3.1133,0,3.2297,760.9570
215,,,,467259632,723392,466536240,0.0318,3.2887,0,3.3204,764.2774
216,,,,469432800,726624,468706176,0.3529,2.9901,0,3.3430,767.6204
217,,,,471605968,729856,470876112,0.1992,3.1047,0,3.3039,770.9242
218,,,,473779136,733088,473046048,0.2727,3.0049,0,3.2777,774.2019
219,,,,475952304,736320,475215984,0.2527,3.0864,0,3.3391,777.5410
220,,,,478125472,739552,477385920,0.2147,3.0828,0,3.2975,780.8385
221,1.0633,1.1036,62.6900,480298640,742784,479555856,0.3530,3.1052,10.7330,3.4582,784.2967
222,,,,482471808,746016,481725792,1.5183,3.0217,0,4.5400,788.8367
223,,,,484644976,749248,483895728,0.5763,3.0893,0,3.6656,792.5023
224,,,,486818144,752480,486065664,0.3854,3.0217,0,3.4071,795.9094
225,,,,488991312,755712,488235600,0.2503,3.2552,0,3.5055,799.4149
226,,,,491164480,758944,490405536,0.2278,3.0797,0,3.3074,802.7224
227,,,,493337648,762176,492575472,0.3152,2.9676,0,3.2827,806.0051
228,,,,495510816,765408,494745408,0.3656,3.0657,0,3.4313,809.4364
229,,,,497683984,768640,496915344,0.0305,3.3829,0,3.4134,812.8497
230,,,,499857152,771872,499085280,0.0333,3.3198,0,3.3530,816.2028
231,1.0398,1.0792,63.7000,502030320,775104,501255216,0.2331,3.0949,10.4523,3.3280,819.5307
232,,,,504203488,778336,503425152,1.7286,3.0804,0,4.8090,824.3397
233,,,,506376656,781568,505595088,0.8649,2.9267,0,3.7916,828.1313
234,,,,508549824,784800,507765024,0.3049,2.9752,0,3.2801,831.4114
235,,,,510722992,788032,509934960,0.3544,2.9910,0,3.3454,834.7568
236,,,,512896160,791264,512104896,0.4846,3.0178,0,3.5024,838.2592
237,,,,515069328,794496,514274832,0.1808,3.0940,0,3.2748,841.5340
238,,,,517242496,797728,516444768,0.4221,2.9725,0,3.3945,844.9286
239,,,,519415664,800960,518614704,0.2753,3.1134,0,3.3886,848.3172
240,,,,521588832,804192,520784640,0.3798,3.0140,0,3.3938,851.7110
241,1.0415,1.0872,63.4300,523762000,807424,522954576,0.4139,3.0022,10.5202,3.4161,855.1271
242,,,,525935168,810656,525124512,1.8389,2.9747,0,4.8136,859.9407
243,,,,528108336,813888,527294448,0.6938,2.9406,0,3.6344,863.5752
244,,,,530281504,817120,529464384,0.4344,2.9789,0,3.4134,866.9885
245,,,,532454672,820352,531634320,0.2895,2.9613,0,3.2507,870.2392
246,,,,534627840,823584,533804256,0.3290,3.0433,0,3.3723,873.6115
247,,,,536801008,826816,535974192,0.2736,2.9871,0,3.2607,876.8722
248,,,,538974176,830048,538144128,0.2652,3.0248,0,3.2900,880.1622
249,,,,541147344,833280,540314064,0.5701,3.0025,0,3.5727,883.7349
250,,,,543320512,836512,542484000,0.3413,2.9903,0,3.3316,887.0665
251,1.0308,1.0608,64.9800,545493680,839744,544653936,0.3139,3.0611,10.5180,3.3750,890.4415
252,,,,547666848,842976,546823872,1.7028,2.9777,0,4.6805,895.1220
253,,,,549840016,846208,548993808,0.8174,2.9630,0,3.7804,898.9025
254,,,,552013184,849440,551163744,0.0766,3.3405,0,3.4172,902.3196
255,,,,554186352,852672,553333680,0.5469,2.9724,0,3.5193,905.8390
256,,,,556359520,855904,555503616,0.3924,2.9861,0,3.3785,909.2174
257,,,,558532688,859136,557673552,0.2238,3.0518,0,3.2756,912.4931
258,,,,560705856,862368,559843488,0.4253,3.0420,0,3.4673,915.9604
259,,,,562879024,865600,562013424,0.3293,3.1029,0,3.4321,919.3925
260,,,,565052192,868832,564183360,0.5267,3.0109,0,3.5377,922.9302
261,1.0362,1.0738,63.8200,567225360,872064,566353296,0.0773,3.3051,10.6056,3.3824,926.3126
262,,,,569398528,875296,568523232,2.0604,2.9788,0,5.0393,931.3519
263,,,,571571696,878528,570693168,0.2845,3.0371,0,3.3217,934.6736
264,,,,573744864,881760,572863104,0.4503,3.0807,0,3.5310,938.2046
265,,,,575918032,884992,575033040,0.2220,3.0630,0,3.2850,941.4895
266,,,,578091200,888224,577202976,0.2970,2.9964,0,3.2934,944.7829
267,,,,580264368,891456,579372912,0.4665,3.0414,0,3.5079,948.2907
268,,,,582437536,894688,581542848,0.3840,3.1505,0,3.5345,951.8252
269,,,,584610704,897920,583712784,0.2402,3.1550,0,3.3952,955.2204
270,,,,586783872,901152,585882720,0.2076,3.0655,0,3.2731,958.4935
271,1.0223,1.0717,63.6500,588957040,904384,588052656,0.3580,3.0200,10.5837,3.3780,961.8715
272,,,,591130208,907616,590222592,1.8817,3.1254,0,5.0071,966.8786
273,,,,593303376,910848,592392528,0.3550,2.8805,0,3.2355,970.1141
274,,,,595476544,914080,594562464,0.2760,3.0583,0,3.3343,973.4484
275,,,,597649712,917312,596732400,0.3028,2.9721,0,3.2750,976.7233
276,,,,599822880,920544,598902336,0.4845,2.9953,0,3.4798,980.2031
277,,,,601996048,923776,601072272,0.2937,3.0437,0,3.3374,983.5405
278,,,,604169216,927008,603242208,0.2362,3.0478,0,3.2840,986.8245
279,,,,606342384,930240,605412144,0.2934,3.0472,0,3.3406,990.1651
280,,,,608515552,933472,607582080,0.3526,3.1349,0,3.4876,993.6527
281,1.0581,1.0882,63.4700,610688720,936704,609752016,0.3416,3.0109,10.5065,3.3525,997.0052
282,,,,612861888,939936,611921952,2.1674,2.9777,0,5.1451,1002.1502
283,,,,615035056,943168,614091888,0.4208,2.8600,0,3.2808,1005.4310
284,,,,617208224,946400,616261824,0.1820,3.1690,0,3.3510,1008.7820
285,,,,619381392,949632,618431760,0.2297,3.1527,0,3.3824,1012.1645
286,,,,621554560,952864,620601696,0.2056,3.0708,0,3.2764,1015.4409
287,,,,623727728,956096,622771632,0.1700,3.0718,0,3.2418,1018.6827
288,,,,625900896,959328,624941568,0.0787,3.2550,0,3.3337,1022.0164
289,,,,628074064,962560,627111504,0.1371,3.2780,0,3.4151,1025.4315
290,,,,630247232,965792,629281440,0.3465,3.0240,0,3.3705,1028.8020
291,1.0444,1.0780,63.3400,632420400,969024,631451376,0.4756,2.9795,10.7460,3.4551,1032.2571
292,,,,634593568,972256,633621312,1.2906,2.9440,0,4.2346,1036.4917
293,,,,636766736,975488,635791248,0.8736,2.9827,0,3.8563,1040.3480
294,,,,638939904,978720,637961184,0.4199,3.0305,0,3.4504,1043.7984
295,,,,641113072,981952,640131120,0.3242,3.1689,0,3.4931,1047.2916
296,,,,643286240,985184,642301056,0.2769,3.0186,0,3.2955,1050.5871
297,,,,645459408,988416,644470992,0.2267,3.0596,0,3.2863,1053.8734
298,,,,647632576,991648,646640928,0.3206,3.0151,0,3.3357,1057.2091
299,,,,649805744,994880,648810864,0.1162,3.2327,0,3.3488,1060.5579
300,,,,651978912,998112,650980800,0.2555,3.0733,0,3.3288,1063.8867
301,1.0383,1.0795,63.8400,654152080,1001344,653150736,0.3629,2.9682,10.4941,3.3310,1067.2178
