iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
115,,,,249942832,400192,249542640,0.3667,3.0185,0,3.3851,409.2302
116,,,,252116000,403424,251712576,0.4906,3.0309,0,3.5215,412.7517
117,,,,254289168,406656,253882512,0.3382,2.9771,0,3.3152,416.0670
118,,,,256462336,409888,256052448,0.1911,3.0922,0,3.2833,419.3503
119,,,,258635504,413120,258222384,0.3131,3.1440,0,3.4571,422.8073
120,,,,260808672,416352,260392320,0.2092,3.1163,0,3.3256,426.1329
121,0.9550,1.0404,64.0800,262981840,419584,262562256,0.2722,3.0070,10.6192,3.2792,429.4121
122,,,,265155008,422816,264732192,2.0406,3.0658,0,5.1064,434.5184
123,,,,267328176,426048,266902128,0.3633,2.9949,0,3.3582,437.8766
124,,,,269501344,429280,269072064,0.4088,2.9662,0,3.3750,441.2516
125,,,,271674512,432512,271242000,0.3109,3.0113,0,3.3222,444.5738
126,,,,273847680,435744,273411936,0.5739,2.9898,0,3.5637,448.1375
127,,,,276020848,438976,275581872,0.2492,3.0433,0,3.2925,451.4299
128,,,,278194016,442208,277751808,0.2849,3.1395,0,3.4245,454.8544
129,,,,280367184,445440,279921744,0.2988,2.9952,0,3.2940,458.1484
130,,,,282540352,448672,282091680,0.1952,3.1093,0,3.3045,461.4529
131,0.9798,1.0704,62.7100,284713520,451904,284261616,0.2690,3.0172,10.7002,3.2862,464.7391
132,,,,286886688,455136,286431552,1.3795,3.0065,0,4.3860,469.1251
133,,,,289059856,458368,288601488,0.8384,3.1299,0,3.9683,473.0933
134,,,,291233024,461600,290771424,0.1537,3.1553,0,3.3090,476.4023
135,,,,293406192,464832,292941360,0.2722,3.0649,0,3.3372,479.7394
136,,,,295579360,468064,295111296,0.2155,3.0655,0,3.2810,483.0204
137,,,,297752528,471296,297281232,0.2516,3.0366,0,3.2882,486.3087
138,,,,299925696,474528,299451168,0.3068,2.9974,0,3.3042,489.6129
139,,,,302098864,477760,301621104,0.1757,3.2157,0,3.3914,493.0042
140,,,,304272032,480992,303791040,0.4415,3.0208,0,3.4622,496.4665
141,0.9530,1.0360,64.0200,306445200,484224,305960976,0.3792,3.1458,10.6192,3.5250,499.9915
142,,,,308618368,487456,308130912,1.5261,3.2262,0,4.7523,504.7438
143,,,,310791536,490688,310300848,0.5254,3.1885,0,3.7139,508.4577
144,,,,312964704,493920,312470784,0.0628,3.3958,0,3.4587,511.9163
145,,,,315137872,497152,314640720,0.2301,3.0993,0,3.3294,515.2457
146,,,,317311040,500384,316810656,0.2341,3.0671,0,3.3012,518.5469
147,,,,319484208,503616,318980592,0.2967,3.0630,0,3.3597,521.9066
148,,,,321657376,506848,321150528,0.5645,3.0663,0,3.6308,525.5374
149,,,,323830544,510080,323320464,0.3468,3.0107,0,3.3575,528.8949
150,,,,326003712,513312,325490400,0.2392,3.1044,0,3.3436,532.2385
151,0.9453,1.0260,64.4500,328176880,516544,327660336,0.2537,3.1144,10.5159,3.3681,535.6065
152,,,,330350048,519776,329830272,1.5869,2.9582,0,4.5451,540.1517
153,,,,332523216,523008,332000208,0.8389,2.9987,0,3.8376,543.9893
154,,,,334696384,526240,334170144,0.3549,3.0211,0,3.3760,547.3652
155,,,,336869552,529472,336340080,0.2696,3.1042,0,3.3738,550.7391
156,,,,339042720,532704,338510016,0.4348,2.9999,0,3.4347,554.1737
157,,,,341215888,535936,340679952,0.3408,2.9688,0,3.3096,557.4833
158,,,,343389056,539168,342849888,0.1233,3.2140,0,3.3373,560.8206
159,,,,345562224,542400,345019824,0.0698,3.2509,0,3.3207,564.1414
160,,,,347735392,545632,347189760,0.4948,3.0065,0,3.5014,567.6427
161,0.9422,1.0290,64.3700,349908560,548864,349359696,0.3200,3.0934,10.7974,3.4134,571.0562
162,,,,352081728,552096,351529632,1.3810,3.0197,0,4.4006,575.4568
163,,,,354254896,555328,353699568,1.0320,2.9405,0,3.9725,579.4293
164,,,,356428064,558560,355869504,0.5712,2.9932,0,3.5644,582.9937
165,,,,358601232,561792,358039440,0.1699,3.0902,0,3.2601,586.2538
166,,,,360774400,565024,360209376,0.3541,2.9859,0,3.3400,589.5938
167,,,,362947568,568256,362379312,0.4257,2.9804,0,3.4061,592.9999
168,,,,365120736,571488,364549248,0.2957,2.9920,0,3.2876,596.2875
169,,,,367293904,574720,366719184,0.3224,3.0069,0,3.3293,599.6168
170,,,,369467072,577952,368889120,0.3276,2.9914,0,3.3191,602.9359
171,0.9345,1.0235,64.4700,371640240,581184,371059056,0.5267,2.9758,10.5399,3.5025,606.4384
172,,,,373813408,584416,373228992,2.2932,2.9695,0,5.2627,611.7011
173,,,,375986576,587648,375398928,0.1056,3.2527,0,3.3583,615.0593
174,,,,378159744,590880,377568864,0.3338,2.9734,0,3.3072,618.3665
175,,,,380332912,594112,379738800,0.4165,2.9963,0,3.4128,621.7793
176,,,,382506080,597344,381908736,0.3870,2.9679,0,3.3549,625.1342
177,,,,384679248,600576,384078672,0.2424,3.0821,0,3.3245,628.4588
178,,,,386852416,603808,386248608,0.2725,2.9933,0,3.2658,631.7246
179,,,,389025584,607040,388418544,0.4950,3.0092,0,3.5043,635.2288
180,,,,391198752,610272,390588480,0.2953,3.2365,0,3.5318,638.7606
181,0.9626,1.0341,63.9900,393371920,613504,392758416,0.2800,3.2428,10.5735,3.5228,642.2834
182,,,,395545088,616736,394928352,2.2700,2.9603,0,5.2303,647.5137
183,,,,397718256,619968,397098288,0.3862,3.0122,0,3.3984,650.9121
184,,,,399891424,623200,399268224,0.3231,2.9566,0,3.2796,654.1918
185,,,,402064592,626432,401438160,0.1938,3.0896,0,3.2834,657.4751
186,,,,404237760,629664,403608096,0.4630,3.0207,0,3.4837,660.9588
187,,,,406410928,632896,405778032,0.2747,3.0574,0,3.3321,664.2909
188,,,,408584096,636128,407947968,0.3378,2.9618,0,3.2996,667.5905
189,,,,410757264,639360,410117904,0.3163,2.9826,0,3.2990,670.8895
190,,,,412930432,642592,412287840,0.1915,3.1017,0,3.2933,674.1827
191,0.9335,1.0209,64.5700,415103600,645824,414457776,0.2656,3.0020,10.5853,3.2676,677.4504
192,,,,417276768,649056,416627712,1.6278,2.9786,0,4.6064,682.0568
193,,,,419449936,652288,418797648,0.7876,2.9389,0,3.7265,685.7832
194,,,,421623104,655520,420967584,0.3182,3.0246,0,3.3428,689.1260
195,,,,423796272,658752,423137520,0.3362,3.0254,0,3.3616,692.4876
196,,,,425969440,661984,425307456,0.4039,2.9859,0,3.3898,695.8775
197,,,,428142608,665216,427477392,0.4027,3.0153,0,3.4179,699.2954
198,,,,430315776,668448,429647328,0.3724,2.9685,0,3.3409,702.6363
199,,,,432488944,671680,431817264,0.2743,3.0376,0,3.3119,705.9482
200,,,,434662112,674912,433987200,0.4053,2.9628,0,3.3681,709.3163
201,0.9417,1.0353,63.4100,436835280,678144,436157136,0.2676,3.0670,10.5080,3.3347,712.6509
202,,,,439008448,681376,438327072,1.5846,3.0007,0,4.5852,717.2362
203,,,,441181616,684608,440497008,1.0130,2.9697,0,3.9826,721.2188
204,,,,443354784,687840,442666944,0.4896,2.9554,0,3.4450,724.6638
205,,,,445527952,691072,444836880,0.0665,3.3646,0,3.4310,728.0948
206,,,,447701120,694304,447006816,0.3394,3.1890,0,3.5285,731.6233
207,,,,449874288,697536,449176752,0.2510,3.0402,0,3.2912,734.9145
208,,,,452047456,700768,451346688,0.4022,3.0189,0,3.4212,738.3357
209,,,,454220624,704000,453516624,0.5196,2.9657,0,3.4853,741.8209
210,,,,456393792,707232,455686560,0.1164,3.3226,0,3.4390,745.2600
211,0.9173,1.0035,64.9900,458566960,710464,457856496,0.2940,3.0365,10.4797,3.3304,748.5904
212,,,,460740128,713696,460026432,1.7147,2.9697,0,4.6843,753.2747
213,,,,462913296,716928,462196368,0.7380,3.0061,0,3.7441,757.0188
214,,,,465086464,720160,464366304,0.2583,3.0227,0,3.2810,760.2998
215,,,,467259632,723392,466536240,0.3097,2.9359,0,3.2456,763.5455
216,,,,469432800,726624,468706176,0.4315,2.9858,0,3.4173,766.9627
217,,,,471605968,729856,470876112,0.0303,3.3107,0,3.3409,770.3037
218,,,,473779136,733088,473046048,0.3027,2.9696,0,3.2723,773.5760
219,,,,475952304,736320,475215984,0.3120,2.9919,0,3.3039,776.8799
220,,,,478125472,739552,477385920,0.2823,3.0157,0,3.2980,780.1779
221,0.9105,0.9986,65.5000,480298640,742784,479555856,0.4460,3.0771,10.5574,3.5231,783.7010
222,,,,482471808,746016,481725792,1.9275,3.0330,0,4.9605,788.6615
223,,,,484644976,749248,483895728,0.3789,2.9018,0,3.2807,791.9422
224,,,,486818144,752480,486065664,0.3834,3.0232,0,3.4066,795.3488
225,,,,488991312,755712,488235600,0.2005,3.2969,0,3.4975,798.8462
226,,,,491164480,758944,490405536,0.2759,3.0090,0,3.2849,802.1312
227,,,,493337648,762176,492575472,0.2940,3.0463,0,3.3402,805.4714
228,,,,495510816,765408,494745408,0.3767,3.0135,0,3.3903,808.8616
229,,,,497683984,768640,496915344,0.3032,3.1029,0,3.4061,812.2677
230,,,,499857152,771872,499085280,0.3856,2.9665,0,3.3521,815.6198
231,0.9236,1.0038,64.9700,502030320,775104,501255216,0.3840,3.0244,10.5115,3.4084,819.0282
232,,,,504203488,778336,503425152,2.0612,3.0746,0,5.1358,824.1640
233,,,,506376656,781568,505595088,0.4307,2.8894,0,3.3201,827.4841
234,,,,508549824,784800,507765024,0.3147,2.9848,0,3.2996,830.7837
235,,,,510722992,788032,509934960,0.0344,3.3404,0,3.3748,834.1585
236,,,,512896160,791264,512104896,0.5088,2.9688,0,3.4777,837.6361
237,,,,515069328,794496,514274832,0.3385,3.0266,0,3.3652,841.0013
238,,,,517242496,797728,516444768,0.2702,3.0318,0,3.3020,844.3033
239,,,,519415664,800960,518614704,0.5735,2.9487,0,3.5222,847.8255
240,,,,521588832,804192,520784640,0.3397,2.9916,0,3.3312,851.1567
241,0.8994,0.9860,65.7200,523762000,807424,522954576,0.2529,3.0928,10.5018,3.3457,854.5024
242,,,,525935168,810656,525124512,2.2779,2.9377,0,5.2156,859.7179
243,,,,528108336,813888,527294448,0.3469,3.0005,0,3.3475,863.0654
244,,,,530281504,817120,529464384,0.4010,2.9772,0,3.3782,866.4436
245,,,,532454672,820352,531634320,0.1930,3.0148,0,3.2078,869.6514
246,,,,534627840,823584,533804256,0.3678,3.0402,0,3.4079,873.0594
247,,,,536801008,826816,535974192,0.2698,3.0101,0,3.2799,876.3393
248,,,,538974176,830048,538144128,0.2999,2.9893,0,3.2892,879.6285
249,,,,541147344,833280,540314064,0.5622,2.9988,0,3.5611,883.1895
250,,,,543320512,836512,542484000,0.2519,3.0788,0,3.3306,886.5202
251,0.8987,0.9908,65.6800,545493680,839744,544653936,0.3584,3.0155,10.6741,3.3739,889.8941
252,,,,547666848,842976,546823872,1.8865,3.1058,0,4.9923,894.8864
253,,,,549840016,846208,548993808,0.4414,2.8860,0,3.3275,898.2139
254,,,,552013184,849440,551163744,0.2572,3.1193,0,3.3765,901.5903
255,,,,554186352,852672,553333680,0.5503,2.9964,0,3.5468,905.1371
256,,,,556359520,855904,555503616,0.2904,3.0977,0,3.3881,908.5251
257,,,,558532688,859136,557673552,0.2675,3.0083,0,3.2758,911.8009
258,,,,560705856,862368,559843488,0.3974,3.0575,0,3.4549,915.2559
259,,,,562879024,865600,562013424,0.3736,3.0633,0,3.4369,918.6927
260,,,,565052192,868832,564183360,0.4624,3.0771,0,3.5395,922.2322
261,0.8981,0.9960,65.3200,567225360,872064,566353296,0.3397,3.0448,10.6084,3.3845,925.6167
262,,,,569398528,875296,568523232,1.4600,3.0067,0,4.4667,930.0834
263,,,,571571696,878528,570693168,0.7769,2.9496,0,3.7266,933.8100
264,,,,573744864,881760,572863104,0.4801,3.1630,0,3.6431,937.4530
265,,,,575918032,884992,575033040,0.2965,2.9865,0,3.2831,940.7361
266,,,,578091200,888224,577202976,0.2811,3.0402,0,3.3213,944.0574
267,,,,580264368,891456,579372912,0.3556,3.1228,0,3.4783,947.5357
268,,,,582437536,894688,581542848,0.4277,3.1097,0,3.5374,951.0731
269,,,,584610704,897920,583712784,0.2470,3.1499,0,3.3969,954.4700
270,,,,586783872,901152,585882720,0.1280,3.1598,0,3.2878,957.7577
271,0.9297,1.0208,64.5000,588957040,904384,588052656,0.3080,3.0638,10.4296,3.3718,961.1295
272,,,,591130208,907616,590222592,1.6957,2.9695,0,4.6653,965.7948
273,,,,593303376,910848,592392528,0.7268,2.9657,0,3.6925,969.4873
274,,,,595476544,914080,594562464,0.2775,2.9638,0,3.2412,972.7285
275,,,,597649712,917312,596732400,0.4162,2.9515,0,3.3677,976.0962
276,,,,599822880,920544,598902336,0.5655,2.9866,0,3.5520,979.6482
277,,,,601996048,923776,601072272,0.2635,3.0084,0,3.2719,982.9201
278,,,,604169216,927008,603242208,0.1981,3.0900,0,3.2881,986.2082
279,,,,606342384,930240,605412144,0.3664,2.9787,0,3.3450,989.5532
280,,,,608515552,933472,607582080,0.4893,2.9993,0,3.4886,993.0418
281,0.8907,0.9928,65.6500,610688720,936704,609752016,0.3123,3.0383,10.5128,3.3506,996.3924
282,,,,612861888,939936,611921952,1.5633,3.1138,0,4.6771,1001.0695
283,,,,615035056,943168,614091888,0.8172,2.9239,0,3.7411,1004.8106
284,,,,617208224,946400,616261824,0.3790,2.9716,0,3.3506,1008.1612
285,,,,619381392,949632,618431760,0.4131,3.0019,0,3.4150,1011.5761
286,,,,621554560,952864,620601696,0.3288,2.9480,0,3.2768,1014.8530
287,,,,623727728,956096,622771632,0.2391,3.0018,0,3.2409,1018.0939
288,,,,625900896,959328,624941568,0.2261,3.0291,0,3.2551,1021.3490
289,,,,628074064,962560,627111504,0.2957,3.1828,0,3.4786,1024.8275
290,,,,630247232,965792,629281440,0.2253,3.0789,0,3.3043,1028.1318
291,0.9369,1.0192,65.0700,632420400,969024,631451376,0.4627,3.0902,10.4676,3.5529,1031.6847
292,,,,634593568,972256,633621312,2.0734,3.0287,0,5.1021,1036.7868
293,,,,636766736,975488,635791248,0.3929,2.8823,0,3.2752,1040.0620
294,,,,638939904,978720,637961184,0.1584,3.2312,0,3.3895,1043.4515
295,,,,641113072,981952,640131120,0.4285,3.0590,0,3.4875,1046.9390
296,,,,643286240,985184,642301056,0.2437,3.0631,0,3.3068,1050.2458
297,,,,645459408,988416,644470992,0.2603,3.0216,0,3.2818,1053.5276
298,,,,647632576,991648,646640928,0.0370,3.3217,0,3.3587,1056.8863
299,,,,649805744,994880,648810864,0.0683,3.2536,0,3.3219,1060.2082
300,,,,651978912,998112,650980800,0.0939,3.2119,0,3.3059,1063.5141
301,0.8911,0.9864,65.6900,654152080,1001344,653150736,0.2919,3.0559,10.5254,3.3478,1066.8618
