iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
207,,,,449874288,697536,449176752,0.2642,3.0364,0,3.3006,737.8105
208,,,,452047456,700768,451346688,0.4651,2.9770,0,3.4421,741.2526
209,,,,454220624,704000,453516624,0.3774,3.0894,0,3.4667,744.7193
210,,,,456393792,707232,455686560,0.2876,3.1366,0,3.4242,748.1435
211,0.9461,1.0154,64.9600,458566960,710464,457856496,0.3233,3.0092,10.4782,3.3325,751.4760
212,,,,460740128,713696,460026432,2.1399,2.9799,0,5.1198,756.5958
213,,,,462913296,716928,462196368,0.3334,2.9195,0,3.2530,759.8488
214,,,,465086464,720160,464366304,0.2305,3.0687,0,3.2993,763.1481
215,,,,467259632,723392,466536240,0.0646,3.2267,0,3.2913,766.4393
216,,,,469432800,726624,468706176,0.3337,2.9829,0,3.3165,769.7558
217,,,,471605968,729856,470876112,0.2834,3.0869,0,3.3702,773.1261
218,,,,473779136,733088,473046048,0.2474,3.0160,0,3.2634,776.3895
219,,,,475952304,736320,475215984,0.3150,3.0439,0,3.3589,779.7484
220,,,,478125472,739552,477385920,0.2538,3.0554,0,3.3092,783.0576
221,0.9372,1.0091,65.2600,480298640,742784,479555856,0.3818,3.0687,10.5140,3.4505,786.5082
222,,,,482471808,746016,481725792,1.7394,2.9900,0,4.7294,791.2376
223,,,,484644976,749248,483895728,0.5460,3.0820,0,3.6281,794.8656
224,,,,486818144,752480,486065664,0.4126,3.0346,0,3.4473,798.3129
225,,,,488991312,755712,488235600,0.2472,3.2480,0,3.4952,801.8081
226,,,,491164480,758944,490405536,0.2031,3.0802,0,3.2833,805.0914
227,,,,493337648,762176,492575472,0.3332,3.0069,0,3.3401,808.4315
228,,,,495510816,765408,494745408,0.3848,3.0279,0,3.4127,811.8442
229,,,,497683984,768640,496915344,0.0298,3.3644,0,3.3941,815.2384
230,,,,499857152,771872,499085280,0.0332,3.3211,0,3.3543,818.5927
231,0.9315,1.0077,65.3700,502030320,775104,501255216,0.2179,3.1365,10.4263,3.3544,821.9470
232,,,,504203488,778336,503425152,2.1863,3.0811,0,5.2674,827.2144
233,,,,506376656,781568,505595088,0.4012,2.8882,0,3.2894,830.5038
234,,,,508549824,784800,507765024,0.3568,2.9681,0,3.3249,833.8287
235,,,,510722992,788032,509934960,0.3416,3.0100,0,3.3516,837.1802
236,,,,512896160,791264,512104896,0.4001,3.0823,0,3.4824,840.6626
237,,,,515069328,794496,514274832,0.1740,3.1066,0,3.2806,843.9432
238,,,,517242496,797728,516444768,0.3972,2.9770,0,3.3742,847.3175
239,,,,519415664,800960,518614704,0.3351,3.0865,0,3.4216,850.7391
240,,,,521588832,804192,520784640,0.4291,3.0064,0,3.4355,854.1745
241,0.9345,1.0096,65.1600,523762000,807424,522954576,0.3483,3.0185,10.3854,3.3668,857.5414
242,,,,525935168,810656,525124512,2.3325,2.9496,0,5.2821,862.8235
243,,,,528108336,813888,527294448,0.4783,2.8703,0,3.3486,866.1721
244,,,,530281504,817120,529464384,0.3863,2.9924,0,3.3787,869.5508
245,,,,532454672,820352,531634320,0.2448,2.9940,0,3.2388,872.7896
246,,,,534627840,823584,533804256,0.3463,3.0442,0,3.3905,876.1801
247,,,,536801008,826816,535974192,0.2569,2.9969,0,3.2537,879.4338
248,,,,538974176,830048,538144128,0.2283,3.0662,0,3.2945,882.7283
249,,,,541147344,833280,540314064,0.5282,3.0214,0,3.5496,886.2779
250,,,,543320512,836512,542484000,0.2800,3.0186,0,3.2986,889.5766
251,0.9282,0.9923,65.5100,545493680,839744,544653936,0.3042,3.0436,10.8981,3.3479,892.9244
252,,,,547666848,842976,546823872,1.4079,2.9285,0,4.3364,897.2608
253,,,,549840016,846208,548993808,0.8075,3.0052,0,3.8127,901.0735
254,,,,552013184,849440,551163744,0.0670,3.3389,0,3.4060,904.4795
255,,,,554186352,852672,553333680,0.5396,3.0281,0,3.5678,908.0473
256,,,,556359520,855904,555503616,0.2977,3.0289,0,3.3266,911.3739
257,,,,558532688,859136,557673552,0.2296,3.0472,0,3.2767,914.6506
258,,,,560705856,862368,559843488,0.4550,3.0344,0,3.4894,918.1400
259,,,,562879024,865600,562013424,0.3511,3.0740,0,3.4251,921.5651
260,,,,565052192,868832,564183360,0.5095,3.0318,0,3.5413,925.1064
261,0.9396,1.0171,64.6200,567225360,872064,566353296,0.0801,3.2789,10.4153,3.3590,928.4653
262,,,,569398528,875296,568523232,2.2219,3.0076,0,5.2294,933.6948
263,,,,571571696,878528,570693168,0.2997,3.0240,0,3.3237,937.0184
264,,,,573744864,881760,572863104,0.5332,3.0019,0,3.5352,940.5536
265,,,,575918032,884992,575033040,0.1858,3.0988,0,3.2847,943.8383
266,,,,578091200,888224,577202976,0.3407,2.9776,0,3.3183,947.1566
267,,,,580264368,891456,579372912,0.4326,3.0544,0,3.4870,950.6437
268,,,,582437536,894688,581542848,0.4571,3.0935,0,3.5505,954.1942
269,,,,584610704,897920,583712784,0.2972,3.0788,0,3.3760,957.5702
270,,,,586783872,901152,585882720,0.1921,3.0909,0,3.2830,960.8532
271,0.9519,1.0132,65.2400,588957040,904384,588052656,0.3665,3.0283,10.3630,3.3948,964.2480
272,,,,591130208,907616,590222592,1.6125,3.1507,0,4.7633,969.0113
273,,,,593303376,910848,592392528,0.7164,2.9564,0,3.6727,972.6840
274,,,,595476544,914080,594562464,0.1785,3.0632,0,3.2417,975.9257
275,,,,597649712,917312,596732400,0.3684,2.9968,0,3.3652,979.2909
276,,,,599822880,920544,598902336,0.4025,3.0341,0,3.4367,982.7275
277,,,,601996048,923776,601072272,0.3761,3.0126,0,3.3887,986.1162
278,,,,604169216,927008,603242208,0.2339,3.0521,0,3.2860,989.4023
279,,,,606342384,930240,605412144,0.2760,3.0635,0,3.3395,992.7418
280,,,,608515552,933472,607582080,0.4090,3.0809,0,3.4898,996.2316
281,0.9399,1.0117,64.3400,610688720,936704,609752016,0.3771,3.0049,10.3584,3.3820,999.6136
282,,,,612861888,939936,611921952,1.8015,3.0034,0,4.8049,1004.4184
283,,,,615035056,943168,614091888,0.7992,2.9177,0,3.7169,1008.1353
284,,,,617208224,946400,616261824,0.1526,3.1987,0,3.3513,1011.4867
285,,,,619381392,949632,618431760,0.2358,3.1820,0,3.4178,1014.9045
286,,,,621554560,952864,620601696,0.1497,3.1297,0,3.2794,1018.1839
287,,,,623727728,956096,622771632,0.0328,3.2059,0,3.2387,1021.4226
288,,,,625900896,959328,624941568,0.0348,3.2347,0,3.2695,1024.6921
289,,,,628074064,962560,627111504,0.2440,3.2430,0,3.4870,1028.1791
290,,,,630247232,965792,629281440,0.2937,2.9999,0,3.2935,1031.4726
291,0.9391,1.0027,65.2000,632420400,969024,631451376,0.5586,2.9786,10.4611,3.5373,1035.0099
292,,,,634593568,972256,633621312,2.1912,2.9760,0,5.1671,1040.1770
293,,,,636766736,975488,635791248,0.3869,2.8850,0,3.2719,1043.4489
294,,,,638939904,978720,637961184,0.3861,2.9970,0,3.3830,1046.8320
295,,,,641113072,981952,640131120,0.2944,3.1592,0,3.4536,1050.2856
296,,,,643286240,985184,642301056,0.3541,3.0066,0,3.3607,1053.6463
297,,,,645459408,988416,644470992,0.1962,3.0877,0,3.2838,1056.9301
298,,,,647632576,991648,646640928,0.3207,2.9930,0,3.3137,1060.2438
299,,,,649805744,994880,648810864,0.1873,3.1643,0,3.3516,1063.5953
300,,,,651978912,998112,650980800,0.2030,3.0959,0,3.2989,1066.8943
301,0.9337,1.0051,65.0900,654152080,1001344,653150736,0.3703,2.9935,10.4172,3.3638,1070.2581
