iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,98193312,143840,98049472,0.3574,3.0704,0,3.4278,227.8524
69,,,,99636912,145536,99491376,0.4039,3.0197,0,3.4236,231.2761
70,,,,101080512,147232,100933280,0.0250,3.1269,0,3.1520,234.4280
71,0.9152,1.0582,62.6900,102524112,148928,102375184,0.2641,3.0607,10.9450,3.3248,237.7528
72,,,,103967712,150624,103817088,0.2159,3.0714,0,3.2874,241.0402
73,,,,105411312,152320,105258992,0.4610,2.9939,0,3.4549,244.4950
74,,,,106854912,154016,106700896,0.5458,3.0728,0,3.6187,248.1137
75,,,,108298512,155712,108142800,0.0134,3.0576,0,3.0711,251.1847
76,0.9175,1.0688,62.8600,109742112,157408,109584704,0.3772,3.0455,10.8181,3.4227,254.6074
77,,,,111185712,159104,111026608,0.5115,3.0435,0,3.5550,258.1624
78,,,,112629312,160800,112468512,0.0137,3.0401,0,3.0538,261.2162
79,,,,114072912,162496,113910416,0.1499,3.0445,0,3.1944,264.4105
80,,,,115516512,164192,115352320,0.0613,3.1143,0,3.1757,267.5862
81,0.8656,1.0396,63.2600,116960112,165888,116794224,0.1354,3.0347,10.8886,3.1701,270.7563
82,,,,118403712,167584,118236128,0.1837,3.0224,0,3.2062,273.9625
83,,,,119847312,169280,119678032,0.0506,3.0360,0,3.0866,277.0491
84,,,,121290912,170976,121119936,0.4979,2.9696,0,3.4675,280.5166
85,,,,122734512,172672,122561840,0.0416,3.2334,0,3.2750,283.7916
86,0.8890,1.0758,62.9000,124178112,174368,124003744,0.2189,3.0275,10.8384,3.2464,287.0380
87,,,,125621712,176064,125445648,0.2421,3.0768,0,3.3190,290.3569
88,,,,127065312,177760,126887552,0.8881,3.0015,0,3.8897,294.2466
89,,,,128508912,179456,128329456,0.1001,3.0823,0,3.1824,297.4290
90,,,,129952512,181152,129771360,0.0213,3.0680,0,3.0893,300.5183
91,0.8777,1.0658,62.4300,131396112,182848,131213264,0.0400,3.0507,11.0841,3.0907,303.6090
92,,,,132839712,184544,132655168,0.2330,3.0805,0,3.3135,306.9225
93,,,,134283312,186240,134097072,0.0660,3.0790,0,3.1449,310.0674
94,,,,135726912,187936,135538976,0.1139,3.0215,0,3.1354,313.2028
95,,,,137170512,189632,136980880,0.0715,3.0679,0,3.1395,316.3422
96,0.8677,1.0598,63.3100,138614112,191328,138422784,0.3535,3.0599,10.8664,3.4134,319.7556
97,,,,140057712,193024,139864688,0.1625,2.9798,0,3.1423,322.8979
98,,,,141501312,194720,141306592,1.0884,3.0109,0,4.0993,326.9972
99,,,,142944912,196416,142748496,0.0349,3.0306,0,3.0655,330.0627
100,,,,144388512,198112,144190400,0.0162,3.3144,0,3.3306,333.3934
101,0.8543,1.0698,62.8500,145832112,199808,145632304,0.0583,3.1457,10.9698,3.2039,336.5973
102,,,,147275712,201504,147074208,0.1405,2.9957,0,3.1362,339.7335
103,,,,148719312,203200,148516112,0.1325,3.0528,0,3.1853,342.9189
104,,,,150162912,204896,149958016,0.5664,2.9796,0,3.5460,346.4649
105,,,,151606512,206592,151399920,0.3564,3.0089,0,3.3653,349.8301
106,0.8517,1.0626,63.0700,153050112,208288,152841824,0.0916,3.0743,10.8401,3.1659,352.9960
107,,,,154493712,209984,154283728,0.1274,3.0132,0,3.1405,356.1365
108,,,,155937312,211680,155725632,0.3107,3.0357,0,3.3464,359.4830
109,,,,157380912,213376,157167536,0.7570,2.9382,0,3.6952,363.1781
110,,,,158824512,215072,158609440,0.2751,3.0249,0,3.3001,366.4782
111,0.8506,1.0663,63.1000,160268112,216768,160051344,0.0150,3.3108,10.8519,3.3258,369.8040
112,,,,161711712,218464,161493248,0.9110,3.0493,0,3.9604,373.7644
113,,,,163155312,220160,162935152,0.0128,2.9636,0,2.9764,376.7408
114,,,,164598912,221856,164377056,0.1754,3.0931,0,3.2685,380.0093
115,,,,166042512,223552,165818960,0.5168,2.9879,0,3.5047,383.5140
116,0.8527,1.0759,62.9300,167486112,225248,167260864,0.1065,3.0740,10.9618,3.1805,386.6945
117,,,,168929712,226944,168702768,0.0128,3.0023,0,3.0151,389.7096
118,,,,170373312,228640,170144672,0.2134,3.0706,0,3.2840,392.9937
119,,,,171816912,230336,171586576,0.3453,3.0675,0,3.4128,396.4064
120,,,,173260512,232032,173028480,0.1523,3.0990,0,3.2512,399.6576
121,0.8833,1.1005,62.4900,174704112,233728,174470384,0.3865,3.0079,10.8077,3.3944,403.0520
122,,,,176147712,235424,175912288,0.6295,3.0513,0,3.6808,406.7328
123,,,,177591312,237120,177354192,0.0141,3.1436,0,3.1576,409.8904
124,,,,179034912,238816,178796096,0.0145,3.0785,0,3.0931,412.9835
125,,,,180478512,240512,180238000,0.0714,3.0891,0,3.1605,416.1441
126,0.8803,1.1219,61.4400,181922112,242208,181679904,0.1354,3.0886,10.8419,3.2239,419.3680
127,,,,183365712,243904,183121808,0.0142,3.0242,0,3.0385,422.4065
128,,,,184809312,245600,184563712,0.7662,3.0202,0,3.7864,426.1929
129,,,,186252912,247296,186005616,0.0135,3.1022,0,3.1157,429.3086
130,,,,187696512,248992,187447520,0.3326,3.0220,0,3.3546,432.6632
131,0.8357,1.0885,62.6400,189140112,250688,188889424,0.0305,3.1265,10.8534,3.1570,435.8202
132,,,,190583712,252384,190331328,0.7146,3.0467,0,3.7613,439.5815
133,,,,192027312,254080,191773232,0.0119,2.9901,0,3.0020,442.5835
134,,,,193470912,255776,193215136,0.5041,2.9229,0,3.4269,446.0105
135,,,,194914512,257472,194657040,0.0510,3.0510,0,3.1020,449.1125
136,0.8657,1.1069,62.6700,196358112,259168,196098944,0.3091,2.9701,10.7937,3.2792,452.3917
137,,,,197801712,260864,197540848,0.1206,3.2754,0,3.3960,455.7877
138,,,,199245312,262560,198982752,0.1092,3.0951,0,3.2043,458.9920
139,,,,200688912,264256,200424656,0.1943,3.2228,0,3.4171,462.4091
140,,,,202132512,265952,201866560,0.1203,3.1983,0,3.3186,465.7277
141,0.8606,1.1112,62.0600,203576112,267648,203308464,0.2895,2.9613,10.8424,3.2508,468.9785
142,,,,205019712,269344,204750368,0.4013,3.0744,0,3.4756,472.4541
143,,,,206463312,271040,206192272,0.6098,3.1513,0,3.7611,476.2152
144,,,,207906912,272736,207634176,0.2610,2.9952,0,3.2562,479.4714
145,,,,209350512,274432,209076080,0.0141,3.1230,0,3.1371,482.6085
146,0.8642,1.1096,62.2300,210794112,276128,210517984,0.1138,3.0741,10.9153,3.1879,485.7964
147,,,,212237712,277824,211959888,0.5261,2.9897,0,3.5158,489.3122
148,,,,213681312,279520,213401792,0.0128,2.9527,0,2.9655,492.2777
149,,,,215124912,281216,214843696,0.4130,3.0151,0,3.4281,495.7058
150,,,,216568512,282912,216285600,0.1582,3.0049,0,3.1630,498.8689
151,0.8761,1.1236,61.7900,218012112,284608,217727504,0.0774,3.0264,10.8312,3.1038,501.9726
152,,,,219455712,286304,219169408,0.7310,3.1262,0,3.8572,505.8298
153,,,,220899312,288000,220611312,0.0688,3.0358,0,3.1046,508.9345
154,,,,222342912,289696,222053216,0.0657,3.0265,0,3.0922,512.0267
155,,,,223786512,291392,223495120,0.1349,3.0536,0,3.1886,515.2152
156,0.8705,1.1148,62.1000,225230112,293088,224937024,0.4388,3.0099,10.8531,3.4487,518.6639
157,,,,226673712,294784,226378928,0.0713,3.0853,0,3.1566,521.8205
158,,,,228117312,296480,227820832,0.3420,3.0856,0,3.4276,525.2481
159,,,,229560912,298176,229262736,0.1080,3.1253,0,3.2333,528.4814
160,,,,231004512,299872,230704640,0.1494,3.0329,0,3.1823,531.6637
161,0.8951,1.1865,60.5200,232448112,301568,232146544,0.0767,3.0394,11.0437,3.1161,534.7798
162,,,,233891712,303264,233588448,0.1419,3.0432,0,3.1850,537.9649
163,,,,235335312,304960,235030352,0.2528,2.9747,0,3.2276,541.1924
164,,,,236778912,306656,236472256,0.4843,2.9969,0,3.4812,544.6736
165,,,,238222512,308352,237914160,0.1846,3.0653,0,3.2499,547.9235
166,0.8580,1.1202,62.2700,239666112,310048,239356064,0.0755,3.0805,10.7870,3.1560,551.0796
167,,,,241109712,311744,240797968,0.0787,3.4429,0,3.5216,554.6011
168,,,,242553312,313440,242239872,0.0352,3.0985,0,3.1336,557.7348
169,,,,243996912,315136,243681776,0.2130,3.0046,0,3.2177,560.9525
170,,,,245440512,316832,245123680,0.2197,3.0196,0,3.2393,564.1918
171,0.8812,1.1411,61.3100,246884112,318528,246565584,0.3420,3.2021,10.8785,3.5441,567.7359
172,,,,248327712,320224,248007488,0.5932,3.1354,0,3.7286,571.4645
173,,,,249771312,321920,249449392,0.0130,2.9450,0,2.9579,574.4225
174,,,,251214912,323616,250891296,0.2623,3.1560,0,3.4182,577.8407
175,,,,252658512,325312,252333200,0.1954,3.1517,0,3.3471,581.1878
176,0.8868,1.1401,61.3900,254102112,327008,253775104,0.0135,3.0210,10.8720,3.0345,584.2222
177,,,,255545712,328704,255217008,0.0736,3.0453,0,3.1189,587.3411
178,,,,256989312,330400,256658912,0.5648,2.9591,0,3.5238,590.8649
179,,,,258432912,332096,258100816,0.1254,3.1864,0,3.3118,594.1767
180,,,,259876512,333792,259542720,0.0846,3.0480,0,3.1326,597.3093
181,0.9161,1.1840,60.7700,261320112,335488,260984624,0.1229,3.0727,10.7846,3.1956,600.5048
182,,,,262763712,337184,262426528,0.1680,3.0408,0,3.2088,603.7136
183,,,,264207312,338880,263868432,0.4694,3.2068,0,3.6762,607.3899
184,,,,265650912,340576,265310336,0.0134,3.0833,0,3.0967,610.4866
185,,,,267094512,342272,266752240,0.0831,3.0701,0,3.1532,613.6398
186,0.9164,1.1602,60.8800,268538112,343968,268194144,0.1317,3.0124,10.8604,3.1441,616.7839
187,,,,269981712,345664,269636048,0.3612,3.1373,0,3.4985,620.2824
188,,,,271425312,347360,271077952,0.0120,2.9905,0,3.0025,623.2849
189,,,,272868912,349056,272519856,0.2936,3.2060,0,3.4996,626.7845
190,,,,274312512,350752,273961760,0.1850,3.0650,0,3.2501,630.0346
191,0.9018,1.1871,59.9400,275756112,352448,275403664,0.0167,3.2496,10.8043,3.2663,633.3009
192,,,,277199712,354144,276845568,0.0143,3.0670,0,3.0812,636.3821
193,,,,278643312,355840,278287472,0.8241,2.9921,0,3.8162,640.1983
194,,,,280086912,357536,279729376,0.0611,3.2142,0,3.2753,643.4736
195,,,,281530512,359232,281171280,0.2090,3.0323,0,3.2413,646.7149
196,0.8824,1.1416,61.0500,282974112,360928,282613184,0.1046,3.0363,10.8494,3.1409,649.8558
197,,,,284417712,362624,284055088,0.4936,3.0422,0,3.5359,653.3917
198,,,,285861312,364320,285496992,0.1506,3.1183,0,3.2689,656.6606
199,,,,287304912,366016,286938896,0.1677,3.2073,0,3.3749,660.0355
200,,,,288748512,367712,288380800,0.1225,3.0427,0,3.1652,663.2007
201,0.8801,1.1476,61.3000,290192112,369408,289822704,0.1887,3.0387,10.8647,3.2274,666.4282
202,,,,291635712,371104,291264608,0.0945,3.0967,0,3.1912,669.6193
203,,,,293079312,372800,292706512,0.7959,2.9975,0,3.7934,673.4128
204,,,,294522912,374496,294148416,0.0146,2.9983,0,3.0129,676.4256
205,,,,295966512,376192,295590320,0.1119,3.1187,0,3.2306,679.6562
206,0.8910,1.1552,61.2800,297410112,377888,297032224,0.1960,3.0046,10.7978,3.2006,682.8569
207,,,,298853712,379584,298474128,0.5816,3.0163,0,3.5978,686.4547
208,,,,300297312,381280,299916032,0.5457,2.9671,0,3.5128,689.9675
209,,,,301740912,382976,301357936,0.2212,3.0006,0,3.2218,693.1892
210,,,,303184512,384672,302799840,0.2113,3.2814,0,3.4927,696.6820
211,0.8980,1.1614,60.9200,304628112,386368,304241744,0.0668,3.1318,10.7884,3.1986,699.8806
212,,,,306071712,388064,305683648,0.2962,3.0286,0,3.3247,703.2053
213,,,,307515312,389760,307125552,0.2258,3.2441,0,3.4699,706.6753
214,,,,308958912,391456,308567456,0.3257,3.0662,0,3.3919,710.0672
215,,,,310402512,393152,310009360,0.3889,3.0312,0,3.4202,713.4874
216,0.8993,1.1519,61.7500,311846112,394848,311451264,0.0615,3.0533,10.8146,3.1148,716.6021
217,,,,313289712,396544,312893168,0.0858,3.1943,0,3.2801,719.8823
218,,,,314733312,398240,314335072,0.4532,3.0551,0,3.5084,723.3906
219,,,,316176912,399936,315776976,0.2786,2.9916,0,3.2702,726.6608
220,,,,317620512,401632,317218880,0.6008,3.0848,0,3.6856,730.3465
221,0.8959,1.1605,61.0600,319064112,403328,318660784,0.0129,3.4028,10.8083,3.4157,733.7622
222,,,,320507712,405024,320102688,0.0164,3.1230,0,3.1394,736.9016
223,,,,321951312,406720,321544592,0.0709,3.3054,0,3.3763,740.2779
224,,,,323394912,408416,322986496,0.0954,3.0453,0,3.1407,743.4186
225,,,,324838512,410112,324428400,0.3456,3.0341,0,3.3797,746.7983
226,0.9399,1.2105,59.6800,326282112,411808,325870304,0.2203,3.0156,10.8932,3.2359,750.0342
227,,,,327725712,413504,327312208,0.0149,3.2781,0,3.2930,753.3272
228,,,,329169312,415200,328754112,0.1212,3.0500,0,3.1711,756.4983
229,,,,330612912,416896,330196016,0.2849,3.0981,0,3.3830,759.8813
230,,,,332056512,418592,331637920,0.0595,3.0259,0,3.0855,762.9668
231,0.8911,1.1598,61.0500,333500112,420288,333079824,0.8795,2.9590,10.9209,3.8385,766.8053
232,,,,334943712,421984,334521728,0.2281,2.9886,0,3.2167,770.0220
233,,,,336387312,423680,335963632,0.7628,2.8694,0,3.6322,773.6542
234,,,,337830912,425376,337405536,0.0691,3.1684,0,3.2375,776.8917
235,,,,339274512,427072,338847440,0.1671,3.0335,0,3.2006,780.0923
236,0.9007,1.1727,61.0200,340718112,428768,340289344,0.3284,3.0490,10.9561,3.3774,783.4697
237,,,,342161712,430464,341731248,0.0149,3.1643,0,3.1793,786.6489
238,,,,343605312,432160,343173152,0.2406,3.1142,0,3.3548,790.0037
239,,,,345048912,433856,344615056,0.0125,3.0284,0,3.0409,793.0446
240,,,,346492512,435552,346056960,0.0155,3.3036,0,3.3191,796.3638
241,0.9132,1.1784,60.5400,347936112,437248,347498864,0.3948,3.0642,10.8196,3.4590,799.8227
242,,,,349379712,438944,348940768,0.3291,3.0287,0,3.3578,803.1805
243,,,,350823312,440640,350382672,0.0912,3.0029,0,3.0941,806.2746
244,,,,352266912,442336,351824576,0.7428,3.0947,0,3.8375,810.1121
245,,,,353710512,444032,353266480,0.1021,3.2338,0,3.3358,813.4479
246,0.9136,1.1732,60.8700,355154112,445728,354708384,0.0147,3.0179,10.8902,3.0326,816.4805
247,,,,356597712,447424,356150288,0.6300,3.2771,0,3.9071,820.3876
248,,,,358041312,449120,357592192,0.0434,2.9825,0,3.0258,823.4134
249,,,,359484912,450816,359034096,0.1715,3.0318,0,3.2033,826.6167
250,,,,360928512,452512,360476000,0.1202,3.1293,0,3.2495,829.8662
251,0.9184,1.1727,60.9600,362372112,454208,361917904,0.1682,3.0568,10.7730,3.2250,833.0912
252,,,,363815712,455904,363359808,0.1278,3.1709,0,3.2987,836.3899
253,,,,365259312,457600,364801712,0.1353,3.0739,0,3.2092,839.5991
254,,,,366702912,459296,366243616,0.4063,3.1085,0,3.5148,843.1139
255,,,,368146512,460992,367685520,0.1737,3.1259,0,3.2996,846.4135
256,0.9485,1.1903,60.2900,369590112,462688,369127424,0.0153,3.0705,10.8133,3.0857,849.4992
257,,,,371033712,464384,370569328,0.4290,3.0430,0,3.4720,852.9712
258,,,,372477312,466080,372011232,0.6730,2.9369,0,3.6100,856.5812
259,,,,373920912,467776,373453136,0.5811,3.0672,0,3.6483,860.2295
260,,,,375364512,469472,374895040,0.0164,3.2135,0,3.2299,863.4594
261,0.9411,1.2171,59.6400,376808112,471168,376336944,0.0134,3.0253,10.8238,3.0387,866.4981
262,,,,378251712,472864,377778848,0.2350,3.0069,0,3.2420,869.7401
263,,,,379695312,474560,379220752,0.7212,2.9697,0,3.6909,873.4309
264,,,,381138912,476256,380662656,0.3480,3.0025,0,3.3506,876.7815
265,,,,382582512,477952,382104560,0.0149,3.1246,0,3.1395,879.9210
266,0.9418,1.1926,60.3700,384026112,479648,383546464,0.1648,3.0805,10.8109,3.2453,883.1663
267,,,,385469712,481344,384988368,0.2113,3.0499,0,3.2612,886.4274
268,,,,386913312,483040,386430272,0.5585,3.1065,0,3.6650,890.0925
269,,,,388356912,484736,387872176,0.1608,3.1080,0,3.2688,893.3613
270,,,,389800512,486432,389314080,0.0198,3.3905,0,3.4103,896.7716
271,0.9117,1.1764,60.9200,391244112,488128,390755984,0.0135,3.2221,10.8303,3.2356,900.0072
272,,,,392687712,489824,392197888,0.1200,3.1068,0,3.2267,903.2339
273,,,,394131312,491520,393639792,0.3078,3.0498,0,3.3576,906.5915
274,,,,395574912,493216,395081696,0.1877,3.0474,0,3.2351,909.8267
275,,,,397018512,494912,396523600,0.3637,3.0227,0,3.3864,913.2131
276,0.9599,1.2265,59.4900,398462112,496608,397965504,0.0162,3.1453,10.8106,3.1616,916.3747
277,,,,399905712,498304,399407408,0.2517,3.1241,0,3.3758,919.7505
278,,,,401349312,500000,400849312,0.0183,3.0750,0,3.0934,922.8439
279,,,,402792912,501696,402291216,0.4767,3.0067,0,3.4834,926.3273
280,,,,404236512,503392,403733120,0.2288,3.0556,0,3.2844,929.6117
281,0.9220,1.1830,60.5000,405680112,505088,405175024,0.2257,3.0789,10.7915,3.3046,932.9163
282,,,,407123712,506784,406616928,0.6993,3.0478,0,3.7471,936.6634
283,,,,408567312,508480,408058832,0.1599,3.0138,0,3.1737,939.8371
284,,,,410010912,510176,409500736,0.0145,3.1028,0,3.1173,942.9544
285,,,,411454512,511872,410942640,0.0163,3.2767,0,3.2930,946.2474
286,0.9410,1.1932,60.5500,412898112,513568,412384544,0.0139,3.3325,10.8484,3.3465,949.5939
287,,,,414341712,515264,413826448,0.0929,3.0786,0,3.1714,952.7653
288,,,,415785312,516960,415268352,0.4272,3.0362,0,3.4634,956.2288
289,,,,417228912,518656,416710256,0.5788,3.1149,0,3.6936,959.9224
290,,,,418672512,520352,418152160,0.1831,3.0168,0,3.1999,963.1224
291,0.9330,1.1814,60.7800,420116112,522048,419594064,0.6003,3.0522,10.7939,3.6525,966.7749
292,,,,421559712,523744,421035968,0.0183,3.2306,0,3.2490,970.0239
293,,,,423003312,525440,422477872,0.0145,3.1275,0,3.1420,973.1659
294,,,,424446912,527136,423919776,0.1974,3.3267,0,3.5241,976.6900
295,,,,425890512,528832,425361680,0.0137,3.3242,0,3.3380,980.0279
296,0.9478,1.1988,59.9700,427334112,530528,426803584,0.1354,3.0251,10.9405,3.1605,983.1884
297,,,,428777712,532224,428245488,0.3110,3.0326,0,3.3436,986.5320
298,,,,430221312,533920,429687392,0.3772,3.1617,0,3.5389,990.0708
299,,,,431664912,535616,431129296,0.0142,3.1686,0,3.1828,993.2536
300,,,,433108512,537312,432571200,0.0153,3.3593,0,3.3746,996.6282
301,0.9559,1.1986,60.4900,434552112,539008,434013104,0.3587,3.0688,10.7693,3.4275,1000.0557
