iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.8859,1.0467,62.8900,88088112,131968,87956144,0.1623,3.0422,10.8772,3.2044,204.8596
62,,,,89531712,133664,89398048,0.5432,3.0411,0,3.5843,208.4439
63,,,,90975312,135360,90839952,0.2053,2.9576,0,3.1629,211.6067
64,,,,92418912,137056,92281856,0.5431,2.9677,0,3.5108,215.1175
65,,,,93862512,138752,93723760,0.0883,3.0045,0,3.0927,218.2103
66,0.8736,1.0567,63.1200,95306112,140448,95165664,0.2666,3.0645,10.7849,3.3310,221.5413
67,,,,96749712,142144,96607568,0.0123,3.1357,0,3.1480,224.6893
68,,,,98193312,143840,98049472,0.5085,3.0244,0,3.5329,228.2223
69,,,,99636912,145536,99491376,0.3632,3.0431,0,3.4063,231.6286
70,,,,101080512,147232,100933280,0.1822,3.1154,0,3.2976,234.9262
71,0.8862,1.0638,62.5500,102524112,148928,102375184,0.4130,3.0586,10.9050,3.4716,238.3977
72,,,,103967712,150624,103817088,0.9009,3.0051,0,3.9060,242.3037
73,,,,105411312,152320,105258992,0.0149,2.9525,0,2.9674,245.2710
74,,,,106854912,154016,106700896,0.0183,3.1189,0,3.1372,248.4083
75,,,,108298512,155712,108142800,0.1538,3.0028,0,3.1566,251.5649
76,0.8383,1.0500,63.4600,109742112,157408,109584704,0.2822,2.9986,10.8115,3.2809,254.8457
77,,,,111185712,159104,111026608,0.8057,3.0567,0,3.8624,258.7081
78,,,,112629312,160800,112468512,0.0129,3.0328,0,3.0457,261.7538
79,,,,114072912,162496,113910416,0.1631,3.0265,0,3.1896,264.9434
80,,,,115516512,164192,115352320,0.0146,3.1080,0,3.1225,268.0660
81,0.8541,1.0686,62.7600,116960112,165888,116794224,0.2046,3.0067,10.8598,3.2113,271.2773
82,,,,118403712,167584,118236128,0.0392,3.0453,0,3.0845,274.3618
83,,,,119847312,169280,119678032,0.2733,3.0029,0,3.2762,277.6380
84,,,,121290912,170976,121119936,0.4801,2.9935,0,3.4736,281.1116
85,,,,122734512,172672,122561840,0.0153,3.2681,0,3.2835,284.3951
86,0.8379,1.0649,63.3000,124178112,174368,124003744,0.6703,3.0505,10.8282,3.7208,288.1159
87,,,,125621712,176064,125445648,0.0146,3.0011,0,3.0157,291.1316
88,,,,127065312,177760,126887552,0.2940,3.0128,0,3.3068,294.4385
89,,,,128508912,179456,128329456,0.0856,3.1759,0,3.2615,297.6999
90,,,,129952512,181152,129771360,0.0625,3.0815,0,3.1440,300.8439
91,0.8253,1.0625,62.7900,131396112,182848,131213264,0.0557,3.0802,11.2007,3.1358,303.9797
92,,,,132839712,184544,132655168,0.0153,3.1286,0,3.1439,307.1236
93,,,,134283312,186240,134097072,0.0149,3.0964,0,3.1112,310.2348
94,,,,135726912,187936,135538976,0.0727,3.0734,0,3.1461,313.3809
95,,,,137170512,189632,136980880,0.2088,3.0644,0,3.2732,316.6541
96,0.8433,1.0669,62.9100,138614112,191328,138422784,0.1286,3.0414,10.9161,3.1700,319.8241
97,,,,140057712,193024,139864688,0.1294,2.9830,0,3.1124,322.9365
98,,,,141501312,194720,141306592,0.1647,2.9792,0,3.1439,326.0804
99,,,,142944912,196416,142748496,1.2113,2.9405,0,4.1517,330.2321
100,,,,144388512,198112,144190400,0.0153,3.0813,0,3.0965,333.3286
101,0.8230,1.0827,62.7200,145832112,199808,145632304,0.2394,3.0830,10.8502,3.3224,336.6510
102,,,,147275712,201504,147074208,0.4800,3.0059,0,3.4859,340.1369
103,,,,148719312,203200,148516112,0.5062,3.0638,0,3.5699,343.7068
104,,,,150162912,204896,149958016,0.0287,3.0296,0,3.0583,346.7651
105,,,,151606512,206592,151399920,0.4209,3.0318,0,3.4527,350.2178
106,0.8254,1.0853,62.5100,153050112,208288,152841824,0.0140,3.1243,10.8439,3.1382,353.3561
107,,,,154493712,209984,154283728,0.2363,2.9968,0,3.2331,356.5891
108,,,,155937312,211680,155725632,0.5938,3.0337,0,3.6276,360.2167
109,,,,157380912,213376,157167536,0.3583,2.9451,0,3.3033,363.5200
110,,,,158824512,215072,158609440,0.1303,3.0567,0,3.1871,366.7071
111,0.8282,1.0956,62.4900,160268112,216768,160051344,0.0149,3.1786,10.8490,3.1936,369.9007
112,,,,161711712,218464,161493248,0.4065,3.0410,0,3.4475,373.3481
113,,,,163155312,220160,162935152,0.8488,2.9852,0,3.8340,377.1822
114,,,,164598912,221856,164377056,0.0396,3.1086,0,3.1483,380.3304
115,,,,166042512,223552,165818960,0.0739,3.0150,0,3.0889,383.4193
116,0.7980,1.0734,62.8700,167486112,225248,167260864,0.3776,3.0863,10.9546,3.4640,386.8832
117,,,,168929712,226944,168702768,0.2006,3.0555,0,3.2561,390.1394
118,,,,170373312,228640,170144672,0.3045,3.0588,0,3.3634,393.5027
119,,,,171816912,230336,171586576,0.5271,3.1612,0,3.6883,397.1910
120,,,,173260512,232032,173028480,0.0147,3.0739,0,3.0886,400.2796
121,0.8133,1.0848,62.5900,174704112,233728,174470384,0.1553,2.9863,10.8351,3.1416,403.4212
122,,,,176147712,235424,175912288,0.4556,3.0458,0,3.5014,406.9225
123,,,,177591312,237120,177354192,0.0136,3.1210,0,3.1347,410.0572
124,,,,179034912,238816,178796096,0.1242,3.0801,0,3.2043,413.2615
125,,,,180478512,240512,180238000,0.1883,3.0920,0,3.2802,416.5417
126,0.8354,1.1583,60.4100,181922112,242208,181679904,0.0139,3.1226,10.8816,3.1364,419.6781
127,,,,183365712,243904,183121808,0.0987,3.0425,0,3.1412,422.8193
128,,,,184809312,245600,184563712,0.0137,3.0949,0,3.1085,425.9278
129,,,,186252912,247296,186005616,0.8696,2.9924,0,3.8620,429.7898
130,,,,187696512,248992,187447520,0.0147,3.1009,0,3.1155,432.9053
131,0.7989,1.0849,62.7600,189140112,250688,188889424,0.0143,3.1438,10.9670,3.1581,436.0635
132,,,,190583712,252384,190331328,0.1477,3.0177,0,3.1654,439.2288
133,,,,192027312,254080,191773232,0.7684,3.0434,0,3.8118,443.0406
134,,,,193470912,255776,193215136,0.0798,3.0028,0,3.0827,446.1233
135,,,,194914512,257472,194657040,0.0288,3.0551,0,3.0838,449.2071
136,0.8089,1.0977,62.1500,196358112,259168,196098944,0.2825,3.0290,10.8807,3.3115,452.5186
137,,,,197801712,260864,197540848,0.3305,3.2211,0,3.5516,456.0702
138,,,,199245312,262560,198982752,0.0164,3.1557,0,3.1721,459.2423
139,,,,200688912,264256,200424656,0.0173,3.2890,0,3.3063,462.5487
140,,,,202132512,265952,201866560,0.0642,3.2578,0,3.3219,465.8706
141,0.8327,1.1261,61.9200,203576112,267648,203308464,0.3694,2.9877,10.9133,3.3570,469.2276
142,,,,205019712,269344,204750368,0.0147,3.0922,0,3.1068,472.3345
143,,,,206463312,271040,206192272,0.8021,3.1524,0,3.9546,476.2890
144,,,,207906912,272736,207634176,0.0132,3.0447,0,3.0579,479.3469
145,,,,209350512,274432,209076080,0.1143,3.1279,0,3.2422,482.5891
146,0.8207,1.1087,62.4700,210794112,276128,210517984,0.1350,3.0559,10.9398,3.1909,485.7800
147,,,,212237712,277824,211959888,0.1153,2.9661,0,3.0815,488.8615
148,,,,213681312,279520,213401792,0.2053,3.0065,0,3.2117,492.0732
149,,,,215124912,281216,214843696,0.4236,3.0292,0,3.4528,495.5259
150,,,,216568512,282912,216285600,0.1821,2.9985,0,3.1807,498.7066
151,0.8036,1.1032,62.1800,218012112,284608,217727504,0.2376,3.0366,10.8691,3.2742,501.9809
152,,,,219455712,286304,219169408,0.0152,3.1069,0,3.1221,505.1030
153,,,,220899312,288000,220611312,0.4436,3.1165,0,3.5601,508.6630
154,,,,222342912,289696,222053216,0.1710,3.0456,0,3.2165,511.8795
155,,,,223786512,291392,223495120,0.0266,3.0574,0,3.0841,514.9636
156,0.8274,1.1646,60.3700,225230112,293088,224937024,0.3787,3.0062,10.8547,3.3849,518.3485
157,,,,226673712,294784,226378928,0.0628,3.1068,0,3.1696,521.5181
158,,,,228117312,296480,227820832,0.4569,3.0364,0,3.4932,525.0113
159,,,,229560912,298176,229262736,0.0658,3.0870,0,3.1528,528.1641
160,,,,231004512,299872,230704640,0.1685,3.0747,0,3.2432,531.4073
161,0.8478,1.1398,60.9800,232448112,301568,232146544,0.0837,3.0610,10.9813,3.1446,534.5519
162,,,,233891712,303264,233588448,0.1306,3.0515,0,3.1821,537.7340
163,,,,235335312,304960,235030352,0.3033,2.9895,0,3.2928,541.0268
164,,,,236778912,306656,236472256,0.6022,3.0155,0,3.6177,544.6445
165,,,,238222512,308352,237914160,0.0821,3.0198,0,3.1019,547.7465
166,0.8537,1.1456,61.2400,239666112,310048,239356064,0.1259,3.0919,10.8424,3.2178,550.9643
167,,,,241109712,311744,240797968,0.0150,3.3979,0,3.4129,554.3771
168,,,,242553312,313440,242239872,0.1719,3.1593,0,3.3312,557.7083
169,,,,243996912,315136,243681776,0.0379,3.0437,0,3.0816,560.7898
170,,,,245440512,316832,245123680,0.6046,3.0387,0,3.6433,564.4331
171,0.8234,1.1284,61.8400,246884112,318528,246565584,0.0153,3.1453,10.8987,3.1606,567.5937
172,,,,248327712,320224,248007488,0.0133,3.0895,0,3.1029,570.6965
173,,,,249771312,321920,249449392,0.3710,3.0288,0,3.3998,574.0963
174,,,,251214912,323616,250891296,0.3996,3.1848,0,3.5845,577.6808
175,,,,252658512,325312,252333200,0.0150,3.2509,0,3.2658,580.9466
176,0.8354,1.1360,61.6900,254102112,327008,253775104,0.0135,3.0616,10.8895,3.0750,584.0217
177,,,,255545712,328704,255217008,0.0129,3.0293,0,3.0422,587.0639
178,,,,256989312,330400,256658912,0.5454,3.0376,0,3.5830,590.6469
179,,,,258432912,332096,258100816,0.0141,3.1963,0,3.2104,593.8573
180,,,,259876512,333792,259542720,0.2497,3.0608,0,3.3105,597.1678
181,0.8451,1.1352,61.4100,261320112,335488,260984624,0.0128,3.0928,10.8779,3.1056,600.2734
182,,,,262763712,337184,262426528,0.0904,3.0745,0,3.1650,603.4384
183,,,,264207312,338880,263868432,0.0131,3.2891,0,3.3021,606.7405
184,,,,265650912,340576,265310336,0.3266,3.0954,0,3.4221,610.1626
185,,,,267094512,342272,266752240,0.0409,3.1328,0,3.1737,613.3363
186,0.8350,1.1383,61.2500,268538112,343968,268194144,0.0147,3.0791,10.9548,3.0939,616.4301
187,,,,269981712,345664,269636048,0.0184,3.1683,0,3.1867,619.6169
188,,,,271425312,347360,271077952,0.5889,3.0029,0,3.5918,623.2087
189,,,,272868912,349056,272519856,0.0160,3.1503,0,3.1664,626.3751
190,,,,274312512,350752,273961760,0.1540,3.0508,0,3.2048,629.5799
191,0.8800,1.2081,59.7400,275756112,352448,275403664,0.0152,3.2520,10.8808,3.2673,632.8471
192,,,,277199712,354144,276845568,0.0623,3.0802,0,3.1426,635.9897
193,,,,278643312,355840,278287472,0.4527,3.1198,0,3.5724,639.5622
194,,,,280086912,357536,279729376,0.3004,3.0659,0,3.3663,642.9284
195,,,,281530512,359232,281171280,0.1702,3.0707,0,3.2409,646.1694
196,0.8531,1.1512,61.4800,282974112,360928,282613184,0.5792,3.0753,10.9698,3.6546,649.8239
197,,,,284417712,362624,284055088,0.0149,3.0812,0,3.0962,652.9201
198,,,,285861312,364320,285496992,0.0142,3.1232,0,3.1374,656.0575
199,,,,287304912,366016,286938896,0.1034,3.2369,0,3.3403,659.3979
200,,,,288748512,367712,288380800,0.0147,3.0663,0,3.0811,662.4789
201,0.8409,1.1467,61.4500,290192112,369408,289822704,0.0935,3.0485,10.8636,3.1421,665.6210
202,,,,291635712,371104,291264608,0.9117,3.1047,0,4.0163,669.6373
203,,,,293079312,372800,292706512,0.0154,2.9939,0,3.0093,672.6466
204,,,,294522912,374496,294148416,0.2341,2.9858,0,3.2200,675.8666
205,,,,295966512,376192,295590320,0.1624,3.0153,0,3.1778,679.0444
206,0.8417,1.1468,61.4200,297410112,377888,297032224,0.4118,3.0177,10.8708,3.4295,682.4739
207,,,,298853712,379584,298474128,0.7367,3.0007,0,3.7373,686.2112
208,,,,300297312,381280,299916032,0.0118,2.9278,0,2.9397,689.1509
209,,,,301740912,382976,301357936,0.2054,3.0571,0,3.2625,692.4134
210,,,,303184512,384672,302799840,0.0924,3.3012,0,3.3936,695.8070
211,0.8472,1.1487,61.5300,304628112,386368,304241744,0.0674,3.1887,10.8111,3.2562,699.0632
212,,,,306071712,388064,305683648,0.2376,3.0635,0,3.3011,702.3642
213,,,,307515312,389760,307125552,0.0124,3.2964,0,3.3089,705.6731
214,,,,308958912,391456,308567456,0.2540,3.0511,0,3.3051,708.9782
215,,,,310402512,393152,310009360,0.5789,3.0117,0,3.5906,712.5688
216,0.8543,1.1560,61.2500,311846112,394848,311451264,0.1874,3.0528,10.7723,3.2402,715.8090
217,,,,313289712,396544,312893168,0.1739,3.1293,0,3.3031,719.1122
218,,,,314733312,398240,314335072,0.6490,3.0331,0,3.6820,722.7942
219,,,,316176912,399936,315776976,0.0145,3.5663,0,3.5808,726.3750
220,,,,317620512,401632,317218880,0.0133,3.0474,0,3.0607,729.4357
221,0.8540,1.1598,60.9900,319064112,403328,318660784,0.3094,3.2121,11.0357,3.5215,732.9572
222,,,,320507712,405024,320102688,0.0169,3.1111,0,3.1281,736.0853
223,,,,321951312,406720,321544592,0.0159,3.2979,0,3.3138,739.3991
224,,,,323394912,408416,322986496,0.0143,3.0877,0,3.1020,742.5011
225,,,,324838512,410112,324428400,0.0903,3.0410,0,3.1313,745.6324
226,0.8590,1.1586,60.9000,326282112,411808,325870304,0.3477,3.0453,10.9119,3.3930,749.0255
227,,,,327725712,413504,327312208,0.0144,3.2873,0,3.3017,752.3272
228,,,,329169312,415200,328754112,0.0388,3.0728,0,3.1116,755.4388
229,,,,330612912,416896,330196016,0.3160,3.0920,0,3.4080,758.8469
230,,,,332056512,418592,331637920,0.1640,2.9929,0,3.1569,762.0037
231,0.8663,1.1548,61.3300,333500112,420288,333079824,0.8347,2.9685,10.8836,3.8033,765.8070
232,,,,334943712,421984,334521728,0.6936,2.9671,0,3.6608,769.4677
233,,,,336387312,423680,335963632,0.0169,2.9957,0,3.0126,772.4803
234,,,,337830912,425376,337405536,0.1638,3.2566,0,3.4203,775.9007
235,,,,339274512,427072,338847440,0.1080,3.0372,0,3.1452,779.0459
236,0.8618,1.1917,60.3300,340718112,428768,340289344,0.3264,3.0522,10.9123,3.3787,782.4245
237,,,,342161712,430464,341731248,0.0582,3.1413,0,3.1995,785.6240
238,,,,343605312,432160,343173152,0.0833,3.0660,0,3.1493,788.7733
239,,,,345048912,433856,344615056,0.3199,2.9809,0,3.3007,792.0741
240,,,,346492512,435552,346056960,0.0145,3.2524,0,3.2669,795.3410
241,0.8755,1.2109,59.7200,347936112,437248,347498864,0.2776,3.0596,10.8208,3.3372,798.6782
242,,,,349379712,438944,348940768,1.1912,3.0296,0,4.2208,802.8990
243,,,,350823312,440640,350382672,0.0146,2.9161,0,2.9307,805.8297
244,,,,352266912,442336,351824576,0.1228,3.0913,0,3.2141,809.0438
245,,,,353710512,444032,353266480,0.0193,3.2402,0,3.2595,812.3033
246,0.8758,1.1808,60.7700,355154112,445728,354708384,0.1476,3.0285,10.9340,3.1761,815.4794
247,,,,356597712,447424,356150288,0.0125,3.2329,0,3.2454,818.7248
248,,,,358041312,449120,357592192,0.3785,2.9312,0,3.3097,822.0345
249,,,,359484912,450816,359034096,0.4255,3.0491,0,3.4746,825.5090
250,,,,360928512,452512,360476000,0.2805,3.0606,0,3.3411,828.8501
251,0.8777,1.1656,61.1300,362372112,454208,361917904,0.0128,3.0304,10.8090,3.0432,831.8933
252,,,,363815712,455904,363359808,0.2454,3.2120,0,3.4574,835.3508
253,,,,365259312,457600,364801712,0.5612,3.0431,0,3.6044,838.9551
254,,,,366702912,459296,366243616,0.0136,3.1066,0,3.1202,842.0753
255,,,,368146512,460992,367685520,0.0793,3.1677,0,3.2471,845.3224
256,0.8817,1.2109,60.0000,369590112,462688,369127424,0.1005,3.1123,10.8223,3.2128,848.5352
257,,,,371033712,464384,370569328,0.6610,3.1036,0,3.7646,852.2997
258,,,,372477312,466080,372011232,0.0915,3.0559,0,3.1474,855.4471
259,,,,373920912,467776,373453136,0.3837,3.0860,0,3.4697,858.9169
260,,,,375364512,469472,374895040,0.1224,3.1542,0,3.2766,862.1934
261,0.8932,1.2118,59.8600,376808112,471168,376336944,0.2389,3.0601,10.9233,3.2989,865.4923
262,,,,378251712,472864,377778848,0.0609,3.0200,0,3.0810,868.5733
263,,,,379695312,474560,379220752,0.6388,3.0062,0,3.6450,872.2183
264,,,,381138912,476256,380662656,0.0166,3.3450,0,3.3615,875.5798
265,,,,382582512,477952,382104560,0.0155,3.1357,0,3.1512,878.7311
266,0.8820,1.1746,60.8800,384026112,479648,383546464,0.0422,3.1039,10.9552,3.1460,881.8771
267,,,,385469712,481344,384988368,0.6107,3.0938,0,3.7044,885.5815
268,,,,386913312,483040,386430272,0.0161,3.2432,0,3.2593,888.8408
269,,,,388356912,484736,387872176,0.0174,3.1488,0,3.1662,892.0070
270,,,,389800512,486432,389314080,0.0143,3.3104,0,3.3248,895.3318
271,0.9145,1.2261,59.3700,391244112,488128,390755984,0.0326,3.1574,10.7805,3.1900,898.5218
272,,,,392687712,489824,392197888,0.1430,3.0877,0,3.2307,901.7525
273,,,,394131312,491520,393639792,0.6031,3.0067,0,3.6098,905.3624
274,,,,395574912,493216,395081696,0.0126,3.0268,0,3.0394,908.4018
275,,,,397018512,494912,396523600,0.5022,2.9615,0,3.4637,911.8654
276,0.8993,1.2145,59.6400,398462112,496608,397965504,0.0162,3.0933,10.8065,3.1095,914.9750
277,,,,399905712,498304,399407408,0.3761,3.0878,0,3.4639,918.4389
278,,,,401349312,500000,400849312,0.2759,3.0077,0,3.2836,921.7225
279,,,,402792912,501696,402291216,0.5290,2.9776,0,3.5066,925.2291
280,,,,404236512,503392,403733120,0.0263,3.0646,0,3.0909,928.3200
281,0.9118,1.2033,59.9400,405680112,505088,405175024,0.0639,3.0619,10.8055,3.1258,931.4457
282,,,,407123712,506784,406616928,0.3647,3.0382,0,3.4029,934.8487
283,,,,408567312,508480,408058832,0.3411,3.0636,0,3.4047,938.2533
284,,,,410010912,510176,409500736,0.2211,3.0322,0,3.2534,941.5067
285,,,,411454512,511872,410942640,0.0152,3.2957,0,3.3109,944.8176
286,0.8958,1.1868,60.2200,412898112,513568,412384544,0.0709,3.3361,10.8216,3.4070,948.2246
287,,,,414341712,515264,413826448,0.1277,3.1279,0,3.2556,951.4802
288,,,,415785312,516960,415268352,0.5228,3.0716,0,3.5944,955.0746
289,,,,417228912,518656,416710256,0.0120,3.0899,0,3.1019,958.1765
290,,,,418672512,520352,418152160,0.7297,2.9437,0,3.6734,961.8499
291,0.9032,1.1875,60.7000,420116112,522048,419594064,0.4963,3.0311,10.7932,3.5274,965.3773
292,,,,421559712,523744,421035968,0.1954,3.2124,0,3.4078,968.7851
293,,,,423003312,525440,422477872,0.0227,3.1263,0,3.1490,971.9341
294,,,,424446912,527136,423919776,0.2483,3.0764,0,3.3247,975.2588
295,,,,425890512,528832,425361680,0.1222,3.2752,0,3.3973,978.6561
296,0.9116,1.2231,59.4600,427334112,530528,426803584,0.2786,3.0220,10.7988,3.3005,981.9566
297,,,,428777712,532224,428245488,0.8660,3.0485,0,3.9146,985.8712
298,,,,430221312,533920,429687392,0.0153,3.0977,0,3.1129,988.9841
299,,,,431664912,535616,431129296,0.0142,3.1676,0,3.1818,992.1660
300,,,,433108512,537312,432571200,0.0753,3.4150,0,3.4903,995.6562
301,0.9084,1.1934,60.1100,434552112,539008,434013104,0.1275,3.0933,10.7696,3.2208,998.8770
