iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
76,0.9202,1.0586,62.4900,109742112,157408,109584704,0.5841,3.0487,10.8554,3.6328,252.2417
77,,,,111185712,159104,111026608,0.1551,3.0058,0,3.1609,255.4026
78,,,,112629312,160800,112468512,0.1392,3.1632,0,3.3024,258.7050
79,,,,114072912,162496,113910416,0.0147,3.2296,0,3.2444,261.9494
80,,,,115516512,164192,115352320,0.0890,3.0643,0,3.1533,265.1027
81,0.9068,1.0638,63.0100,116960112,165888,116794224,0.2067,3.0356,10.9703,3.2423,268.3450
82,,,,118403712,167584,118236128,0.1368,3.0376,0,3.1744,271.5194
83,,,,119847312,169280,119678032,0.3968,3.1016,0,3.4984,275.0178
84,,,,121290912,170976,121119936,0.1130,3.0410,0,3.1540,278.1718
85,,,,122734512,172672,122561840,0.0116,3.0654,0,3.0771,281.2489
86,0.9386,1.1388,60.1300,124178112,174368,124003744,0.0133,3.3786,10.9732,3.3919,284.6408
87,,,,125621712,176064,125445648,0.6441,3.0202,0,3.6643,288.3051
88,,,,127065312,177760,126887552,0.0133,2.9164,0,2.9297,291.2348
89,,,,128508912,179456,128329456,0.1752,3.1574,0,3.3326,294.5674
90,,,,129952512,181152,129771360,0.1176,3.0265,0,3.1442,297.7116
91,0.8809,1.0662,62.7900,131396112,182848,131213264,0.1102,3.0221,10.9262,3.1323,300.8438
92,,,,132839712,184544,132655168,0.1773,3.1047,0,3.2820,304.1259
93,,,,134283312,186240,134097072,0.4057,3.0530,0,3.4587,307.5846
94,,,,135726912,187936,135538976,0.0160,3.1273,0,3.1433,310.7279
95,,,,137170512,189632,136980880,0.0144,3.1320,0,3.1465,313.8744
96,0.8967,1.0801,62.4600,138614112,191328,138422784,0.1556,3.0386,10.8905,3.1942,317.0686
97,,,,140057712,193024,139864688,0.2666,2.9982,0,3.2649,320.3335
98,,,,141501312,194720,141306592,0.3765,2.9958,0,3.3723,323.7058
99,,,,142944912,196416,142748496,0.3986,3.0270,0,3.4257,327.1315
100,,,,144388512,198112,144190400,0.7787,2.9199,0,3.6986,330.8301
101,0.9225,1.1463,60.2800,145832112,199808,145632304,0.2449,3.0727,10.8590,3.3175,334.1476
102,,,,147275712,201504,147074208,0.0132,3.0301,0,3.0433,337.1909
103,,,,148719312,203200,148516112,0.5980,3.0822,0,3.6802,340.8711
104,,,,150162912,204896,149958016,0.2639,3.1194,0,3.3834,344.2544
105,,,,151606512,206592,151399920,0.0136,3.1071,0,3.1207,347.3751
106,0.8866,1.0842,62.1900,153050112,208288,152841824,0.1186,3.1103,10.8599,3.2289,350.6041
107,,,,154493712,209984,154283728,0.1602,3.0163,0,3.1766,353.7806
108,,,,155937312,211680,155725632,0.5607,3.0237,0,3.5844,357.3651
109,,,,157380912,213376,157167536,0.0198,3.0523,0,3.0720,360.4371
110,,,,158824512,215072,158609440,0.3530,3.0053,0,3.3583,363.7954
111,0.8806,1.0686,63.0400,160268112,216768,160051344,0.2664,3.0236,10.8178,3.2900,367.0854
112,,,,161711712,218464,161493248,0.2857,3.0278,0,3.3135,370.3989
113,,,,163155312,220160,162935152,1.0468,2.9432,0,3.9901,374.3890
114,,,,164598912,221856,164377056,0.0131,2.9547,0,2.9678,377.3568
115,,,,166042512,223552,165818960,0.1501,3.0326,0,3.1827,380.5395
116,0.9162,1.0947,62.4400,167486112,225248,167260864,0.6538,2.9868,10.8332,3.6406,384.1801
117,,,,168929712,226944,168702768,0.0615,3.0449,0,3.1065,387.2865
118,,,,170373312,228640,170144672,0.5658,2.9941,0,3.5599,390.8464
119,,,,171816912,230336,171586576,0.1055,3.0536,0,3.1591,394.0055
120,,,,173260512,232032,173028480,0.2030,3.2463,0,3.4493,397.4548
121,0.8831,1.0840,62.7800,174704112,233728,174470384,0.0123,3.0561,10.8344,3.0685,400.5233
122,,,,176147712,235424,175912288,0.3748,3.0126,0,3.3874,403.9107
123,,,,177591312,237120,177354192,0.5268,2.9808,0,3.5076,407.4183
124,,,,179034912,238816,178796096,0.1499,3.0730,0,3.2229,410.6412
125,,,,180478512,240512,180238000,0.1595,3.0094,0,3.1689,413.8101
126,0.9185,1.1492,60.4500,181922112,242208,181679904,0.0822,3.0405,10.8567,3.1227,416.9328
127,,,,183365712,243904,183121808,0.1370,3.0426,0,3.1796,420.1124
128,,,,184809312,245600,184563712,0.4674,2.9915,0,3.4588,423.5712
129,,,,186252912,247296,186005616,0.6640,2.9985,0,3.6625,427.2337
130,,,,187696512,248992,187447520,0.0143,3.1905,0,3.2048,430.4385
131,0.8964,1.1018,62.2600,189140112,250688,188889424,0.0618,3.0489,10.8702,3.1107,433.5492
132,,,,190583712,252384,190331328,0.0147,3.1824,0,3.1970,436.7462
133,,,,192027312,254080,191773232,0.4582,3.0967,0,3.5549,440.3012
134,,,,193470912,255776,193215136,0.3139,3.1098,0,3.4237,443.7249
135,,,,194914512,257472,194657040,0.2408,3.0343,0,3.2752,447.0000
136,0.8875,1.1007,62.3000,196358112,259168,196098944,0.0116,3.0137,11.0014,3.0253,450.0253
137,,,,197801712,260864,197540848,0.1480,3.1280,0,3.2760,453.3013
138,,,,199245312,262560,198982752,0.3366,3.0813,0,3.4179,456.7192
139,,,,200688912,264256,200424656,0.1672,3.2566,0,3.4238,460.1431
140,,,,202132512,265952,201866560,0.2195,3.0762,0,3.2957,463.4387
141,0.9079,1.1111,62.1000,203576112,267648,203308464,0.5438,3.0289,10.9286,3.5727,467.0114
142,,,,205019712,269344,204750368,0.0351,3.0054,0,3.0406,470.0520
143,,,,206463312,271040,206192272,0.2956,3.0909,0,3.3865,473.4385
144,,,,207906912,272736,207634176,0.3935,3.0283,0,3.4219,476.8603
145,,,,209350512,274432,209076080,0.2515,3.0592,0,3.3107,480.1711
146,0.8877,1.1140,61.9800,210794112,276128,210517984,0.0137,3.0877,10.9066,3.1014,483.2724
147,,,,212237712,277824,211959888,0.3348,3.0245,0,3.3592,486.6317
148,,,,213681312,279520,213401792,0.4461,3.0064,0,3.4525,490.0842
149,,,,215124912,281216,214843696,0.1939,3.1575,0,3.3514,493.4356
150,,,,216568512,282912,216285600,0.0147,3.0337,0,3.0484,496.4840
151,0.8937,1.1019,62.5400,218012112,284608,217727504,0.0157,3.0989,10.9893,3.1146,499.5985
152,,,,219455712,286304,219169408,0.1561,3.1363,0,3.2925,502.8910
153,,,,220899312,288000,220611312,0.1816,3.0138,0,3.1953,506.0864
154,,,,222342912,289696,222053216,0.4134,3.0578,0,3.4712,509.5576
155,,,,223786512,291392,223495120,0.0485,3.0240,0,3.0725,512.6301
156,0.9216,1.1295,62.2300,225230112,293088,224937024,0.2211,3.1335,10.8422,3.3546,515.9847
157,,,,226673712,294784,226378928,0.3990,3.1330,0,3.5320,519.5167
158,,,,228117312,296480,227820832,0.0721,3.0634,0,3.1355,522.6521
159,,,,229560912,298176,229262736,0.0280,3.2265,0,3.2546,525.9067
160,,,,231004512,299872,230704640,0.0125,3.0660,0,3.0785,528.9852
161,0.9081,1.1123,62.2600,232448112,301568,232146544,0.0147,3.1307,10.9452,3.1453,532.1305
162,,,,233891712,303264,233588448,0.4316,3.0367,0,3.4683,535.5988
163,,,,235335312,304960,235030352,0.3263,3.0886,0,3.4149,539.0136
164,,,,236778912,306656,236472256,0.0845,3.1487,0,3.2331,542.2468
165,,,,238222512,308352,237914160,0.1077,3.0656,0,3.1733,545.4201
166,0.8951,1.1179,62.0000,239666112,310048,239356064,0.1370,3.0473,10.8809,3.1843,548.6044
167,,,,241109712,311744,240797968,0.1714,3.0494,0,3.2209,551.8253
168,,,,242553312,313440,242239872,0.5908,2.9743,0,3.5650,555.3903
169,,,,243996912,315136,243681776,0.0138,3.1552,0,3.1691,558.5594
170,,,,245440512,316832,245123680,0.0333,3.0346,0,3.0679,561.6272
171,0.9006,1.1274,61.9500,246884112,318528,246565584,0.4317,3.0374,10.9892,3.4690,565.0963
172,,,,248327712,320224,248007488,0.0715,3.0512,0,3.1227,568.2190
173,,,,249771312,321920,249449392,0.6092,3.0422,0,3.6513,571.8703
174,,,,251214912,323616,250891296,0.0151,3.2293,0,3.2444,575.1148
175,,,,252658512,325312,252333200,0.1117,3.0819,0,3.1936,578.3084
176,0.9067,1.1335,61.3800,254102112,327008,253775104,0.2309,3.0188,10.9094,3.2497,581.5581
177,,,,255545712,328704,255217008,0.1143,3.0131,0,3.1274,584.6855
178,,,,256989312,330400,256658912,0.4652,3.1747,0,3.6398,588.3253
179,,,,258432912,332096,258100816,0.1512,3.1267,0,3.2779,591.6033
180,,,,259876512,333792,259542720,0.1203,3.0759,0,3.1962,594.7995
181,0.9306,1.1839,60.2600,261320112,335488,260984624,0.0150,3.0813,10.9188,3.0963,597.8958
182,,,,262763712,337184,262426528,0.0774,3.0909,0,3.1682,601.0640
183,,,,264207312,338880,263868432,0.1974,3.0384,0,3.2359,604.2999
184,,,,265650912,340576,265310336,0.3235,3.0709,0,3.3944,607.6943
185,,,,267094512,342272,266752240,0.0174,3.1094,0,3.1267,610.8210
186,0.9184,1.1452,61.4900,268538112,343968,268194144,0.1089,3.0626,10.8823,3.1715,613.9925
187,,,,269981712,345664,269636048,0.2740,3.0409,0,3.3149,617.3074
188,,,,271425312,347360,271077952,0.1318,3.0057,0,3.1375,620.4449
189,,,,272868912,349056,272519856,0.4917,3.1251,0,3.6168,624.0617
190,,,,274312512,350752,273961760,0.0140,3.1294,0,3.1434,627.2051
191,0.9223,1.1326,61.5900,275756112,352448,275403664,0.2356,3.0442,10.8741,3.2798,630.4849
192,,,,277199712,354144,276845568,0.5654,3.0174,0,3.5828,634.0677
193,,,,278643312,355840,278287472,0.0273,3.1988,0,3.2262,637.2938
194,,,,280086912,357536,279729376,0.0112,3.2334,0,3.2447,640.5385
195,,,,281530512,359232,281171280,0.1369,3.2252,0,3.3621,643.9006
196,0.9167,1.1358,61.9700,282974112,360928,282613184,0.3423,3.3053,10.8840,3.6476,647.5482
197,,,,284417712,362624,284055088,0.2354,3.0459,0,3.2813,650.8295
198,,,,285861312,364320,285496992,0.0139,3.1545,0,3.1684,653.9979
199,,,,287304912,366016,286938896,0.1401,3.1474,0,3.2875,657.2854
200,,,,288748512,367712,288380800,0.0138,3.2619,0,3.2758,660.5611
201,0.9125,1.1336,61.8800,290192112,369408,289822704,0.0617,3.0428,10.8804,3.1044,663.6656
202,,,,291635712,371104,291264608,0.6552,3.1733,0,3.8284,667.4940
203,,,,293079312,372800,292706512,0.0144,3.0528,0,3.0671,670.5611
204,,,,294522912,374496,294148416,0.0176,3.0659,0,3.0836,673.6447
205,,,,295966512,376192,295590320,0.0361,3.1023,0,3.1384,676.7832
206,0.9405,1.1616,60.9600,297410112,377888,297032224,0.3010,3.1047,10.8974,3.4057,680.1888
207,,,,298853712,379584,298474128,0.2620,3.0311,0,3.2931,683.4819
208,,,,300297312,381280,299916032,0.0128,3.0889,0,3.1017,686.5836
209,,,,301740912,382976,301357936,0.7746,2.9895,0,3.7641,690.3477
210,,,,303184512,384672,302799840,0.0789,3.0826,0,3.1615,693.5092
211,0.9352,1.1537,61.2700,304628112,386368,304241744,0.3058,3.0540,10.8821,3.3599,696.8691
212,,,,306071712,388064,305683648,0.6649,3.0245,0,3.6894,700.5584
213,,,,307515312,389760,307125552,0.0780,3.0367,0,3.1147,703.6731
214,,,,308958912,391456,308567456,0.2298,3.0269,0,3.2567,706.9298
215,,,,310402512,393152,310009360,0.0135,3.0677,0,3.0812,710.0111
216,0.9172,1.1433,61.4600,311846112,394848,311451264,0.5090,2.9441,11.3793,3.4531,713.4642
217,,,,313289712,396544,312893168,0.0161,3.0201,0,3.0362,716.5004
218,,,,314733312,398240,314335072,0.0118,3.0766,0,3.0884,719.5888
219,,,,316176912,399936,315776976,0.2738,3.0852,0,3.3590,722.9477
220,,,,317620512,401632,317218880,0.6485,3.0123,0,3.6608,726.6085
221,0.9465,1.1633,61.0200,319064112,403328,318660784,0.1344,3.0104,10.9013,3.1448,729.7533
222,,,,320507712,405024,320102688,0.6300,3.0462,0,3.6763,733.4296
223,,,,321951312,406720,321544592,0.0796,3.0491,0,3.1287,736.5583
224,,,,323394912,408416,322986496,0.1551,3.0849,0,3.2400,739.7983
225,,,,324838512,410112,324428400,0.1666,3.1705,0,3.3371,743.1354
226,0.9262,1.1524,61.2900,326282112,411808,325870304,0.0123,3.1005,10.9082,3.1128,746.2482
227,,,,327725712,413504,327312208,0.7007,3.1521,0,3.8528,750.1010
228,,,,329169312,415200,328754112,0.0246,3.0488,0,3.0734,753.1744
229,,,,330612912,416896,330196016,0.0107,3.1212,0,3.1318,756.3063
230,,,,332056512,418592,331637920,0.5246,2.9432,0,3.4678,759.7740
231,0.9402,1.1676,60.4500,333500112,420288,333079824,0.3897,3.0508,10.8899,3.4406,763.2146
232,,,,334943712,421984,334521728,0.6457,3.0463,0,3.6920,766.9066
233,,,,336387312,423680,335963632,0.2447,3.0502,0,3.2948,770.2014
234,,,,337830912,425376,337405536,0.0142,3.1981,0,3.2123,773.4137
235,,,,339274512,427072,338847440,0.1712,3.0334,0,3.2047,776.6184
236,0.9575,1.1805,60.3600,340718112,428768,340289344,0.0784,3.0550,10.9432,3.1334,779.7518
237,,,,342161712,430464,341731248,0.1550,3.0528,0,3.2077,782.9595
238,,,,343605312,432160,343173152,0.3174,3.0758,0,3.3932,786.3527
239,,,,345048912,433856,344615056,0.0207,3.0487,0,3.0694,789.4221
240,,,,346492512,435552,346056960,0.5262,3.1543,0,3.6804,793.1025
241,0.9669,1.2126,60.0100,347936112,437248,347498864,0.0703,3.0262,10.9322,3.0965,796.1991
242,,,,349379712,438944,348940768,0.2484,3.0200,0,3.2684,799.4675
243,,,,350823312,440640,350382672,0.0162,3.0228,0,3.0390,802.5065
244,,,,352266912,442336,351824576,0.6375,3.0432,0,3.6807,806.1872
245,,,,353710512,444032,353266480,0.1649,3.1133,0,3.2782,809.4655
246,0.9563,1.1751,60.4200,355154112,445728,354708384,0.3724,3.0176,10.8325,3.3900,812.8555
247,,,,356597712,447424,356150288,0.3801,3.0168,0,3.3969,816.2524
248,,,,358041312,449120,357592192,0.1310,3.0735,0,3.2045,819.4569
249,,,,359484912,450816,359034096,0.5097,2.9863,0,3.4959,822.9529
250,,,,360928512,452512,360476000,0.1294,3.0472,0,3.1766,826.1295
251,0.9641,1.1822,60.4900,362372112,454208,361917904,0.3271,3.0392,10.8493,3.3663,829.4958
252,,,,363815712,455904,363359808,0.2386,2.9963,0,3.2349,832.7307
253,,,,365259312,457600,364801712,0.0133,3.1027,0,3.1160,835.8468
254,,,,366702912,459296,366243616,0.5303,3.0788,0,3.6092,839.4559
255,,,,368146512,460992,367685520,0.6836,3.0257,0,3.7094,843.1653
256,0.9475,1.1741,60.5400,369590112,462688,369127424,0.0137,2.9758,10.8561,2.9895,846.1548
257,,,,371033712,464384,370569328,0.5391,3.0385,0,3.5777,849.7325
258,,,,372477312,466080,372011232,0.1118,3.0253,0,3.1371,852.8695
259,,,,373920912,467776,373453136,0.6839,3.0007,0,3.6847,856.5542
260,,,,375364512,469472,374895040,0.0673,2.9994,0,3.0667,859.6210
261,0.9433,1.1683,60.7100,376808112,471168,376336944,0.3202,3.0139,10.8486,3.3341,862.9551
262,,,,378251712,472864,377778848,0.2808,2.9806,0,3.2614,866.2165
263,,,,379695312,474560,379220752,0.1986,3.0269,0,3.2256,869.4421
264,,,,381138912,476256,380662656,0.7085,3.0121,0,3.7206,873.1627
265,,,,382582512,477952,382104560,0.2221,2.9551,0,3.1772,876.3399
266,0.9654,1.1770,60.4600,384026112,479648,383546464,0.4249,3.0017,10.8732,3.4266,879.7666
267,,,,385469712,481344,384988368,0.3884,3.0013,0,3.3897,883.1563
268,,,,386913312,483040,386430272,0.1492,3.0886,0,3.2378,886.3941
269,,,,388356912,484736,387872176,0.2298,2.9860,0,3.2159,889.6099
270,,,,389800512,486432,389314080,0.3729,3.0379,0,3.4108,893.0207
271,0.9481,1.1785,60.7400,391244112,488128,390755984,0.0684,3.1622,10.9747,3.2306,896.2513
272,,,,392687712,489824,392197888,0.0310,3.0340,0,3.0649,899.3162
273,,,,394131312,491520,393639792,0.5940,2.9905,0,3.5845,902.9007
274,,,,395574912,493216,395081696,0.2463,3.0182,0,3.2645,906.1652
275,,,,397018512,494912,396523600,0.1590,3.1023,0,3.2614,909.4266
276,1.0038,1.2436,58.9600,398462112,496608,397965504,0.0144,3.0477,11.3580,3.0621,912.4886
277,,,,399905712,498304,399407408,0.0155,2.9731,0,2.9885,915.4771
278,,,,401349312,500000,400849312,0.5077,3.0245,0,3.5322,919.0093
279,,,,402792912,501696,402291216,0.1408,3.0142,0,3.1551,922.1644
280,,,,404236512,503392,403733120,0.0495,3.0408,0,3.0903,925.2547
281,0.9620,1.1794,60.4400,405680112,505088,405175024,0.1344,3.0823,11.4046,3.2167,928.4715
282,,,,407123712,506784,406616928,0.3274,2.9882,0,3.3155,931.7870
283,,,,408567312,508480,408058832,0.0154,3.0243,0,3.0396,934.8266
284,,,,410010912,510176,409500736,0.1952,3.0220,0,3.2172,938.0438
285,,,,411454512,511872,410942640,0.1962,3.0632,0,3.2594,941.3033
286,0.9709,1.1886,60.2800,412898112,513568,412384544,0.0141,3.1402,10.8750,3.1543,944.4576
287,,,,414341712,515264,413826448,0.6369,3.0246,0,3.6614,948.1190
288,,,,415785312,516960,415268352,0.3411,3.0452,0,3.3863,951.5053
289,,,,417228912,518656,416710256,0.5038,3.0061,0,3.5099,955.0153
290,,,,418672512,520352,418152160,0.5117,2.9370,0,3.4486,958.4639
291,0.9648,1.1884,59.9800,420116112,522048,419594064,0.4609,3.0306,10.9161,3.4914,961.9553
292,,,,421559712,523744,421035968,0.1490,3.0505,0,3.1994,965.1547
293,,,,423003312,525440,422477872,0.5829,2.9909,0,3.5738,968.7285
294,,,,424446912,527136,423919776,0.0117,2.9921,0,3.0037,971.7322
295,,,,425890512,528832,425361680,0.4589,3.0469,0,3.5058,975.2380
296,0.9900,1.2219,59.5300,427334112,530528,426803584,0.1254,3.0124,10.8272,3.1378,978.3758
297,,,,428777712,532224,428245488,0.3538,3.0078,0,3.3616,981.7374
298,,,,430221312,533920,429687392,0.3555,3.0624,0,3.4178,985.1552
299,,,,431664912,535616,431129296,0.5107,3.0160,0,3.5267,988.6820
300,,,,433108512,537312,432571200,0.0152,3.0920,0,3.1072,991.7892
301,0.9737,1.1873,60.2000,434552112,539008,434013104,0.4343,3.1783,11.2415,3.6125,995.4018
