iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,0.9410,1.0794,61.7100,59216112,98048,59118064,0.0157,3.2755,11.0138,3.2912,136.5736
42,,,,60659712,99744,60559968,0.0482,3.0183,0,3.0666,139.6401
43,,,,62103312,101440,62001872,0.5883,3.1211,0,3.7094,143.3496
44,,,,63546912,103136,63443776,0.0196,3.0435,0,3.0631,146.4127
45,,,,64990512,104832,64885680,0.1116,3.1368,0,3.2484,149.6611
46,0.8909,1.0623,62.9700,66434112,106528,66327584,0.0522,3.0631,10.9794,3.1153,152.7764
47,,,,67877712,108224,67769488,0.0149,3.0534,0,3.0684,155.8448
48,,,,69321312,109920,69211392,0.2040,3.0121,0,3.2161,159.0608
49,,,,70764912,111616,70653296,0.7305,3.0321,0,3.7626,162.8234
50,,,,72208512,113312,72095200,0.0163,3.3619,0,3.3781,166.2016
51,0.9299,1.0854,61.9500,73652112,115008,73537104,0.0162,3.2007,10.9363,3.2169,169.4185
52,,,,75095712,116704,74979008,0.9516,2.9737,0,3.9253,173.3438
53,,,,76539312,118400,76420912,0.0130,2.8963,0,2.9093,176.2531
54,,,,77982912,120096,77862816,0.0814,3.0401,0,3.1215,179.3746
55,,,,79426512,121792,79304720,0.2081,3.1526,0,3.3608,182.7353
56,0.8990,1.0663,62.5500,80870112,123488,80746624,0.1218,3.1186,10.8474,3.2404,185.9758
57,,,,82313712,125184,82188528,0.4067,3.0459,0,3.4526,189.4284
58,,,,83757312,126880,83630432,0.8055,2.9880,0,3.7934,193.2218
59,,,,85200912,128576,85072336,0.1394,2.9879,0,3.1274,196.3491
60,,,,86644512,130272,86514240,0.2681,3.0713,0,3.3394,199.6885
61,0.8551,1.0474,63.2400,88088112,131968,87956144,0.0146,3.0642,11.3774,3.0788,202.7673
62,,,,89531712,133664,89398048,0.0147,2.9980,0,3.0127,205.7800
63,,,,90975312,135360,90839952,0.2250,3.1295,0,3.3544,209.1344
64,,,,92418912,137056,92281856,0.3684,2.9869,0,3.3553,212.4897
65,,,,93862512,138752,93723760,0.0131,3.1403,0,3.1533,215.6430
66,0.8751,1.0642,62.4100,95306112,140448,95165664,0.1306,3.0624,11.3734,3.1930,218.8360
67,,,,96749712,142144,96607568,0.0161,3.0318,0,3.0479,221.8840
68,,,,98193312,143840,98049472,0.0931,3.0654,0,3.1586,225.0425
69,,,,99636912,145536,99491376,0.3573,3.0235,0,3.3809,228.4234
70,,,,101080512,147232,100933280,0.0630,3.0916,0,3.1545,231.5779
71,0.8464,1.0604,63.0300,102524112,148928,102375184,0.2185,3.0769,11.3708,3.2954,234.8734
72,,,,103967712,150624,103817088,0.0137,3.0078,0,3.0215,237.8949
73,,,,105411312,152320,105258992,0.1732,3.1993,0,3.3725,241.2674
74,,,,106854912,154016,106700896,0.2801,3.0557,0,3.3358,244.6032
75,,,,108298512,155712,108142800,0.0807,3.0347,0,3.1154,247.7185
76,0.8430,1.0476,62.8800,109742112,157408,109584704,0.3279,3.0354,10.8423,3.3633,251.0818
77,,,,111185712,159104,111026608,0.4422,3.0281,0,3.4702,254.5520
78,,,,112629312,160800,112468512,0.0580,3.1706,0,3.2286,257.7806
79,,,,114072912,162496,113910416,0.1703,3.1556,0,3.3258,261.1065
80,,,,115516512,164192,115352320,0.0145,3.0909,0,3.1054,264.2119
81,0.8400,1.0660,63.0600,116960112,165888,116794224,0.1441,3.0758,10.8485,3.2199,267.4318
82,,,,118403712,167584,118236128,0.2822,3.0227,0,3.3049,270.7367
83,,,,119847312,169280,119678032,0.0226,3.1075,0,3.1301,273.8668
84,,,,121290912,170976,121119936,0.5470,2.9781,0,3.5251,277.3919
85,,,,122734512,172672,122561840,0.3381,3.0572,0,3.3953,280.7872
86,0.8615,1.1172,61.3200,124178112,174368,124003744,0.2251,3.1045,11.4449,3.3296,284.1168
87,,,,125621712,176064,125445648,0.0193,3.0166,0,3.0359,287.1527
88,,,,127065312,177760,126887552,0.2260,2.9381,0,3.1641,290.3168
89,,,,128508912,179456,128329456,0.0400,3.1184,0,3.1585,293.4753
90,,,,129952512,181152,129771360,0.0308,3.0595,0,3.0903,296.5656
91,0.8651,1.0962,61.9400,131396112,182848,131213264,0.0878,3.0393,11.4129,3.1271,299.6927
92,,,,132839712,184544,132655168,0.0154,3.0269,0,3.0423,302.7350
93,,,,134283312,186240,134097072,0.1354,3.0076,0,3.1430,305.8781
94,,,,135726912,187936,135538976,0.0156,3.1258,0,3.1414,309.0195
95,,,,137170512,189632,136980880,0.0147,3.1680,0,3.1828,312.2022
96,0.8059,1.0581,63.2600,138614112,191328,138422784,0.0662,3.0792,11.3084,3.1454,315.3476
97,,,,140057712,193024,139864688,0.0239,3.0104,0,3.0343,318.3819
98,,,,141501312,194720,141306592,0.2016,3.2313,0,3.4328,321.8147
99,,,,142944912,196416,142748496,0.4789,3.0981,0,3.5769,325.3917
100,,,,144388512,198112,144190400,0.4216,3.0069,0,3.4285,328.8202
101,0.8126,1.0696,63.1000,145832112,199808,145632304,0.0222,3.0422,10.9015,3.0644,331.8846
102,,,,147275712,201504,147074208,0.6492,3.0526,0,3.7018,335.5864
103,,,,148719312,203200,148516112,0.2104,3.0336,0,3.2440,338.8304
104,,,,150162912,204896,149958016,0.0115,3.1569,0,3.1683,341.9987
105,,,,151606512,206592,151399920,0.1849,3.0978,0,3.2826,345.2814
106,0.8256,1.0801,62.7500,153050112,208288,152841824,0.2370,3.1030,10.8418,3.3400,348.6214
107,,,,154493712,209984,154283728,0.0341,3.0156,0,3.0497,351.6711
108,,,,155937312,211680,155725632,0.6043,3.0502,0,3.6545,355.3255
109,,,,157380912,213376,157167536,0.4426,3.0258,0,3.4684,358.7939
110,,,,158824512,215072,158609440,0.0165,3.0886,0,3.1051,361.8990
111,0.8164,1.0918,63.0100,160268112,216768,160051344,0.3380,3.0570,10.7836,3.3950,365.2939
112,,,,161711712,218464,161493248,0.8594,2.9613,0,3.8207,369.1147
113,,,,163155312,220160,162935152,0.0140,2.9158,0,2.9299,372.0445
114,,,,164598912,221856,164377056,0.1663,3.0127,0,3.1790,375.2235
115,,,,166042512,223552,165818960,0.6266,3.0567,0,3.6833,378.9068
116,0.8453,1.1136,62.0400,167486112,225248,167260864,0.0131,2.9928,11.5748,3.0058,381.9127
117,,,,168929712,226944,168702768,0.0167,3.0816,0,3.0983,385.0110
118,,,,170373312,228640,170144672,0.0175,3.0254,0,3.0429,388.0539
119,,,,171816912,230336,171586576,0.0256,3.0670,0,3.0927,391.1466
120,,,,173260512,232032,173028480,0.4567,3.1864,0,3.6431,394.7897
121,0.8175,1.1015,62.1700,174704112,233728,174470384,0.0160,3.0440,11.3966,3.0600,397.8497
122,,,,176147712,235424,175912288,0.0173,2.9684,0,2.9857,400.8354
123,,,,177591312,237120,177354192,0.0142,3.0010,0,3.0153,403.8507
124,,,,179034912,238816,178796096,0.2856,3.0552,0,3.3408,407.1915
125,,,,180478512,240512,180238000,0.0849,3.0583,0,3.1432,410.3347
126,0.8131,1.0955,62.4600,181922112,242208,181679904,0.0869,3.0738,11.3853,3.1608,413.4955
127,,,,183365712,243904,183121808,0.0154,3.0661,0,3.0815,416.5770
128,,,,184809312,245600,184563712,0.0117,2.9336,0,2.9453,419.5223
129,,,,186252912,247296,186005616,0.5480,3.1704,0,3.7184,423.2407
130,,,,187696512,248992,187447520,0.0142,3.1885,0,3.2026,426.4433
131,0.7976,1.0927,62.6300,189140112,250688,188889424,0.0600,3.0663,10.8426,3.1263,429.5696
132,,,,190583712,252384,190331328,0.1677,3.1795,0,3.3472,432.9168
133,,,,192027312,254080,191773232,0.2752,3.1288,0,3.4040,436.3208
134,,,,193470912,255776,193215136,0.4517,3.1019,0,3.5536,439.8744
135,,,,194914512,257472,194657040,0.0141,3.0377,0,3.0518,442.9263
136,0.8048,1.0914,62.5700,196358112,259168,196098944,0.1181,3.0404,10.9648,3.1584,446.0847
137,,,,197801712,260864,197540848,0.5015,3.1114,0,3.6129,449.6976
138,,,,199245312,262560,198982752,0.0121,3.0502,0,3.0624,452.7600
139,,,,200688912,264256,200424656,0.1247,3.2588,0,3.3835,456.1435
140,,,,202132512,265952,201866560,0.5535,3.1203,0,3.6738,459.8173
141,0.7916,1.0989,62.7300,203576112,267648,203308464,0.0136,2.9906,10.9239,3.0042,462.8214
142,,,,205019712,269344,204750368,0.2500,3.0163,0,3.2663,466.0877
143,,,,206463312,271040,206192272,0.3637,3.0771,0,3.4408,469.5285
144,,,,207906912,272736,207634176,0.4925,3.0259,0,3.5184,473.0469
145,,,,209350512,274432,209076080,0.1070,3.0895,0,3.1965,476.2434
146,0.8247,1.1227,62.0600,210794112,276128,210517984,0.0851,3.1000,10.9080,3.1851,479.4285
147,,,,212237712,277824,211959888,0.0820,3.0019,0,3.0839,482.5124
148,,,,213681312,279520,213401792,0.5810,3.0116,0,3.5926,486.1050
149,,,,215124912,281216,214843696,0.0937,3.0936,0,3.1873,489.2923
150,,,,216568512,282912,216285600,0.1215,3.0073,0,3.1289,492.4212
151,0.8350,1.1241,62.1000,218012112,284608,217727504,0.2068,3.0439,10.9106,3.2507,495.6719
152,,,,219455712,286304,219169408,0.1298,3.0724,0,3.2022,498.8740
153,,,,220899312,288000,220611312,0.5826,2.9737,0,3.5563,502.4303
154,,,,222342912,289696,222053216,0.1494,3.0709,0,3.2202,505.6505
155,,,,223786512,291392,223495120,0.0295,3.0459,0,3.0754,508.7259
156,0.7963,1.1126,61.8400,225230112,293088,224937024,0.2716,3.1256,10.8270,3.3972,512.1232
157,,,,226673712,294784,226378928,0.0209,3.1382,0,3.1591,515.2823
158,,,,228117312,296480,227820832,0.5067,3.0439,0,3.5506,518.8328
159,,,,229560912,298176,229262736,0.0132,3.0875,0,3.1007,521.9335
160,,,,231004512,299872,230704640,0.1464,3.0688,0,3.2152,525.1488
161,0.8222,1.1264,61.6000,232448112,301568,232146544,0.0165,3.2207,10.8909,3.2372,528.3860
162,,,,233891712,303264,233588448,0.4142,3.0378,0,3.4521,531.8380
163,,,,235335312,304960,235030352,0.0121,3.0884,0,3.1006,534.9386
164,,,,236778912,306656,236472256,0.4823,3.1352,0,3.6176,538.5561
165,,,,238222512,308352,237914160,0.0138,3.0905,0,3.1043,541.6604
166,0.8260,1.1391,61.2000,239666112,310048,239356064,0.0775,3.0380,10.8390,3.1155,544.7759
167,,,,241109712,311744,240797968,0.6987,3.0736,0,3.7723,548.5482
168,,,,242553312,313440,242239872,0.0180,3.1204,0,3.1385,551.6867
169,,,,243996912,315136,243681776,0.0852,3.0694,0,3.1546,554.8412
170,,,,245440512,316832,245123680,0.0147,3.0667,0,3.0814,557.9226
171,0.8078,1.1257,61.8400,246884112,318528,246565584,0.5585,3.0518,11.3864,3.6103,561.5329
172,,,,248327712,320224,248007488,0.0172,3.1388,0,3.1560,564.6889
173,,,,249771312,321920,249449392,0.1404,2.9845,0,3.1248,567.8138
174,,,,251214912,323616,250891296,0.0175,3.3174,0,3.3349,571.1487
175,,,,252658512,325312,252333200,0.0151,3.0684,0,3.0835,574.2322
176,0.8171,1.1289,62.0400,254102112,327008,253775104,0.0918,3.0723,11.4137,3.1641,577.3963
177,,,,255545712,328704,255217008,0.0172,3.0386,0,3.0558,580.4522
178,,,,256989312,330400,256658912,0.2830,3.0094,0,3.2924,583.7446
179,,,,258432912,332096,258100816,0.1705,3.0311,0,3.2016,586.9462
180,,,,259876512,333792,259542720,0.0811,3.1104,0,3.1915,590.1377
181,0.8069,1.1286,62.0600,261320112,335488,260984624,0.0564,3.0732,11.3830,3.1296,593.2673
182,,,,262763712,337184,262426528,0.0172,3.0429,0,3.0602,596.3274
183,,,,264207312,338880,263868432,0.0154,3.0123,0,3.0277,599.3552
184,,,,265650912,340576,265310336,0.2442,3.1093,0,3.3535,602.7086
185,,,,267094512,342272,266752240,0.0154,3.1361,0,3.1515,605.8601
186,0.8207,1.1326,61.8500,268538112,343968,268194144,0.0412,3.0593,11.3930,3.1005,608.9607
187,,,,269981712,345664,269636048,0.0158,2.9869,0,3.0027,611.9634
188,,,,271425312,347360,271077952,0.1271,3.0043,0,3.1314,615.0948
189,,,,272868912,349056,272519856,0.1392,3.1481,0,3.2873,618.3821
190,,,,274312512,350752,273961760,0.3188,3.1129,0,3.4317,621.8138
191,0.8347,1.1615,61.3400,275756112,352448,275403664,0.1535,3.0019,10.8157,3.1554,624.9693
192,,,,277199712,354144,276845568,0.1639,3.0084,0,3.1723,628.1415
193,,,,278643312,355840,278287472,0.1877,3.1712,0,3.3588,631.5004
194,,,,280086912,357536,279729376,0.5868,3.0487,0,3.6355,635.1358
195,,,,281530512,359232,281171280,0.0152,3.2635,0,3.2787,638.4146
196,0.8258,1.1408,61.6900,282974112,360928,282613184,0.0372,3.1092,10.8453,3.1464,641.5609
197,,,,284417712,362624,284055088,0.2629,3.0929,0,3.3557,644.9167
198,,,,285861312,364320,285496992,0.3745,3.2007,0,3.5752,648.4919
199,,,,287304912,366016,286938896,0.1295,3.1877,0,3.3172,651.8091
200,,,,288748512,367712,288380800,0.0538,3.1170,0,3.1708,654.9798
201,0.8258,1.1478,61.3400,290192112,369408,289822704,0.0979,3.0628,10.8381,3.1607,658.1406
202,,,,291635712,371104,291264608,0.0966,3.1743,0,3.2709,661.4115
203,,,,293079312,372800,292706512,0.7475,2.9587,0,3.7062,665.1177
204,,,,294522912,374496,294148416,0.0571,3.1051,0,3.1622,668.2799
205,,,,295966512,376192,295590320,0.5319,3.0597,0,3.5916,671.8715
206,0.8233,1.1521,61.4600,297410112,377888,297032224,0.0150,3.0718,10.7947,3.0868,674.9583
207,,,,298853712,379584,298474128,0.1079,3.0082,0,3.1161,678.0744
208,,,,300297312,381280,299916032,0.5675,3.0398,0,3.6073,681.6817
209,,,,301740912,382976,301357936,0.3642,3.0190,0,3.3832,685.0649
210,,,,303184512,384672,302799840,0.0672,3.0705,0,3.1377,688.2026
211,0.8212,1.1528,61.3900,304628112,386368,304241744,0.3324,3.0278,10.8956,3.3601,691.5627
212,,,,306071712,388064,305683648,0.1913,3.0282,0,3.2196,694.7823
213,,,,307515312,389760,307125552,0.6716,3.0010,0,3.6726,698.4549
214,,,,308958912,391456,308567456,0.0116,3.0320,0,3.0436,701.4985
215,,,,310402512,393152,310009360,0.4641,3.0258,0,3.4899,704.9884
216,0.8252,1.1614,61.4400,311846112,394848,311451264,0.4070,2.9825,10.8043,3.3895,708.3779
217,,,,313289712,396544,312893168,0.1786,3.0669,0,3.2455,711.6233
218,,,,314733312,398240,314335072,0.3051,3.0333,0,3.3385,714.9618
219,,,,316176912,399936,315776976,0.8412,3.0555,0,3.8967,718.8585
220,,,,317620512,401632,317218880,0.0126,3.0332,0,3.0458,721.9043
221,0.8357,1.1558,61.3600,319064112,403328,318660784,0.4877,3.0526,10.8563,3.5403,725.4446
222,,,,320507712,405024,320102688,0.2351,2.9979,0,3.2330,728.6776
223,,,,321951312,406720,321544592,0.2977,3.0570,0,3.3548,732.0324
224,,,,323394912,408416,322986496,0.0130,3.1113,0,3.1243,735.1567
225,,,,324838512,410112,324428400,0.0311,3.1675,0,3.1986,738.3553
226,0.8419,1.1628,60.8300,326282112,411808,325870304,0.1392,3.1343,10.8766,3.2735,741.6288
227,,,,327725712,413504,327312208,0.3962,3.1846,0,3.5808,745.2095
228,,,,329169312,415200,328754112,0.3377,3.0989,0,3.4366,748.6461
229,,,,330612912,416896,330196016,0.0144,3.1371,0,3.1515,751.7976
230,,,,332056512,418592,331637920,0.0145,3.0075,0,3.0219,754.8195
231,0.8747,1.2175,59.9600,333500112,420288,333079824,0.8675,2.9745,10.8671,3.8419,758.6615
232,,,,334943712,421984,334521728,0.7024,3.0791,0,3.7815,762.4430
233,,,,336387312,423680,335963632,0.1759,2.9828,0,3.1587,765.6017
234,,,,337830912,425376,337405536,0.0133,3.0898,0,3.1031,768.7047
235,,,,339274512,427072,338847440,0.2836,2.9939,0,3.2775,771.9822
236,0.8584,1.1708,60.7500,340718112,428768,340289344,0.2079,3.0565,10.8330,3.2644,775.2466
237,,,,342161712,430464,341731248,0.2583,3.0492,0,3.3075,778.5541
238,,,,343605312,432160,343173152,0.0775,3.0558,0,3.1333,781.6874
239,,,,345048912,433856,344615056,0.2815,3.0293,0,3.3108,784.9983
240,,,,346492512,435552,346056960,0.0148,3.1254,0,3.1402,788.1385
241,0.8481,1.1709,60.6300,347936112,437248,347498864,0.6066,3.0032,10.8626,3.6098,791.7483
242,,,,349379712,438944,348940768,0.2477,3.0028,0,3.2505,794.9989
243,,,,350823312,440640,350382672,0.5772,3.1162,0,3.6934,798.6923
244,,,,352266912,442336,351824576,0.1941,3.0044,0,3.1985,801.8908
245,,,,353710512,444032,353266480,0.2286,3.1363,0,3.3649,805.2557
246,0.8605,1.1673,60.8100,355154112,445728,354708384,0.0152,3.1518,11.4232,3.1671,808.4228
247,,,,356597712,447424,356150288,0.0151,2.9894,0,3.0045,811.4273
248,,,,358041312,449120,357592192,0.3062,3.0357,0,3.3419,814.7692
249,,,,359484912,450816,359034096,0.2626,2.9747,0,3.2372,818.0064
250,,,,360928512,452512,360476000,0.0690,3.0654,0,3.1344,821.1409
251,0.8735,1.2010,60.0600,362372112,454208,361917904,0.2111,3.0066,10.8618,3.2177,824.3586
252,,,,363815712,455904,363359808,0.9180,3.0210,0,3.9390,828.2976
253,,,,365259312,457600,364801712,0.0128,3.0449,0,3.0578,831.3554
254,,,,366702912,459296,366243616,0.0123,3.0678,0,3.0801,834.4354
255,,,,368146512,460992,367685520,0.3857,3.0200,0,3.4057,837.8412
256,0.8530,1.1697,61.1800,369590112,462688,369127424,0.0129,3.0067,10.8564,3.0197,840.8609
257,,,,371033712,464384,370569328,1.0323,3.0261,0,4.0584,844.9192
258,,,,372477312,466080,372011232,0.3621,2.9904,0,3.3525,848.2718
259,,,,373920912,467776,373453136,0.1867,3.0603,0,3.2470,851.5188
260,,,,375364512,469472,374895040,0.3013,3.0032,0,3.3045,854.8233
261,0.8564,1.1776,60.7800,376808112,471168,376336944,0.0545,3.0336,10.9067,3.0882,857.9115
262,,,,378251712,472864,377778848,0.1876,3.0085,0,3.1961,861.1076
263,,,,379695312,474560,379220752,0.1036,3.0463,0,3.1499,864.2575
264,,,,381138912,476256,380662656,0.4022,2.9898,0,3.3919,867.6494
265,,,,382582512,477952,382104560,0.6267,2.9795,0,3.6062,871.2556
266,0.8660,1.1793,60.8900,384026112,479648,383546464,0.1845,3.0151,10.8276,3.1996,874.4552
267,,,,385469712,481344,384988368,0.7842,3.0522,0,3.8364,878.2915
268,,,,386913312,483040,386430272,0.0845,3.0618,0,3.1464,881.4379
269,,,,388356912,484736,387872176,0.1444,3.0080,0,3.1524,884.5903
270,,,,389800512,486432,389314080,0.3894,3.0801,0,3.4695,888.0598
271,0.8659,1.1841,60.8100,391244112,488128,390755984,0.0444,3.0080,10.8571,3.0523,891.1122
272,,,,392687712,489824,392197888,0.8324,3.0199,0,3.8523,894.9644
273,,,,394131312,491520,393639792,0.0597,2.9659,0,3.0256,897.9900
274,,,,395574912,493216,395081696,0.3695,3.0099,0,3.3795,901.3695
275,,,,397018512,494912,396523600,0.1996,3.0404,0,3.2401,904.6096
276,0.8615,1.1836,60.6000,398462112,496608,397965504,0.1312,3.0103,10.8160,3.1415,907.7511
277,,,,399905712,498304,399407408,0.2158,3.0129,0,3.2287,910.9797
278,,,,401349312,500000,400849312,0.8118,2.9822,0,3.7940,914.7737
279,,,,402792912,501696,402291216,0.0129,2.9945,0,3.0073,917.7811
280,,,,404236512,503392,403733120,0.2488,3.0447,0,3.2935,921.0745
281,0.8919,1.2238,59.4100,405680112,505088,405175024,0.2070,3.1027,10.8318,3.3098,924.3843
282,,,,407123712,506784,406616928,0.2672,2.9888,0,3.2560,927.6403
283,,,,408567312,508480,408058832,0.1840,3.0356,0,3.2196,930.8599
284,,,,410010912,510176,409500736,0.4790,3.0091,0,3.4881,934.3480
285,,,,411454512,511872,410942640,0.1583,3.0658,0,3.2241,937.5721
286,0.8793,1.1901,60.1800,412898112,513568,412384544,0.2787,3.1492,10.8248,3.4280,941.0000
287,,,,414341712,515264,413826448,0.2902,3.0441,0,3.3343,944.3344
288,,,,415785312,516960,415268352,0.1605,3.0004,0,3.1609,947.4952
289,,,,417228912,518656,416710256,1.0766,2.9659,0,4.0425,951.5378
290,,,,418672512,520352,418152160,0.1742,2.9638,0,3.1380,954.6758
291,0.8857,1.1936,60.6000,420116112,522048,419594064,0.0130,3.0421,10.9086,3.0550,957.7308
292,,,,421559712,523744,421035968,0.3734,3.0715,0,3.4449,961.1757
293,,,,423003312,525440,422477872,0.9868,3.0156,0,4.0025,965.1782
294,,,,424446912,527136,423919776,0.0131,3.0106,0,3.0237,968.2019
295,,,,425890512,528832,425361680,0.0135,3.0915,0,3.1050,971.3069
296,0.8806,1.1863,60.3600,427334112,530528,426803584,0.3451,2.9542,10.8153,3.2993,974.6062
297,,,,428777712,532224,428245488,0.8416,3.0180,0,3.8595,978.4657
298,,,,430221312,533920,429687392,0.0139,3.0150,0,3.0289,981.4946
299,,,,431664912,535616,431129296,0.0953,3.0234,0,3.1187,984.6133
300,,,,433108512,537312,432571200,0.4293,3.0362,0,3.4655,988.0788
301,0.9061,1.2308,59.4500,434552112,539008,434013104,0.2313,3.0451,10.8262,3.2763,991.3551
