iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,0.9352,1.1764,58.9100,116960112,165888,116794224,0.2140,3.0040,10.8667,3.2181,271.3860
82,,,,118403712,167584,118236128,0.1871,3.0365,0,3.2236,274.6096
83,,,,119847312,169280,119678032,0.5078,3.0315,0,3.5393,278.1489
84,,,,121290912,170976,121119936,0.0128,3.0327,0,3.0454,281.1943
85,,,,122734512,172672,122561840,0.0142,3.3187,0,3.3328,284.5272
86,0.8506,1.0615,63.3800,124178112,174368,124003744,0.6394,3.0289,10.8724,3.6683,288.1955
87,,,,125621712,176064,125445648,0.0139,2.9713,0,2.9851,291.1806
88,,,,127065312,177760,126887552,0.2987,3.0024,0,3.3011,294.4817
89,,,,128508912,179456,128329456,0.0572,3.1295,0,3.1867,297.6683
90,,,,129952512,181152,129771360,0.1823,3.0237,0,3.2060,300.8743
91,0.8375,1.0654,62.8600,131396112,182848,131213264,0.0471,3.0481,10.9979,3.0952,303.9695
92,,,,132839712,184544,132655168,0.0152,3.0494,0,3.0647,307.0341
93,,,,134283312,186240,134097072,0.3896,3.0588,0,3.4484,310.4826
94,,,,135726912,187936,135538976,0.2393,3.0313,0,3.2705,313.7531
95,,,,137170512,189632,136980880,0.0131,3.0289,0,3.0420,316.7951
96,0.8418,1.0661,62.8800,138614112,191328,138422784,0.0417,3.1840,10.9035,3.2256,320.0207
97,,,,140057712,193024,139864688,1.0818,2.9679,0,4.0497,324.0704
98,,,,141501312,194720,141306592,0.0144,3.3591,0,3.3735,327.4440
99,,,,142944912,196416,142748496,0.0194,3.0246,0,3.0440,330.4880
100,,,,144388512,198112,144190400,0.0156,3.1638,0,3.1794,333.6674
101,0.8345,1.0720,62.7300,145832112,199808,145632304,0.3036,3.1353,10.9251,3.4389,337.1063
102,,,,147275712,201504,147074208,0.1210,3.0037,0,3.1247,340.2310
103,,,,148719312,203200,148516112,0.4154,3.0296,0,3.4451,343.6761
104,,,,150162912,204896,149958016,0.3323,3.0292,0,3.3615,347.0376
105,,,,151606512,206592,151399920,0.3308,3.0340,0,3.3648,350.4024
106,0.8839,1.1656,60.3500,153050112,208288,152841824,0.0146,3.1830,10.9256,3.1976,353.6001
107,,,,154493712,209984,154283728,0.0551,3.0058,0,3.0609,356.6610
108,,,,155937312,211680,155725632,0.1253,3.0454,0,3.1707,359.8317
109,,,,157380912,213376,157167536,0.5048,2.9283,0,3.4331,363.2647
110,,,,158824512,215072,158609440,0.4501,3.1689,0,3.6190,366.8838
111,0.8283,1.0818,62.6200,160268112,216768,160051344,0.0161,3.3777,10.9186,3.3938,370.2775
112,,,,161711712,218464,161493248,0.0207,3.0004,0,3.0211,373.2986
113,,,,163155312,220160,162935152,0.7024,3.0084,0,3.7108,377.0094
114,,,,164598912,221856,164377056,0.2430,3.0929,0,3.3359,380.3454
115,,,,166042512,223552,165818960,0.1087,2.9838,0,3.0925,383.4379
116,0.8595,1.1374,61.1300,167486112,225248,167260864,0.3849,3.0767,10.8468,3.4616,386.8994
117,,,,168929712,226944,168702768,0.7150,3.0114,0,3.7264,390.6259
118,,,,170373312,228640,170144672,0.0128,2.9498,0,2.9626,393.5884
119,,,,171816912,230336,171586576,0.2261,3.0906,0,3.3167,396.9051
120,,,,173260512,232032,173028480,0.2938,3.0344,0,3.3282,400.2334
121,0.8223,1.0807,62.6600,174704112,233728,174470384,0.2371,2.9955,10.8045,3.2326,403.4659
122,,,,176147712,235424,175912288,0.2335,3.0629,0,3.2964,406.7624
123,,,,177591312,237120,177354192,0.0139,3.1390,0,3.1529,409.9153
124,,,,179034912,238816,178796096,0.5231,3.0296,0,3.5527,413.4679
125,,,,180478512,240512,180238000,0.0248,3.0672,0,3.0920,416.5599
126,0.8506,1.1230,61.5200,181922112,242208,181679904,0.0210,3.1215,10.7616,3.1425,419.7024
127,,,,183365712,243904,183121808,0.1258,2.9949,0,3.1206,422.8230
128,,,,184809312,245600,184563712,0.6302,3.0099,0,3.6401,426.4631
129,,,,186252912,247296,186005616,0.3351,2.9745,0,3.3096,429.7727
130,,,,187696512,248992,187447520,0.3311,3.0239,0,3.3550,433.1277
131,0.8146,1.0986,62.2100,189140112,250688,188889424,0.0712,3.1275,10.8188,3.1986,436.3263
132,,,,190583712,252384,190331328,0.3303,3.0142,0,3.3445,439.6708
133,,,,192027312,254080,191773232,0.7185,3.0368,0,3.7553,443.4261
134,,,,193470912,255776,193215136,0.0896,2.9635,0,3.0531,446.4792
135,,,,194914512,257472,194657040,0.2406,3.0265,0,3.2671,449.7464
136,0.8353,1.1102,62.3100,196358112,259168,196098944,0.1534,2.9807,10.8254,3.1341,452.8804
137,,,,197801712,260864,197540848,0.0138,3.2785,0,3.2922,456.1727
138,,,,199245312,262560,198982752,0.2325,3.1835,0,3.4160,459.5887
139,,,,200688912,264256,200424656,0.1401,3.2357,0,3.3758,462.9645
140,,,,202132512,265952,201866560,0.4202,3.2592,0,3.6795,466.6440
141,0.8223,1.1028,62.4400,203576112,267648,203308464,0.0258,2.9738,10.8159,2.9996,469.6435
142,,,,205019712,269344,204750368,0.9110,3.0829,0,3.9940,473.6375
143,,,,206463312,271040,206192272,0.0139,3.1826,0,3.1965,476.8340
144,,,,207906912,272736,207634176,0.0165,3.0065,0,3.0230,479.8571
145,,,,209350512,274432,209076080,0.0163,3.1795,0,3.1958,483.0529
146,0.8878,1.2078,59.4900,210794112,276128,210517984,0.0807,3.0913,10.8740,3.1720,486.2249
147,,,,212237712,277824,211959888,0.4692,3.0143,0,3.4835,489.7084
148,,,,213681312,279520,213401792,0.0139,2.9549,0,2.9689,492.6773
149,,,,215124912,281216,214843696,0.2861,3.0142,0,3.3003,495.9776
150,,,,216568512,282912,216285600,0.2309,3.0120,0,3.2429,499.2205
151,0.8327,1.1228,62.4300,218012112,284608,217727504,0.2454,3.0395,10.8043,3.2850,502.5055
152,,,,219455712,286304,219169408,0.3621,3.1106,0,3.4728,505.9782
153,,,,220899312,288000,220611312,0.0514,3.2454,0,3.2968,509.2751
154,,,,222342912,289696,222053216,0.1833,3.0633,0,3.2466,512.5217
155,,,,223786512,291392,223495120,0.0148,3.0742,0,3.0890,515.6107
156,0.8281,1.1168,62.2600,225230112,293088,224937024,0.3549,3.0249,10.8510,3.3798,518.9905
157,,,,226673712,294784,226378928,0.0849,3.1040,0,3.1889,522.1794
158,,,,228117312,296480,227820832,0.4085,3.2262,0,3.6347,525.8141
159,,,,229560912,298176,229262736,0.0143,3.1342,0,3.1485,528.9625
160,,,,231004512,299872,230704640,0.0146,3.0891,0,3.1036,532.0662
161,0.8504,1.1335,61.3500,232448112,301568,232146544,0.0213,3.0571,10.9236,3.0784,535.1446
162,,,,233891712,303264,233588448,0.3265,3.0861,0,3.4127,538.5573
163,,,,235335312,304960,235030352,0.5783,3.0070,0,3.5853,542.1426
164,,,,236778912,306656,236472256,0.2071,2.9741,0,3.1813,545.3238
165,,,,238222512,308352,237914160,0.0135,3.0186,0,3.0321,548.3559
166,0.8348,1.1225,62.2800,239666112,310048,239356064,0.2331,3.0534,10.8424,3.2865,551.6424
167,,,,241109712,311744,240797968,0.0137,3.3986,0,3.4123,555.0547
168,,,,242553312,313440,242239872,0.0787,3.1213,0,3.2000,558.2547
169,,,,243996912,315136,243681776,0.1568,3.0606,0,3.2174,561.4721
170,,,,245440512,316832,245123680,0.1148,3.0243,0,3.1390,564.6111
171,0.8297,1.1297,61.7200,246884112,318528,246565584,0.5066,3.0696,10.8777,3.5762,568.1873
172,,,,248327712,320224,248007488,0.4843,3.0880,0,3.5722,571.7595
173,,,,249771312,321920,249449392,0.0153,3.0019,0,3.0172,574.7767
174,,,,251214912,323616,250891296,0.2686,3.2015,0,3.4701,578.2468
175,,,,252658512,325312,252333200,0.0160,3.2022,0,3.2182,581.4650
176,0.8383,1.1412,61.5100,254102112,327008,253775104,0.1616,3.0601,10.8697,3.2218,584.6868
177,,,,255545712,328704,255217008,0.0138,3.0471,0,3.0608,587.7476
178,,,,256989312,330400,256658912,0.5114,3.0961,0,3.6074,591.3551
179,,,,258432912,332096,258100816,0.0145,3.2008,0,3.2153,594.5704
180,,,,259876512,333792,259542720,0.0824,3.1225,0,3.2048,597.7752
181,0.8344,1.1378,61.6400,261320112,335488,260984624,0.1303,3.0768,10.7969,3.2071,600.9823
182,,,,262763712,337184,262426528,0.1061,3.0557,0,3.1617,604.1441
183,,,,264207312,338880,263868432,0.2961,3.2401,0,3.5362,607.6803
184,,,,265650912,340576,265310336,0.1800,3.0948,0,3.2747,610.9550
185,,,,267094512,342272,266752240,0.0712,3.0425,0,3.1137,614.0687
186,0.8870,1.2011,59.9700,268538112,343968,268194144,0.0891,3.0363,10.9103,3.1254,617.1941
187,,,,269981712,345664,269636048,0.0162,3.1477,0,3.1639,620.3580
188,,,,271425312,347360,271077952,0.2704,3.0322,0,3.3026,623.6606
189,,,,272868912,349056,272519856,0.2051,3.1921,0,3.3971,627.0577
190,,,,274312512,350752,273961760,0.3368,3.0552,0,3.3920,630.4497
191,0.8545,1.1985,60.0800,275756112,352448,275403664,0.0154,3.2551,10.8462,3.2705,633.7202
192,,,,277199712,354144,276845568,0.0137,3.0867,0,3.1004,636.8206
193,,,,278643312,355840,278287472,0.2992,2.9892,0,3.2884,640.1090
194,,,,280086912,357536,279729376,0.5768,3.0897,0,3.6666,643.7756
195,,,,281530512,359232,281171280,0.2965,3.0089,0,3.3054,647.0810
196,0.8431,1.1410,61.6700,282974112,360928,282613184,0.1804,3.0475,10.8074,3.2279,650.3089
197,,,,284417712,362624,284055088,0.6369,3.0630,0,3.6999,654.0089
198,,,,285861312,364320,285496992,0.0191,3.1134,0,3.1325,657.1414
199,,,,287304912,366016,286938896,0.0551,3.2685,0,3.3237,660.4650
200,,,,288748512,367712,288380800,0.0157,3.0809,0,3.0966,663.5617
201,0.8366,1.1430,61.3600,290192112,369408,289822704,0.2603,3.0266,10.8382,3.2868,666.8485
202,,,,291635712,371104,291264608,0.0125,3.1144,0,3.1269,669.9754
203,,,,293079312,372800,292706512,0.7330,2.9711,0,3.7042,673.6796
204,,,,294522912,374496,294148416,0.0790,2.9777,0,3.0568,676.7363
205,,,,295966512,376192,295590320,0.3098,3.0354,0,3.3451,680.0815
206,0.8489,1.1458,61.1800,297410112,377888,297032224,0.5074,3.0187,10.7692,3.5261,683.6076
207,,,,298853712,379584,298474128,0.7522,2.9814,0,3.7336,687.3411
208,,,,300297312,381280,299916032,0.0383,3.1120,0,3.1503,690.4914
209,,,,301740912,382976,301357936,0.0135,3.0186,0,3.0320,693.5234
210,,,,303184512,384672,302799840,0.0175,3.2777,0,3.2952,696.8187
211,0.8524,1.1966,59.9700,304628112,386368,304241744,0.3172,3.1222,10.7993,3.4394,700.2580
212,,,,306071712,388064,305683648,0.1299,3.0690,0,3.1989,703.4570
213,,,,307515312,389760,307125552,0.0137,3.2518,0,3.2655,706.7225
214,,,,308958912,391456,308567456,0.3438,3.0238,0,3.3676,710.0900
215,,,,310402512,393152,310009360,0.6380,2.9961,0,3.6341,713.7241
216,0.8438,1.1512,61.4500,311846112,394848,311451264,0.1015,3.0543,10.7978,3.1558,716.8799
217,,,,313289712,396544,312893168,0.2025,3.1532,0,3.3557,720.2356
218,,,,314733312,398240,314335072,0.4379,3.0457,0,3.4836,723.7192
219,,,,316176912,399936,315776976,0.8982,2.9956,0,3.8938,727.6130
220,,,,317620512,401632,317218880,0.0665,3.0181,0,3.0846,730.6976
221,0.8542,1.1609,61.3900,319064112,403328,318660784,0.0141,3.1632,10.8445,3.1773,733.8749
222,,,,320507712,405024,320102688,0.0154,3.1069,0,3.1224,736.9972
223,,,,321951312,406720,321544592,0.1922,3.2922,0,3.4844,740.4816
224,,,,323394912,408416,322986496,0.1954,3.0511,0,3.2464,743.7281
225,,,,324838512,410112,324428400,0.3270,3.0182,0,3.3453,747.0734
226,0.8586,1.1622,61.2900,326282112,411808,325870304,0.2476,3.0139,10.8190,3.2615,750.3349
227,,,,327725712,413504,327312208,0.0159,3.2634,0,3.2792,753.6141
228,,,,329169312,415200,328754112,0.1063,3.0367,0,3.1430,756.7571
229,,,,330612912,416896,330196016,0.5672,3.0757,0,3.6429,760.4000
230,,,,332056512,418592,331637920,0.4432,3.0106,0,3.4538,763.8538
231,0.8578,1.1723,60.5800,333500112,420288,333079824,0.2788,3.0125,10.9763,3.2912,767.1450
232,,,,334943712,421984,334521728,0.8805,3.0068,0,3.8873,771.0323
233,,,,336387312,423680,335963632,0.0140,2.9885,0,3.0026,774.0349
234,,,,337830912,425376,337405536,0.0671,3.2815,0,3.3486,777.3835
235,,,,339274512,427072,338847440,0.1442,3.0287,0,3.1729,780.5564
236,0.8458,1.1564,61.3900,340718112,428768,340289344,0.1692,3.0780,10.9037,3.2472,783.8036
237,,,,342161712,430464,341731248,0.0765,3.1614,0,3.2378,787.0414
238,,,,343605312,432160,343173152,0.0185,3.1092,0,3.1277,790.1692
239,,,,345048912,433856,344615056,0.3689,2.9766,0,3.3455,793.5147
240,,,,346492512,435552,346056960,0.0461,3.2781,0,3.3242,796.8389
241,0.8633,1.1705,60.0900,347936112,437248,347498864,0.5514,3.0859,10.8044,3.6373,800.4762
242,,,,349379712,438944,348940768,0.0129,3.0018,0,3.0147,803.4910
243,,,,350823312,440640,350382672,0.7670,3.0039,0,3.7709,807.2619
244,,,,352266912,442336,351824576,0.1666,3.0836,0,3.2502,810.5120
245,,,,353710512,444032,353266480,0.0149,3.2954,0,3.3102,813.8223
246,0.8823,1.1793,60.8600,355154112,445728,354708384,0.0160,3.0399,10.8949,3.0559,816.8782
247,,,,356597712,447424,356150288,0.1810,3.2408,0,3.4218,820.3000
248,,,,358041312,449120,357592192,0.6497,3.0141,0,3.6638,823.9638
249,,,,359484912,450816,359034096,0.0139,3.0616,0,3.0755,827.0393
250,,,,360928512,452512,360476000,0.1041,3.1250,0,3.2292,830.2685
251,0.8870,1.1811,60.4100,362372112,454208,361917904,0.1290,3.0747,10.8022,3.2036,833.4721
252,,,,363815712,455904,363359808,0.0137,3.1962,0,3.2099,836.6820
253,,,,365259312,457600,364801712,0.2343,3.0236,0,3.2579,839.9399
254,,,,366702912,459296,366243616,0.4646,3.1120,0,3.5766,843.5165
255,,,,368146512,460992,367685520,0.1905,3.1083,0,3.2988,846.8153
256,0.8794,1.1712,60.7300,369590112,462688,369127424,0.3278,3.0549,10.8180,3.3827,850.1980
257,,,,371033712,464384,370569328,0.5382,3.0332,0,3.5714,853.7695
258,,,,372477312,466080,372011232,0.5188,2.9804,0,3.4993,857.2687
259,,,,373920912,467776,373453136,0.1783,3.0600,0,3.2383,860.5070
260,,,,375364512,469472,374895040,0.0155,3.1695,0,3.1850,863.6920
261,0.8859,1.1916,60.1600,376808112,471168,376336944,0.1210,3.0345,10.8186,3.1555,866.8475
262,,,,378251712,472864,377778848,0.1416,3.0082,0,3.1498,869.9973
263,,,,379695312,474560,379220752,0.5736,2.9512,0,3.5249,873.5222
264,,,,381138912,476256,380662656,0.1047,3.1724,0,3.2771,876.7993
265,,,,382582512,477952,382104560,0.5129,3.1289,0,3.6418,880.4411
266,0.8999,1.2112,59.7400,384026112,479648,383546464,0.6786,3.1009,10.8410,3.7795,884.2206
267,,,,385469712,481344,384988368,0.0121,2.9396,0,2.9517,887.1723
268,,,,386913312,483040,386430272,0.1268,3.2565,0,3.3833,890.5556
269,,,,388356912,484736,387872176,0.0173,3.0915,0,3.1089,893.6645
270,,,,389800512,486432,389314080,0.0144,3.3763,0,3.3907,897.0552
271,0.8683,1.1850,60.5500,391244112,488128,390755984,0.0130,3.1576,10.7972,3.1707,900.2259
272,,,,392687712,489824,392197888,0.6749,3.0983,0,3.7732,903.9991
273,,,,394131312,491520,393639792,0.0122,2.9551,0,2.9673,906.9664
274,,,,395574912,493216,395081696,0.3780,3.0243,0,3.4023,910.3688
275,,,,397018512,494912,396523600,0.2794,2.9819,0,3.2612,913.6300
276,0.8793,1.1879,60.4600,398462112,496608,397965504,0.0154,3.2347,10.8563,3.2501,916.8801
277,,,,399905712,498304,399407408,0.0138,3.0780,0,3.0918,919.9720
278,,,,401349312,500000,400849312,0.1787,3.0614,0,3.2401,923.2121
279,,,,402792912,501696,402291216,0.2114,2.9971,0,3.2085,926.4206
280,,,,404236512,503392,403733120,0.5105,3.0014,0,3.5119,929.9325
281,0.8890,1.1813,60.4900,405680112,505088,405175024,0.2449,3.0882,10.7972,3.3331,933.2656
282,,,,407123712,506784,406616928,0.0577,3.0473,0,3.1050,936.3706
283,,,,408567312,508480,408058832,0.7735,2.9736,0,3.7471,940.1177
284,,,,410010912,510176,409500736,0.0131,3.0584,0,3.0715,943.1892
285,,,,411454512,511872,410942640,0.0161,3.2406,0,3.2567,946.4459
286,0.9206,1.2349,59.1500,412898112,513568,412384544,0.1266,3.3343,10.9001,3.4609,949.9068
287,,,,414341712,515264,413826448,0.1287,3.0887,0,3.2175,953.1243
288,,,,415785312,516960,415268352,0.5890,3.0515,0,3.6405,956.7648
289,,,,417228912,518656,416710256,0.2421,3.0976,0,3.3396,960.1044
290,,,,418672512,520352,418152160,0.6541,2.9954,0,3.6495,963.7539
291,0.8777,1.1973,59.7300,420116112,522048,419594064,0.2908,3.0241,10.8436,3.3149,967.0688
292,,,,421559712,523744,421035968,0.0139,3.2152,0,3.2291,970.2979
293,,,,423003312,525440,422477872,0.3227,3.0841,0,3.4067,973.7046
294,,,,424446912,527136,423919776,0.3311,3.1449,0,3.4760,977.1806
295,,,,425890512,528832,425361680,0.0141,3.2435,0,3.2576,980.4381
296,0.8975,1.1863,60.7100,427334112,530528,426803584,0.0466,3.0696,10.8341,3.1162,983.5543
297,,,,428777712,532224,428245488,0.0491,3.0672,0,3.1163,986.6706
298,,,,430221312,533920,429687392,0.3408,3.1379,0,3.4787,990.1493
299,,,,431664912,535616,431129296,0.4619,3.0446,0,3.5065,993.6558
300,,,,433108512,537312,432571200,0.0220,3.4641,0,3.4861,997.1419
301,0.9000,1.1858,60.3100,434552112,539008,434013104,0.2948,3.1452,10.8156,3.4400,1000.5819
