iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
116,0.9072,1.1632,60.0900,167486112,225248,167260864,0.2668,3.0577,10.8983,3.3245,386.9010
117,,,,168929712,226944,168702768,0.0632,3.0088,0,3.0720,389.9729
118,,,,170373312,228640,170144672,0.6415,3.0290,0,3.6705,393.6435
119,,,,171816912,230336,171586576,0.0134,3.1240,0,3.1374,396.7809
120,,,,173260512,232032,173028480,0.0848,3.0606,0,3.1453,399.9262
121,0.8736,1.1172,61.8900,174704112,233728,174470384,0.4460,2.9940,10.8183,3.4400,403.3662
122,,,,176147712,235424,175912288,0.1096,3.0344,0,3.1440,406.5102
123,,,,177591312,237120,177354192,0.5976,3.1444,0,3.7420,410.2522
124,,,,179034912,238816,178796096,0.0355,3.0542,0,3.0897,413.3419
125,,,,180478512,240512,180238000,0.0664,3.0918,0,3.1581,416.5000
126,0.8533,1.0953,62.6800,181922112,242208,181679904,0.1069,3.0991,10.8331,3.2060,419.7060
127,,,,183365712,243904,183121808,0.1112,3.0453,0,3.1565,422.8625
128,,,,184809312,245600,184563712,0.9367,3.0192,0,3.9558,426.8184
129,,,,186252912,247296,186005616,0.0156,3.0820,0,3.0976,429.9160
130,,,,187696512,248992,187447520,0.1513,3.0184,0,3.1697,433.0858
131,0.8300,1.1042,62.0500,189140112,250688,188889424,0.0125,3.0838,10.8681,3.0963,436.1821
132,,,,190583712,252384,190331328,0.3170,3.0475,0,3.3645,439.5466
133,,,,192027312,254080,191773232,0.7948,3.0500,0,3.8448,443.3914
134,,,,193470912,255776,193215136,0.0144,2.9952,0,3.0096,446.4010
135,,,,194914512,257472,194657040,0.0846,3.0348,0,3.1194,449.5204
136,0.8844,1.1645,60.5800,196358112,259168,196098944,0.2023,3.0092,10.8594,3.2115,452.7319
137,,,,197801712,260864,197540848,0.0590,3.2698,0,3.3288,456.0607
138,,,,199245312,262560,198982752,0.1108,3.0976,0,3.2084,459.2691
139,,,,200688912,264256,200424656,0.2050,3.2867,0,3.4917,462.7608
140,,,,202132512,265952,201866560,0.1539,3.2430,0,3.3970,466.1578
141,0.8327,1.1092,62.5300,203576112,267648,203308464,0.4871,3.0863,10.9759,3.5734,469.7312
142,,,,205019712,269344,204750368,0.0156,3.0560,0,3.0716,472.8028
143,,,,206463312,271040,206192272,0.0117,3.1847,0,3.1964,475.9992
144,,,,207906912,272736,207634176,0.6573,2.9633,0,3.6205,479.6197
145,,,,209350512,274432,209076080,0.0209,3.0839,0,3.1048,482.7245
146,0.8569,1.1226,61.9000,210794112,276128,210517984,0.0255,3.0876,10.8697,3.1131,485.8376
147,,,,212237712,277824,211959888,0.2320,3.0314,0,3.2634,489.1010
148,,,,213681312,279520,213401792,0.2977,2.9911,0,3.2889,492.3899
149,,,,215124912,281216,214843696,0.4961,3.0350,0,3.5311,495.9210
150,,,,216568512,282912,216285600,0.0129,3.0147,0,3.0276,498.9486
151,0.8363,1.1056,62.5000,218012112,284608,217727504,0.2074,3.0264,10.8652,3.2337,502.1823
152,,,,219455712,286304,219169408,0.0173,3.1314,0,3.1487,505.3310
153,,,,220899312,288000,220611312,0.6116,3.0376,0,3.6492,508.9802
154,,,,222342912,289696,222053216,0.0678,3.0648,0,3.1326,512.1128
155,,,,223786512,291392,223495120,0.1091,3.0628,0,3.1720,515.2848
156,0.8497,1.1139,62.1400,225230112,293088,224937024,0.4683,3.0087,10.8514,3.4770,518.7618
157,,,,226673712,294784,226378928,0.0144,3.1442,0,3.1586,521.9204
158,,,,228117312,296480,227820832,0.3624,3.1187,0,3.4811,525.4015
159,,,,229560912,298176,229262736,0.1687,3.0926,0,3.2613,528.6628
160,,,,231004512,299872,230704640,0.0262,3.0403,0,3.0665,531.7293
161,0.8512,1.1153,62.3000,232448112,301568,232146544,0.1039,3.0309,10.9086,3.1348,534.8641
162,,,,233891712,303264,233588448,0.3042,3.0455,0,3.3497,538.2139
163,,,,235335312,304960,235030352,0.2340,3.0208,0,3.2548,541.4687
164,,,,236778912,306656,236472256,0.5624,3.0178,0,3.5801,545.0489
165,,,,238222512,308352,237914160,0.0771,3.0475,0,3.1246,548.1734
166,0.8679,1.1394,61.7100,239666112,310048,239356064,0.0609,3.1370,10.8685,3.1979,551.3714
167,,,,241109712,311744,240797968,0.0166,3.4545,0,3.4711,554.8425
168,,,,242553312,313440,242239872,0.0186,3.2342,0,3.2528,558.0953
169,,,,243996912,315136,243681776,0.0161,3.1733,0,3.1894,561.2847
170,,,,245440512,316832,245123680,0.0154,3.0856,0,3.1010,564.3857
171,0.8639,1.1267,62.0700,246884112,318528,246565584,0.3229,3.1104,10.9680,3.4333,567.8190
172,,,,248327712,320224,248007488,0.0659,3.1249,0,3.1908,571.0099
173,,,,249771312,321920,249449392,0.1460,3.0466,0,3.1926,574.2025
174,,,,251214912,323616,250891296,0.6003,3.0639,0,3.6642,577.8667
175,,,,252658512,325312,252333200,0.0466,3.2014,0,3.2480,581.1147
176,0.8621,1.1338,61.7200,254102112,327008,253775104,0.1538,3.0210,10.9277,3.1748,584.2895
177,,,,255545712,328704,255217008,0.0131,3.0012,0,3.0142,587.3037
178,,,,256989312,330400,256658912,0.4424,2.9685,0,3.4110,590.7147
179,,,,258432912,332096,258100816,0.1039,3.2165,0,3.3204,594.0350
180,,,,259876512,333792,259542720,0.1385,3.1002,0,3.2387,597.2738
181,0.8740,1.1336,62.0700,261320112,335488,260984624,0.2402,3.0824,10.8181,3.3226,600.5964
182,,,,262763712,337184,262426528,0.0676,3.0260,0,3.0936,603.6900
183,,,,264207312,338880,263868432,0.0646,3.2097,0,3.2743,606.9643
184,,,,265650912,340576,265310336,0.4767,3.0839,0,3.5607,610.5249
185,,,,267094512,342272,266752240,0.0469,3.0827,0,3.1296,613.6545
186,0.8733,1.1357,61.9800,268538112,343968,268194144,0.0759,3.0466,10.8727,3.1225,616.7770
187,,,,269981712,345664,269636048,0.0144,3.1834,0,3.1978,619.9748
188,,,,271425312,347360,271077952,0.6547,2.9832,0,3.6379,623.6127
189,,,,272868912,349056,272519856,0.0186,3.1707,0,3.1893,626.8021
190,,,,274312512,350752,273961760,0.2199,3.0534,0,3.2733,630.0753
191,0.8521,1.1350,61.6400,275756112,352448,275403664,0.0153,3.1604,10.8217,3.1757,633.2511
192,,,,277199712,354144,276845568,0.0868,3.0526,0,3.1394,636.3905
193,,,,278643312,355840,278287472,0.0248,3.0433,0,3.0681,639.4586
194,,,,280086912,357536,279729376,0.7210,3.0150,0,3.7360,643.1947
195,,,,281530512,359232,281171280,0.2634,3.0179,0,3.2813,646.4760
196,0.8815,1.1490,61.2800,282974112,360928,282613184,0.1732,3.0425,10.8459,3.2158,649.6918
197,,,,284417712,362624,284055088,0.4528,3.0538,0,3.5065,653.1983
198,,,,285861312,364320,285496992,0.2727,3.0622,0,3.3349,656.5331
199,,,,287304912,366016,286938896,0.0161,3.2787,0,3.2948,659.8279
200,,,,288748512,367712,288380800,0.0135,3.1055,0,3.1189,662.9468
201,0.8685,1.1406,61.6700,290192112,369408,289822704,0.1766,3.0541,10.8428,3.2307,666.1775
202,,,,291635712,371104,291264608,0.7922,3.1213,0,3.9135,670.0910
203,,,,293079312,372800,292706512,0.0136,2.9832,0,2.9969,673.0879
204,,,,294522912,374496,294148416,0.0140,2.9992,0,3.0132,676.1011
205,,,,295966512,376192,295590320,0.6976,3.0136,0,3.7112,679.8124
206,0.8850,1.1558,61.5900,297410112,377888,297032224,0.0126,2.9584,10.8132,2.9710,682.7834
207,,,,298853712,379584,298474128,0.4231,3.0199,0,3.4430,686.2264
208,,,,300297312,381280,299916032,0.6485,2.9909,0,3.6395,689.8658
209,,,,301740912,382976,301357936,0.1474,3.0385,0,3.1859,693.0517
210,,,,303184512,384672,302799840,0.0157,3.3331,0,3.3489,696.4006
211,0.8827,1.1584,61.3000,304628112,386368,304241744,0.0138,3.1850,10.8128,3.1988,699.5994
212,,,,306071712,388064,305683648,0.0770,3.0512,0,3.1281,702.7276
213,,,,307515312,389760,307125552,0.3230,3.2388,0,3.5618,706.2894
214,,,,308958912,391456,308567456,0.3827,3.0924,0,3.4751,709.7645
215,,,,310402512,393152,310009360,0.0408,3.0315,0,3.0723,712.8368
216,0.9159,1.1783,60.7800,311846112,394848,311451264,0.3874,3.0167,10.8371,3.4040,716.2408
217,,,,313289712,396544,312893168,0.0279,3.2063,0,3.2342,719.4750
218,,,,314733312,398240,314335072,0.4031,3.0413,0,3.4444,722.9193
219,,,,316176912,399936,315776976,0.2024,2.9967,0,3.1991,726.1185
220,,,,317620512,401632,317218880,0.7052,3.0985,0,3.8036,729.9221
221,0.8905,1.1534,61.2300,319064112,403328,318660784,0.0297,3.1680,10.8419,3.1978,733.1199
222,,,,320507712,405024,320102688,0.4176,3.1131,0,3.5307,736.6506
223,,,,321951312,406720,321544592,0.0148,3.3411,0,3.3559,740.0065
224,,,,323394912,408416,322986496,0.1029,3.0899,0,3.1928,743.1993
225,,,,324838512,410112,324428400,0.1920,3.1004,0,3.2924,746.4917
226,0.8982,1.1571,61.1500,326282112,411808,325870304,0.0121,3.0292,10.8781,3.0413,749.5329
227,,,,327725712,413504,327312208,0.3053,3.3167,0,3.6220,753.1549
228,,,,329169312,415200,328754112,0.0248,3.0422,0,3.0670,756.2219
229,,,,330612912,416896,330196016,0.8578,3.0990,0,3.9568,760.1788
230,,,,332056512,418592,331637920,0.0145,2.9720,0,2.9865,763.1652
231,0.9131,1.1780,60.6300,333500112,420288,333079824,0.4857,2.9889,10.9072,3.4746,766.6399
232,,,,334943712,421984,334521728,0.8384,2.9816,0,3.8201,770.4599
233,,,,336387312,423680,335963632,0.0162,3.0497,0,3.0659,773.5258
234,,,,337830912,425376,337405536,0.0148,3.2763,0,3.2911,776.8169
235,,,,339274512,427072,338847440,0.1158,3.0489,0,3.1647,779.9817
236,0.9112,1.1962,60.1800,340718112,428768,340289344,0.0907,3.0815,10.9700,3.1723,783.1539
237,,,,342161712,430464,341731248,0.1269,3.1315,0,3.2584,786.4124
238,,,,343605312,432160,343173152,0.2515,3.1189,0,3.3704,789.7827
239,,,,345048912,433856,344615056,0.0127,3.0615,0,3.0743,792.8570
240,,,,346492512,435552,346056960,0.0171,3.3419,0,3.3590,796.2160
241,0.8936,1.1625,60.8700,347936112,437248,347498864,0.0123,3.1725,10.7972,3.1848,799.4009
242,,,,349379712,438944,348940768,0.6158,3.0309,0,3.6467,803.0475
243,,,,350823312,440640,350382672,0.1579,2.9992,0,3.1571,806.2046
244,,,,352266912,442336,351824576,0.5584,3.1188,0,3.6772,809.8818
245,,,,353710512,444032,353266480,0.1402,3.2280,0,3.3682,813.2500
246,0.9183,1.1720,60.5800,355154112,445728,354708384,0.1157,3.0450,10.8359,3.1607,816.4107
247,,,,356597712,447424,356150288,0.6005,3.2514,0,3.8519,820.2626
248,,,,358041312,449120,357592192,0.0123,2.9418,0,2.9541,823.2167
249,,,,359484912,450816,359034096,0.2292,3.0499,0,3.2790,826.4957
250,,,,360928512,452512,360476000,0.1204,3.1266,0,3.2470,829.7426
251,0.9248,1.1773,60.9800,362372112,454208,361917904,0.0503,3.0555,10.7584,3.1058,832.8484
252,,,,363815712,455904,363359808,0.1294,3.2036,0,3.3330,836.1814
253,,,,365259312,457600,364801712,0.2089,3.0482,0,3.2571,839.4385
254,,,,366702912,459296,366243616,0.5845,3.1149,0,3.6994,843.1379
255,,,,368146512,460992,367685520,0.0141,3.1704,0,3.1845,846.3224
256,0.9382,1.1891,60.4800,369590112,462688,369127424,0.0147,3.0693,10.8649,3.0840,849.4063
257,,,,371033712,464384,370569328,0.7101,3.0536,0,3.7637,853.1700
258,,,,372477312,466080,372011232,0.2087,2.9974,0,3.2061,856.3762
259,,,,373920912,467776,373453136,0.5523,3.0450,0,3.5973,859.9734
260,,,,375364512,469472,374895040,0.1704,3.1452,0,3.3156,863.2890
261,0.9529,1.2181,59.6900,376808112,471168,376336944,0.2126,3.0071,10.8286,3.2197,866.5088
262,,,,378251712,472864,377778848,0.1239,3.0088,0,3.1326,869.6414
263,,,,379695312,474560,379220752,0.6475,2.9787,0,3.6261,873.2675
264,,,,381138912,476256,380662656,0.0557,2.9660,0,3.0217,876.2892
265,,,,382582512,477952,382104560,0.4102,3.0890,0,3.4992,879.7885
266,0.9468,1.2111,59.6800,384026112,479648,383546464,0.2651,3.0626,10.7807,3.3277,883.1161
267,,,,385469712,481344,384988368,0.6010,3.0503,0,3.6513,886.7675
268,,,,386913312,483040,386430272,0.0701,3.2535,0,3.3236,890.0911
269,,,,388356912,484736,387872176,0.0159,3.0908,0,3.1067,893.1977
270,,,,389800512,486432,389314080,0.0134,3.3750,0,3.3884,896.5861
271,0.9250,1.1872,60.3700,391244112,488128,390755984,0.1602,3.1024,10.7628,3.2627,899.8488
272,,,,392687712,489824,392197888,0.1234,3.0635,0,3.1868,903.0356
273,,,,394131312,491520,393639792,0.4987,3.0225,0,3.5212,906.5569
274,,,,395574912,493216,395081696,0.5059,3.0474,0,3.5533,910.1102
275,,,,397018512,494912,396523600,0.0122,2.9540,0,2.9662,913.0764
276,0.9353,1.1903,60.3100,398462112,496608,397965504,0.1507,3.0627,10.7760,3.2134,916.2898
277,,,,399905712,498304,399407408,0.2342,3.0646,0,3.2988,919.5886
278,,,,401349312,500000,400849312,0.6688,3.0054,0,3.6741,923.2627
279,,,,402792912,501696,402291216,0.0918,2.9513,0,3.0431,926.3058
280,,,,404236512,503392,403733120,0.1492,3.0555,0,3.2048,929.5106
281,0.9288,1.1845,60.3300,405680112,505088,405175024,0.3838,3.0287,10.7699,3.4125,932.9230
282,,,,407123712,506784,406616928,0.1813,3.0543,0,3.2355,936.1586
283,,,,408567312,508480,408058832,0.2341,3.0333,0,3.2673,939.4259
284,,,,410010912,510176,409500736,0.4634,2.9862,0,3.4496,942.8755
285,,,,411454512,511872,410942640,0.1839,3.2388,0,3.4227,946.2982
286,0.9586,1.2248,59.1700,412898112,513568,412384544,0.0257,3.2829,10.8063,3.3085,949.6067
287,,,,414341712,515264,413826448,0.2255,3.0886,0,3.3141,952.9208
288,,,,415785312,516960,415268352,0.1714,3.0755,0,3.2469,956.1677
289,,,,417228912,518656,416710256,0.3140,3.0944,0,3.4083,959.5761
290,,,,418672512,520352,418152160,0.6469,2.9517,0,3.5986,963.1746
291,0.9403,1.1896,60.5700,420116112,522048,419594064,0.5994,3.0800,10.8058,3.6793,966.8540
292,,,,421559712,523744,421035968,0.1967,3.2017,0,3.3984,970.2524
293,,,,423003312,525440,422477872,0.1387,3.0831,0,3.2219,973.4743
294,,,,424446912,527136,423919776,0.0142,3.1416,0,3.1559,976.6301
295,,,,425890512,528832,425361680,0.4091,3.2713,0,3.6804,980.3105
296,0.9424,1.1859,60.5000,427334112,530528,426803584,0.0729,3.0424,10.7942,3.1153,983.4259
297,,,,428777712,532224,428245488,0.2975,3.0326,0,3.3302,986.7560
298,,,,430221312,533920,429687392,0.3446,3.1777,0,3.5223,990.2784
299,,,,431664912,535616,431129296,0.2331,3.1441,0,3.3772,993.6556
300,,,,433108512,537312,432571200,0.0130,3.3613,0,3.3744,997.0299
301,0.9475,1.1909,59.8600,434552112,539008,434013104,0.0127,3.1066,10.7868,3.1192,1000.1492
