iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,0.9466,1.0492,63.1600,67396720,128704,67268016,0.2404,3.0491,10.7293,3.2895,109.9350
32,,,,69569888,131936,69437952,2.0526,3.0282,0,5.0809,115.0159
33,,,,71743056,135168,71607888,0.0552,3.1823,0,3.2376,118.2535
34,,,,73916224,138400,73777824,0.3907,3.1644,0,3.5551,121.8086
35,,,,76089392,141632,75947760,0.5928,3.0383,0,3.6311,125.4397
36,,,,78262560,144864,78117696,0.2568,3.1235,0,3.3803,128.8201
37,,,,80435728,148096,80287632,0.2374,3.1660,0,3.4034,132.2235
38,,,,82608896,151328,82457568,0.2113,3.1666,0,3.3780,135.6014
39,,,,84782064,154560,84627504,0.2879,3.0836,0,3.3716,138.9730
40,,,,86955232,157792,86797440,0.4643,3.0960,0,3.5603,142.5333
41,0.8729,0.9828,65.3000,89128400,161024,88967376,0.3565,3.1567,10.7354,3.5132,146.0465
42,,,,91301568,164256,91137312,1.5819,3.0174,0,4.5993,150.6457
43,,,,93474736,167488,93307248,0.9687,2.9449,0,3.9136,154.5594
44,,,,95647904,170720,95477184,0.2982,3.0558,0,3.3540,157.9134
45,,,,97821072,173952,97647120,0.2744,3.1025,0,3.3769,161.2903
46,,,,99994240,177184,99817056,0.3756,3.0271,0,3.4027,164.6931
47,,,,102167408,180416,101986992,0.1412,3.2656,0,3.4069,168.1000
48,,,,104340576,183648,104156928,0.3009,3.1478,0,3.4487,171.5487
49,,,,106513744,186880,106326864,0.2495,3.1092,0,3.3586,174.9073
50,,,,108686912,190112,108496800,0.5751,3.0275,0,3.6027,178.5100
51,0.8149,0.9396,67.0700,110860080,193344,110666736,0.2674,3.0868,10.7968,3.3542,181.8642
52,,,,113033248,196576,112836672,1.4599,3.0417,0,4.5016,186.3658
53,,,,115206416,199808,115006608,1.1536,3.0046,0,4.1582,190.5240
54,,,,117379584,203040,117176544,0.0703,3.2989,0,3.3693,193.8932
55,,,,119552752,206272,119346480,0.3741,3.0223,0,3.3964,197.2896
56,,,,121725920,209504,121516416,0.4842,3.0656,0,3.5498,200.8395
57,,,,123899088,212736,123686352,0.3587,3.1707,0,3.5293,204.3688
58,,,,126072256,215968,125856288,0.4164,3.1334,0,3.5498,207.9186
59,,,,128245424,219200,128026224,0.0388,3.4398,0,3.4786,211.3973
60,,,,130418592,222432,130196160,0.2054,3.1053,0,3.3107,214.7080
61,0.7525,0.8942,68.6300,132591760,225664,132366096,0.2650,3.0524,11.0131,3.3174,218.0254
62,,,,134764928,228896,134536032,1.4139,3.0345,0,4.4484,222.4739
63,,,,136938096,232128,136705968,0.7212,3.0683,0,3.7895,226.2633
64,,,,139111264,235360,138875904,0.2063,3.1474,0,3.3538,229.6171
65,,,,141284432,238592,141045840,0.3070,3.0349,0,3.3420,232.9591
66,,,,143457600,241824,143215776,0.3581,2.9921,0,3.3502,236.3093
67,,,,145630768,245056,145385712,0.2988,3.2561,0,3.5549,239.8642
68,,,,147803936,248288,147555648,0.3852,3.0288,0,3.4139,243.2781
69,,,,149977104,251520,149725584,0.2847,3.1024,0,3.3871,246.6652
70,,,,152150272,254752,151895520,0.0736,3.2660,0,3.3396,250.0048
71,0.7087,0.8719,69.6200,154323440,257984,154065456,0.3142,3.0666,10.6739,3.3808,253.3856
72,,,,156496608,261216,156235392,1.5619,3.1213,0,4.6832,258.0689
73,,,,158669776,264448,158405328,0.7121,3.0026,0,3.7148,261.7836
74,,,,160842944,267680,160575264,0.5851,2.9814,0,3.5666,265.3502
75,,,,163016112,270912,162745200,0.3900,3.0506,0,3.4406,268.7908
76,,,,165189280,274144,164915136,0.2601,3.0566,0,3.3167,272.1075
77,,,,167362448,277376,167085072,0.2616,3.0382,0,3.2998,275.4073
78,,,,169535616,280608,169255008,0.3534,3.1254,0,3.4788,278.8861
79,,,,171708784,283840,171424944,0.2731,3.1359,0,3.4091,282.2952
80,,,,173881952,287072,173594880,0.2930,3.0774,0,3.3704,285.6656
81,0.6796,0.8593,70.0900,176055120,290304,175764816,0.1902,3.1210,10.6847,3.3112,288.9768
82,,,,178228288,293536,177934752,1.5259,3.0286,0,4.5544,293.5312
83,,,,180401456,296768,180104688,0.5250,3.3134,0,3.8384,297.3696
84,,,,182574624,300000,182274624,0.2114,3.1128,0,3.3242,300.6938
85,,,,184747792,303232,184444560,0.3517,3.0601,0,3.4118,304.1056
86,,,,186920960,306464,186614496,0.3774,3.0180,0,3.3954,307.5010
87,,,,189094128,309696,188784432,0.2186,3.0715,0,3.2901,310.7911
88,,,,191267296,312928,190954368,0.2037,3.1930,0,3.3966,314.1877
89,,,,193440464,316160,193124304,0.4176,3.1196,0,3.5372,317.7249
90,,,,195613632,319392,195294240,0.2191,3.1463,0,3.3654,321.0903
91,0.6241,0.8333,70.9300,197786800,322624,197464176,0.3025,3.1377,10.7954,3.4403,324.5305
92,,,,199959968,325856,199634112,1.2910,3.2177,0,4.5087,329.0393
93,,,,202133136,329088,201804048,0.5409,3.2633,0,3.8042,332.8435
94,,,,204306304,332320,203973984,0.2049,3.1204,0,3.3253,336.1688
95,,,,206479472,335552,206143920,0.3667,3.0912,0,3.4579,339.6267
96,,,,208652640,338784,208313856,0.3819,3.0319,0,3.4138,343.0405
97,,,,210825808,342016,210483792,0.5095,2.9975,0,3.5069,346.5474
98,,,,212998976,345248,212653728,0.2062,3.0572,0,3.2635,349.8109
99,,,,215172144,348480,214823664,0.2484,3.1424,0,3.3908,353.2017
100,,,,217345312,351712,216993600,0.2759,3.0466,0,3.3225,356.5242
101,0.5999,0.8180,71.7500,219518480,354944,219163536,0.3421,3.0515,10.7693,3.3935,359.9177
102,,,,221691648,358176,221333472,1.2305,3.0129,0,4.2434,364.1611
103,,,,223864816,361408,223503408,0.6816,3.0806,0,3.7622,367.9233
104,,,,226037984,364640,225673344,0.2854,3.1687,0,3.4541,371.3775
105,,,,228211152,367872,227843280,0.4981,3.0607,0,3.5588,374.9363
106,,,,230384320,371104,230013216,0.2289,3.1376,0,3.3666,378.3029
107,,,,232557488,374336,232183152,0.3864,2.9999,0,3.3863,381.6892
108,,,,234730656,377568,234353088,0.5128,3.0467,0,3.5595,385.2487
109,,,,236903824,380800,236523024,0.3799,3.0043,0,3.3842,388.6329
110,,,,239076992,384032,238692960,0.3029,3.0390,0,3.3419,391.9748
111,0.5684,0.8066,72.2000,241250160,387264,240862896,0.1507,3.1864,10.6885,3.3371,395.3119
112,,,,243423328,390496,243032832,1.6359,3.1121,0,4.7480,400.0599
113,,,,245596496,393728,245202768,0.8786,2.9535,0,3.8321,403.8921
114,,,,247769664,396960,247372704,0.5424,3.1172,0,3.6596,407.5516
115,,,,249942832,400192,249542640,0.3352,3.0147,0,3.3498,410.9015
116,,,,252116000,403424,251712576,0.1412,3.2961,0,3.4373,414.3388
117,,,,254289168,406656,253882512,0.2942,3.0420,0,3.3362,417.6750
118,,,,256462336,409888,256052448,0.2922,3.1245,0,3.4167,421.0917
119,,,,258635504,413120,258222384,0.0572,3.2340,0,3.2912,424.3829
120,,,,260808672,416352,260392320,0.3125,3.0583,0,3.3709,427.7538
121,0.4955,0.8006,71.9300,262981840,419584,262562256,0.2426,3.0873,10.7478,3.3299,431.0837
122,,,,265155008,422816,264732192,1.4987,3.0373,0,4.5359,435.6196
123,,,,267328176,426048,266902128,0.7056,3.0379,0,3.7435,439.3631
124,,,,269501344,429280,269072064,0.5409,2.9980,0,3.5389,442.9020
125,,,,271674512,432512,271242000,0.4600,2.9874,0,3.4474,446.3494
126,,,,273847680,435744,273411936,0.6442,2.9817,0,3.6258,449.9752
127,,,,276020848,438976,275581872,0.2825,3.1105,0,3.3930,453.3682
128,,,,278194016,442208,277751808,0.2789,2.9813,0,3.2602,456.6284
129,,,,280367184,445440,279921744,0.3846,2.9932,0,3.3778,460.0062
130,,,,282540352,448672,282091680,0.5418,2.9981,0,3.5398,463.5460
131,0.5100,0.7757,72.9800,284713520,451904,284261616,0.3965,3.0338,10.7280,3.4303,466.9763
132,,,,286886688,455136,286431552,1.7596,3.2032,0,4.9628,471.9391
133,,,,289059856,458368,288601488,0.2686,2.9982,0,3.2668,475.2059
134,,,,291233024,461600,290771424,0.4352,3.0527,0,3.4879,478.6937
135,,,,293406192,464832,292941360,0.2870,3.0342,0,3.3211,482.0149
136,,,,295579360,468064,295111296,0.2333,3.0446,0,3.2778,485.2927
137,,,,297752528,471296,297281232,0.3819,3.0026,0,3.3845,488.6772
138,,,,299925696,474528,299451168,0.4448,3.0301,0,3.4750,492.1522
139,,,,302098864,477760,301621104,0.3014,3.1097,0,3.4112,495.5634
140,,,,304272032,480992,303791040,0.2334,3.0750,0,3.3084,498.8717
141,0.5025,0.7831,72.9800,306445200,484224,305960976,0.5216,3.0495,10.7027,3.5711,502.4428
142,,,,308618368,487456,308130912,1.8087,3.0130,0,4.8217,507.2646
143,,,,310791536,490688,310300848,0.7093,3.1523,0,3.8615,511.1261
144,,,,312964704,493920,312470784,0.1737,3.1813,0,3.3550,514.4811
145,,,,315137872,497152,314640720,0.2232,3.1324,0,3.3556,517.8367
146,,,,317311040,500384,316810656,0.0918,3.2498,0,3.3416,521.1783
147,,,,319484208,503616,318980592,0.5876,3.0387,0,3.6263,524.8046
148,,,,321657376,506848,321150528,0.2369,3.0755,0,3.3123,528.1169
149,,,,323830544,510080,323320464,0.2234,3.1728,0,3.3961,531.5131
150,,,,326003712,513312,325490400,0.3161,3.0685,0,3.3846,534.8976
151,0.4605,0.7618,73.6800,328176880,516544,327660336,0.1228,3.1046,10.7151,3.2274,538.1251
152,,,,330350048,519776,329830272,2.1521,3.0809,0,5.2330,543.3581
153,,,,332523216,523008,332000208,0.4311,3.0330,0,3.4641,546.8222
154,,,,334696384,526240,334170144,0.6072,2.9777,0,3.5849,550.4071
155,,,,336869552,529472,336340080,0.2697,3.0986,0,3.3683,553.7754
156,,,,339042720,532704,338510016,0.0303,3.3136,0,3.3439,557.1192
157,,,,341215888,535936,340679952,0.2274,3.0523,0,3.2798,560.3990
158,,,,343389056,539168,342849888,0.4274,2.9932,0,3.4206,563.8196
159,,,,345562224,542400,345019824,0.4953,3.0550,0,3.5503,567.3699
160,,,,347735392,545632,347189760,0.2871,3.0888,0,3.3759,570.7458
161,0.4350,0.7604,73.7700,349908560,548864,349359696,0.3355,3.0733,10.7032,3.4088,574.1547
162,,,,352081728,552096,351529632,1.8899,3.0428,0,4.9327,579.0873
163,,,,354254896,555328,353699568,0.5580,3.0218,0,3.5798,582.6672
164,,,,356428064,558560,355869504,0.4218,3.0402,0,3.4620,586.1292
165,,,,358601232,561792,358039440,0.4260,3.0931,0,3.5191,589.6483
166,,,,360774400,565024,360209376,0.3143,3.0630,0,3.3773,593.0256
167,,,,362947568,568256,362379312,0.5776,2.9889,0,3.5664,596.5921
168,,,,365120736,571488,364549248,0.0322,3.3768,0,3.4090,600.0011
169,,,,367293904,574720,366719184,0.4309,3.0307,0,3.4616,603.4627
170,,,,369467072,577952,368889120,0.3489,3.0578,0,3.4066,606.8693
171,0.4255,0.7608,73.9100,371640240,581184,371059056,0.2865,3.0237,10.6789,3.3102,610.1795
172,,,,373813408,584416,373228992,1.5532,2.9938,0,4.5470,614.7265
173,,,,375986576,587648,375398928,0.6296,3.1253,0,3.7549,618.4814
174,,,,378159744,590880,377568864,0.2488,3.0475,0,3.2963,621.7777
175,,,,380332912,594112,379738800,0.2123,3.0538,0,3.2661,625.0438
176,,,,382506080,597344,381908736,0.4503,3.0214,0,3.4716,628.5154
177,,,,384679248,600576,384078672,0.5914,2.9876,0,3.5790,632.0944
178,,,,386852416,603808,386248608,0.3717,3.0788,0,3.4505,635.5449
179,,,,389025584,607040,388418544,0.2083,3.1030,0,3.3112,638.8561
180,,,,391198752,610272,390588480,0.4191,3.0253,0,3.4444,642.3005
181,0.3891,0.7647,73.8800,393371920,613504,392758416,0.1431,3.1023,10.6690,3.2454,645.5459
182,,,,395545088,616736,394928352,2.1211,3.0569,0,5.1780,650.7239
183,,,,397718256,619968,397098288,0.1949,3.0528,0,3.2477,653.9716
184,,,,399891424,623200,399268224,0.6041,2.9993,0,3.6034,657.5750
185,,,,402064592,626432,401438160,0.2600,3.0024,0,3.2623,660.8374
186,,,,404237760,629664,403608096,0.3053,3.0021,0,3.3074,664.1448
187,,,,406410928,632896,405778032,0.3107,3.0561,0,3.3668,667.5116
188,,,,408584096,636128,407947968,0.3361,2.9878,0,3.3239,670.8355
189,,,,410757264,639360,410117904,0.3311,3.0384,0,3.3695,674.2050
190,,,,412930432,642592,412287840,0.2242,3.1229,0,3.3471,677.5521
191,0.3790,0.7585,74.0600,415103600,645824,414457776,0.3495,3.1172,10.7330,3.4667,681.0188
192,,,,417276768,649056,416627712,1.4047,3.0708,0,4.4755,685.4943
193,,,,419449936,652288,418797648,0.6679,3.0041,0,3.6721,689.1663
194,,,,421623104,655520,420967584,0.2526,3.0828,0,3.3354,692.5017
195,,,,423796272,658752,423137520,0.1073,3.2852,0,3.3925,695.8942
196,,,,425969440,661984,425307456,0.1338,3.3017,0,3.4355,699.3297
197,,,,428142608,665216,427477392,0.4007,3.0818,0,3.4824,702.8122
198,,,,430315776,668448,429647328,0.3582,3.1017,0,3.4599,706.2720
199,,,,432488944,671680,431817264,0.3979,3.0419,0,3.4398,709.7118
200,,,,434662112,674912,433987200,0.3599,3.0622,0,3.4221,713.1340
201,0.3554,0.7641,74.0900,436835280,678144,436157136,0.3123,3.0718,10.6772,3.3840,716.5180
202,,,,439008448,681376,438327072,1.4670,3.0188,0,4.4858,721.0038
203,,,,441181616,684608,440497008,0.9269,3.0655,0,3.9924,724.9962
204,,,,443354784,687840,442666944,0.3661,2.9744,0,3.3405,728.3367
205,,,,445527952,691072,444836880,0.2678,3.0417,0,3.3095,731.6462
206,,,,447701120,694304,447006816,0.4335,2.9894,0,3.4229,735.0691
207,,,,449874288,697536,449176752,0.2984,3.0594,0,3.3578,738.4269
208,,,,452047456,700768,451346688,0.2637,3.1357,0,3.3994,741.8263
209,,,,454220624,704000,453516624,0.3997,3.1263,0,3.5260,745.3523
210,,,,456393792,707232,455686560,0.2624,3.0591,0,3.3215,748.6739
211,0.3290,0.7632,74.1900,458566960,710464,457856496,0.4517,3.0073,10.6378,3.4590,752.1329
212,,,,460740128,713696,460026432,1.4758,3.0226,0,4.4983,756.6312
213,,,,462913296,716928,462196368,0.2484,3.3495,0,3.5978,760.2290
214,,,,465086464,720160,464366304,0.1022,3.4044,0,3.5066,763.7356
215,,,,467259632,723392,466536240,0.5068,3.0013,0,3.5082,767.2438
216,,,,469432800,726624,468706176,0.1994,3.1049,0,3.3042,770.5480
217,,,,471605968,729856,470876112,0.2621,3.0495,0,3.3117,773.8597
218,,,,473779136,733088,473046048,0.4096,3.0614,0,3.4710,777.3307
219,,,,475952304,736320,475215984,0.3138,3.0925,0,3.4063,780.7370
220,,,,478125472,739552,477385920,0.0669,3.3836,0,3.4505,784.1875
221,0.3050,0.7590,74.6200,480298640,742784,479555856,0.3864,3.0320,10.6799,3.4185,787.6060
222,,,,482471808,746016,481725792,1.8210,3.0760,0,4.8970,792.5030
223,,,,484644976,749248,483895728,0.1609,3.1049,0,3.2658,795.7688
224,,,,486818144,752480,486065664,0.3518,3.0882,0,3.4400,799.2087
225,,,,488991312,755712,488235600,0.1591,3.1498,0,3.3089,802.5176
226,,,,491164480,758944,490405536,0.2305,3.1321,0,3.3625,805.8801
227,,,,493337648,762176,492575472,0.6167,3.0340,0,3.6507,809.5309
228,,,,495510816,765408,494745408,0.3017,3.0668,0,3.3685,812.8994
229,,,,497683984,768640,496915344,0.3763,2.9962,0,3.3725,816.2719
230,,,,499857152,771872,499085280,0.4894,3.0718,0,3.5612,819.8331
231,0.2581,0.7688,74.4000,502030320,775104,501255216,0.4662,3.0229,10.7200,3.4891,823.3222
232,,,,504203488,778336,503425152,1.2805,3.0111,0,4.2916,827.6138
233,,,,506376656,781568,505595088,0.8443,3.0036,0,3.8479,831.4617
234,,,,508549824,784800,507765024,0.5687,3.0110,0,3.5797,835.0414
235,,,,510722992,788032,509934960,0.2960,3.0244,0,3.3204,838.3618
236,,,,512896160,791264,512104896,0.2987,3.0528,0,3.3515,841.7133
237,,,,515069328,794496,514274832,0.2716,3.0127,0,3.2843,844.9976
238,,,,517242496,797728,516444768,0.4031,3.1064,0,3.5095,848.5071
239,,,,519415664,800960,518614704,0.2764,3.0868,0,3.3632,851.8703
240,,,,521588832,804192,520784640,0.3589,3.0179,0,3.3768,855.2470
241,0.2800,0.7733,74.4900,523762000,807424,522954576,0.2614,3.1427,10.6424,3.4040,858.6511
242,,,,525935168,810656,525124512,2.0642,3.0186,0,5.0828,863.7339
243,,,,528108336,813888,527294448,0.3722,2.9488,0,3.3209,867.0548
244,,,,530281504,817120,529464384,0.3916,3.0230,0,3.4146,870.4694
245,,,,532454672,820352,531634320,0.2641,3.0908,0,3.3549,873.8244
246,,,,534627840,823584,533804256,0.4563,3.1037,0,3.5600,877.3844
247,,,,536801008,826816,535974192,0.4046,3.1644,0,3.5690,880.9533
248,,,,538974176,830048,538144128,0.2852,3.0664,0,3.3517,884.3050
249,,,,541147344,833280,540314064,0.1345,3.2280,0,3.3625,887.6675
250,,,,543320512,836512,542484000,0.1734,3.1232,0,3.2966,890.9641
251,0.2608,0.7799,74.3800,545493680,839744,544653936,0.3657,3.0521,10.6563,3.4178,894.3819
252,,,,547666848,842976,546823872,1.5975,3.0175,0,4.6150,898.9969
253,,,,549840016,846208,548993808,0.6759,3.0238,0,3.6997,902.6966
254,,,,552013184,849440,551163744,0.2488,3.0469,0,3.2958,905.9924
255,,,,554186352,852672,553333680,0.2652,3.0842,0,3.3494,909.3418
256,,,,556359520,855904,555503616,0.2486,3.0601,0,3.3088,912.6506
257,,,,558532688,859136,557673552,0.2245,3.2547,0,3.4792,916.1298
258,,,,560705856,862368,559843488,0.3620,3.3169,0,3.6789,919.8087
259,,,,562879024,865600,562013424,0.1331,3.0948,0,3.2279,923.0366
260,,,,565052192,868832,564183360,0.2910,3.0305,0,3.3214,926.3581
261,0.2465,0.7773,74.7400,567225360,872064,566353296,0.1658,3.3241,10.7288,3.4900,929.8481
262,,,,569398528,875296,568523232,1.3865,3.0112,0,4.3977,934.2458
263,,,,571571696,878528,570693168,0.8025,3.0311,0,3.8337,938.0794
264,,,,573744864,881760,572863104,0.2587,3.0175,0,3.2762,941.3557
265,,,,575918032,884992,575033040,0.0627,3.3110,0,3.3737,944.7293
266,,,,578091200,888224,577202976,0.3959,3.0211,0,3.4170,948.1464
267,,,,580264368,891456,579372912,0.6004,3.0178,0,3.6182,951.7646
268,,,,582437536,894688,581542848,0.3431,3.0452,0,3.3883,955.1528
269,,,,584610704,897920,583712784,0.2513,3.0579,0,3.3092,958.4621
270,,,,586783872,901152,585882720,0.1061,3.3879,0,3.4940,961.9561
271,0.2435,0.7863,74.8600,588957040,904384,588052656,0.1418,3.1744,11.3491,3.3162,965.2723
272,,,,591130208,907616,590222592,1.5808,3.0894,0,4.6702,969.9424
273,,,,593303376,910848,592392528,0.0294,2.9949,0,3.0243,972.9668
274,,,,595476544,914080,594562464,0.5931,3.0283,0,3.6215,976.5882
275,,,,597649712,917312,596732400,0.3005,3.2449,0,3.5454,980.1337
276,,,,599822880,920544,598902336,0.2816,3.0318,0,3.3134,983.4470
277,,,,601996048,923776,601072272,0.5419,3.0420,0,3.5838,987.0309
278,,,,604169216,927008,603242208,0.4554,3.0021,0,3.4575,990.4884
279,,,,606342384,930240,605412144,0.5119,3.0834,0,3.5953,994.0836
280,,,,608515552,933472,607582080,0.2475,3.0311,0,3.2786,997.3622
281,0.2172,0.7862,74.6000,610688720,936704,609752016,0.5350,3.0470,11.0524,3.5821,1000.9443
282,,,,612861888,939936,611921952,1.0681,3.0293,0,4.0974,1005.0417
283,,,,615035056,943168,614091888,0.3248,2.9952,0,3.3199,1008.3617
284,,,,617208224,946400,616261824,0.8697,2.9701,0,3.8398,1012.2014
285,,,,619381392,949632,618431760,0.2468,3.1541,0,3.4009,1015.6024
286,,,,621554560,952864,620601696,0.1522,3.0785,0,3.2307,1018.8330
287,,,,623727728,956096,622771632,0.5080,3.0884,0,3.5963,1022.4294
288,,,,625900896,959328,624941568,0.4012,3.1205,0,3.5217,1025.9511
289,,,,628074064,962560,627111504,0.3234,3.0557,0,3.3791,1029.3302
290,,,,630247232,965792,629281440,0.4365,3.0518,0,3.4883,1032.8185
291,0.2245,0.8118,74.1200,632420400,969024,631451376,0.3245,3.1105,10.9053,3.4350,1036.2535
292,,,,634593568,972256,633621312,1.5889,3.0357,0,4.6246,1040.8781
293,,,,636766736,975488,635791248,0.4551,2.9815,0,3.4365,1044.3146
294,,,,638939904,978720,637961184,0.0668,3.2394,0,3.3062,1047.6208
295,,,,641113072,981952,640131120,0.4057,3.1120,0,3.5177,1051.1385
296,,,,643286240,985184,642301056,0.5247,3.0706,0,3.5953,1054.7338
297,,,,645459408,988416,644470992,0.2960,3.0160,0,3.3120,1058.0458
298,,,,647632576,991648,646640928,0.1257,3.2113,0,3.3370,1061.3828
299,,,,649805744,994880,648810864,0.1315,3.1262,0,3.2578,1064.6406
300,,,,651978912,998112,650980800,0.3665,3.0513,0,3.4178,1068.0584
301,0.2008,0.8138,74.2200,654152080,1001344,653150736,0.3877,3.0174,10.7362,3.4051,1071.4635
