iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
105,,,,228211152,367872,227843280,0.4355,3.1306,0,3.5661,374.5768
106,,,,230384320,371104,230013216,0.2117,3.1280,0,3.3397,377.9165
107,,,,232557488,374336,232183152,0.3004,3.0988,0,3.3992,381.3157
108,,,,234730656,377568,234353088,0.4811,3.0163,0,3.4975,384.8132
109,,,,236903824,380800,236523024,0.4131,3.0127,0,3.4257,388.2389
110,,,,239076992,384032,238692960,0.2763,3.0625,0,3.3388,391.5777
111,0.5442,0.8024,72.0200,241250160,387264,240862896,0.2076,3.1593,10.8008,3.3669,394.9446
112,,,,243423328,390496,243032832,1.9597,3.1889,0,5.1486,400.0932
113,,,,245596496,393728,245202768,0.4443,2.9746,0,3.4189,403.5121
114,,,,247769664,396960,247372704,0.3917,3.1556,0,3.5473,407.0594
115,,,,249942832,400192,249542640,0.2595,3.0238,0,3.2833,410.3427
116,,,,252116000,403424,251712576,0.2019,3.3012,0,3.5031,413.8458
117,,,,254289168,406656,253882512,0.2979,3.0430,0,3.3409,417.1867
118,,,,256462336,409888,256052448,0.2469,3.1222,0,3.3691,420.5558
119,,,,258635504,413120,258222384,0.1205,3.2188,0,3.3393,423.8951
120,,,,260808672,416352,260392320,0.2933,3.0661,0,3.3593,427.2545
121,0.5245,0.7944,72.5100,262981840,419584,262562256,0.2491,3.0966,10.7758,3.3456,430.6001
122,,,,265155008,422816,264732192,1.3999,3.0672,0,4.4671,435.0672
123,,,,267328176,426048,266902128,1.0563,3.0023,0,4.0587,439.1259
124,,,,269501344,429280,269072064,0.3839,2.9907,0,3.3746,442.5005
125,,,,271674512,432512,271242000,0.3194,3.0166,0,3.3360,445.8365
126,,,,273847680,435744,273411936,0.6593,3.0384,0,3.6977,449.5342
127,,,,276020848,438976,275581872,0.1647,3.1600,0,3.3246,452.8588
128,,,,278194016,442208,277751808,0.3283,2.9884,0,3.3167,456.1756
129,,,,280367184,445440,279921744,0.2824,3.0426,0,3.3250,459.5006
130,,,,282540352,448672,282091680,0.5440,3.0181,0,3.5622,463.0628
131,0.4737,0.7840,72.8400,284713520,451904,284261616,0.3564,3.0155,10.7670,3.3719,466.4347
132,,,,286886688,455136,286431552,1.2493,3.2029,0,4.4522,470.8869
133,,,,289059856,458368,288601488,0.8030,3.0507,0,3.8537,474.7406
134,,,,291233024,461600,290771424,0.3402,3.0492,0,3.3894,478.1299
135,,,,293406192,464832,292941360,0.3450,3.0142,0,3.3592,481.4891
136,,,,295579360,468064,295111296,0.2343,3.0250,0,3.2593,484.7484
137,,,,297752528,471296,297281232,0.3426,3.0453,0,3.3879,488.1363
138,,,,299925696,474528,299451168,0.3555,3.1168,0,3.4723,491.6086
139,,,,302098864,477760,301621104,0.3029,3.1062,0,3.4091,495.0177
140,,,,304272032,480992,303791040,0.2000,3.0736,0,3.2735,498.2912
141,0.4658,0.7763,73.3100,306445200,484224,305960976,0.5693,3.0355,10.7525,3.6047,501.8960
142,,,,308618368,487456,308130912,1.7293,3.0033,0,4.7326,506.6286
143,,,,310791536,490688,310300848,0.7076,3.1891,0,3.8968,510.5253
144,,,,312964704,493920,312470784,0.1976,3.1318,0,3.3294,513.8547
145,,,,315137872,497152,314640720,0.3172,3.0715,0,3.3887,517.2434
146,,,,317311040,500384,316810656,0.0474,3.3096,0,3.3571,520.6005
147,,,,319484208,503616,318980592,0.5185,3.0598,0,3.5783,524.1788
148,,,,321657376,506848,321150528,0.3889,3.0711,0,3.4600,527.6388
149,,,,323830544,510080,323320464,0.1531,3.1612,0,3.3143,530.9531
150,,,,326003712,513312,325490400,0.2145,3.0296,0,3.2441,534.1972
151,0.4450,0.7672,73.5400,328176880,516544,327660336,0.2683,3.0905,10.7295,3.3588,537.5560
152,,,,330350048,519776,329830272,1.6370,3.0391,0,4.6761,542.2321
153,,,,332523216,523008,332000208,0.4961,3.1337,0,3.6297,545.8618
154,,,,334696384,526240,334170144,0.9775,2.9662,0,3.9437,549.8055
155,,,,336869552,529472,336340080,0.1014,3.2063,0,3.3077,553.1132
156,,,,339042720,532704,338510016,0.0873,3.2911,0,3.3784,556.4916
157,,,,341215888,535936,340679952,0.2038,3.0924,0,3.2963,559.7878
158,,,,343389056,539168,342849888,0.3556,3.0452,0,3.4008,563.1887
159,,,,345562224,542400,345019824,0.4835,3.0641,0,3.5476,566.7363
160,,,,347735392,545632,347189760,0.3131,3.0738,0,3.3869,570.1232
161,0.4363,0.7669,73.7600,349908560,548864,349359696,0.3905,3.0764,10.8034,3.4669,573.5901
162,,,,352081728,552096,351529632,1.1458,3.0309,0,4.1766,577.7667
163,,,,354254896,555328,353699568,1.0444,3.0843,0,4.1287,581.8954
164,,,,356428064,558560,355869504,0.4657,3.0455,0,3.5112,585.4065
165,,,,358601232,561792,358039440,0.4255,3.0688,0,3.4943,588.9008
166,,,,360774400,565024,360209376,0.3574,3.0881,0,3.4455,592.3463
167,,,,362947568,568256,362379312,0.4555,3.0359,0,3.4914,595.8377
168,,,,365120736,571488,364549248,0.0374,3.3183,0,3.3557,599.1934
169,,,,367293904,574720,366719184,0.3689,3.0869,0,3.4558,602.6492
170,,,,369467072,577952,368889120,0.2979,3.0819,0,3.3798,606.0290
171,0.4039,0.7627,73.6500,371640240,581184,371059056,0.2993,3.0346,10.7904,3.3339,609.3630
172,,,,373813408,584416,373228992,1.8454,3.0270,0,4.8725,614.2354
173,,,,375986576,587648,375398928,0.1940,3.1751,0,3.3691,617.6045
174,,,,378159744,590880,377568864,0.2266,3.0591,0,3.2857,620.8902
175,,,,380332912,594112,379738800,0.2624,3.0374,0,3.2997,624.1899
176,,,,382506080,597344,381908736,0.3876,3.0375,0,3.4251,627.6150
177,,,,384679248,600576,384078672,0.5521,3.0499,0,3.6020,631.2171
178,,,,386852416,603808,386248608,0.3713,3.0807,0,3.4519,634.6690
179,,,,389025584,607040,388418544,0.3130,3.1015,0,3.4145,638.0836
180,,,,391198752,610272,390588480,0.3391,2.9973,0,3.3363,641.4199
181,0.3841,0.7608,74.1700,393371920,613504,392758416,0.2128,3.0868,10.7227,3.2996,644.7195
182,,,,395545088,616736,394928352,1.4501,3.0271,0,4.4772,649.1967
183,,,,397718256,619968,397098288,0.9808,3.0449,0,4.0257,653.2224
184,,,,399891424,623200,399268224,0.1913,3.0270,0,3.2183,656.4407
185,,,,402064592,626432,401438160,0.5011,2.9915,0,3.4926,659.9333
186,,,,404237760,629664,403608096,0.2525,3.0195,0,3.2720,663.2053
187,,,,406410928,632896,405778032,0.3145,3.0572,0,3.3718,666.5771
188,,,,408584096,636128,407947968,0.3660,3.0011,0,3.3670,669.9441
189,,,,410757264,639360,410117904,0.2551,3.0695,0,3.3246,673.2686
190,,,,412930432,642592,412287840,0.2268,3.1194,0,3.3461,676.6148
191,0.3665,0.7653,73.9300,415103600,645824,414457776,0.4463,3.0844,10.7863,3.5307,680.1455
192,,,,417276768,649056,416627712,1.1362,3.0769,0,4.2131,684.3586
193,,,,419449936,652288,418797648,0.7295,3.0683,0,3.7977,688.1563
194,,,,421623104,655520,420967584,0.2461,3.0847,0,3.3308,691.4872
195,,,,423796272,658752,423137520,0.0324,3.2885,0,3.3209,694.8080
196,,,,425969440,661984,425307456,0.3557,3.2448,0,3.6005,698.4085
197,,,,428142608,665216,427477392,0.3153,3.0723,0,3.3876,701.7961
198,,,,430315776,668448,429647328,0.4071,3.1105,0,3.5176,705.3137
199,,,,432488944,671680,431817264,0.2970,3.0823,0,3.3793,708.6930
200,,,,434662112,674912,433987200,0.3758,3.0594,0,3.4352,712.1282
201,0.3545,0.7673,74.0400,436835280,678144,436157136,0.2462,3.1186,10.7976,3.3648,715.4930
202,,,,439008448,681376,438327072,1.3910,3.0085,0,4.3994,719.8925
203,,,,441181616,684608,440497008,0.5779,3.1084,0,3.6863,723.5788
204,,,,443354784,687840,442666944,0.5733,2.9911,0,3.5644,727.1432
205,,,,445527952,691072,444836880,0.2660,3.0786,0,3.3446,730.4878
206,,,,447701120,694304,447006816,0.3523,3.0684,0,3.4207,733.9085
207,,,,449874288,697536,449176752,0.2989,3.0790,0,3.3779,737.2865
208,,,,452047456,700768,451346688,0.2709,3.1362,0,3.4071,740.6935
209,,,,454220624,704000,453516624,0.3198,3.1212,0,3.4410,744.1345
210,,,,456393792,707232,455686560,0.1566,3.2485,0,3.4052,747.5397
211,0.3125,0.7598,74.3500,458566960,710464,457856496,0.5034,3.0331,10.7309,3.5366,751.0762
212,,,,460740128,713696,460026432,1.3067,3.0256,0,4.3323,755.4085
213,,,,462913296,716928,462196368,0.2408,3.3448,0,3.5856,758.9941
214,,,,465086464,720160,464366304,0.1095,3.4132,0,3.5227,762.5168
215,,,,467259632,723392,466536240,0.4315,3.0719,0,3.5033,766.0202
216,,,,469432800,726624,468706176,0.1479,3.1331,0,3.2810,769.3012
217,,,,471605968,729856,470876112,0.2581,3.0469,0,3.3050,772.6062
218,,,,473779136,733088,473046048,0.4844,3.0470,0,3.5313,776.1375
219,,,,475952304,736320,475215984,0.2727,3.0994,0,3.3722,779.5097
220,,,,478125472,739552,477385920,0.1212,3.3842,0,3.5055,783.0151
221,0.3127,0.7597,74.4300,480298640,742784,479555856,0.2101,3.0470,10.7143,3.2571,786.2722
222,,,,482471808,746016,481725792,1.5962,3.0494,0,4.6456,790.9178
223,,,,484644976,749248,483895728,0.6111,3.0364,0,3.6475,794.5653
224,,,,486818144,752480,486065664,0.3361,3.0670,0,3.4031,797.9684
225,,,,488991312,755712,488235600,0.0757,3.2050,0,3.2808,801.2492
226,,,,491164480,758944,490405536,0.2942,3.1174,0,3.4116,804.6608
227,,,,493337648,762176,492575472,0.4888,3.1134,0,3.6022,808.2630
228,,,,495510816,765408,494745408,0.4004,3.0715,0,3.4720,811.7350
229,,,,497683984,768640,496915344,0.3436,2.9859,0,3.3295,815.0644
230,,,,499857152,771872,499085280,0.4215,3.1357,0,3.5572,818.6216
231,0.3142,0.7757,74.2600,502030320,775104,501255216,0.3307,3.0398,10.7438,3.3705,821.9921
232,,,,504203488,778336,503425152,1.2978,3.0447,0,4.3425,826.3346
233,,,,506376656,781568,505595088,0.5810,3.0012,0,3.5823,829.9169
234,,,,508549824,784800,507765024,0.9322,2.9474,0,3.8795,833.7964
235,,,,510722992,788032,509934960,0.3609,3.0286,0,3.3895,837.1859
236,,,,512896160,791264,512104896,0.2548,3.0479,0,3.3027,840.4886
237,,,,515069328,794496,514274832,0.2759,3.0564,0,3.3323,843.8210
238,,,,517242496,797728,516444768,0.3164,3.0914,0,3.4078,847.2288
239,,,,519415664,800960,518614704,0.2898,3.0784,0,3.3681,850.5969
240,,,,521588832,804192,520784640,0.3569,3.0344,0,3.3912,853.9882
241,0.2791,0.7637,74.8200,523762000,807424,522954576,0.2956,3.1452,10.7173,3.4407,857.4289
242,,,,525935168,810656,525124512,1.2475,3.0625,0,4.3100,861.7388
243,,,,528108336,813888,527294448,1.0220,2.9417,0,3.9637,865.7026
244,,,,530281504,817120,529464384,0.3913,3.0227,0,3.4140,869.1165
245,,,,532454672,820352,531634320,0.2622,3.0912,0,3.3534,872.4699
246,,,,534627840,823584,533804256,0.4285,3.1070,0,3.5355,876.0054
247,,,,536801008,826816,535974192,0.4400,3.1611,0,3.6011,879.6065
248,,,,538974176,830048,538144128,0.1318,3.1682,0,3.3000,882.9065
249,,,,541147344,833280,540314064,0.2581,3.1460,0,3.4041,886.3107
250,,,,543320512,836512,542484000,0.1841,3.1309,0,3.3150,889.6256
251,0.2835,0.7866,74.5200,545493680,839744,544653936,0.3689,3.0413,10.7376,3.4101,893.0358
252,,,,547666848,842976,546823872,1.3395,3.0204,0,4.3599,897.3957
253,,,,549840016,846208,548993808,0.5630,3.0206,0,3.5836,900.9793
254,,,,552013184,849440,551163744,0.3712,3.0532,0,3.4244,904.4037
255,,,,554186352,852672,553333680,0.1236,3.1689,0,3.2925,907.6962
256,,,,556359520,855904,555503616,0.3740,3.0200,0,3.3940,911.0903
257,,,,558532688,859136,557673552,0.2301,3.2144,0,3.4444,914.5347
258,,,,560705856,862368,559843488,0.3148,3.3258,0,3.6406,918.1753
259,,,,562879024,865600,562013424,0.2321,3.0921,0,3.3243,921.4995
260,,,,565052192,868832,564183360,0.2249,3.0479,0,3.2728,924.7724
261,0.2563,0.7807,74.4300,567225360,872064,566353296,0.1665,3.3106,10.7599,3.4771,928.2495
262,,,,569398528,875296,568523232,1.3661,3.0285,0,4.3946,932.6440
263,,,,571571696,878528,570693168,0.5292,3.0313,0,3.5605,936.2045
264,,,,573744864,881760,572863104,0.6015,2.9599,0,3.5614,939.7659
265,,,,575918032,884992,575033040,0.0313,3.3003,0,3.3317,943.0976
266,,,,578091200,888224,577202976,0.4561,2.9910,0,3.4470,946.5446
267,,,,580264368,891456,579372912,0.6020,3.0205,0,3.6225,950.1671
268,,,,582437536,894688,581542848,0.3332,3.0527,0,3.3860,953.5530
269,,,,584610704,897920,583712784,0.3028,3.0604,0,3.3632,956.9163
270,,,,586783872,901152,585882720,0.0290,3.3992,0,3.4282,960.3445
271,0.2347,0.7828,74.8400,588957040,904384,588052656,0.1922,3.1240,11.3492,3.3162,963.6607
272,,,,591130208,907616,590222592,1.0325,3.0911,0,4.1235,967.7842
273,,,,593303376,910848,592392528,0.8037,3.0531,0,3.8568,971.6410
274,,,,595476544,914080,594562464,0.3198,3.0717,0,3.3915,975.0325
275,,,,597649712,917312,596732400,0.2722,3.1891,0,3.4613,978.4938
276,,,,599822880,920544,598902336,0.2740,3.0899,0,3.3639,981.8577
277,,,,601996048,923776,601072272,0.5792,3.0465,0,3.6257,985.4835
278,,,,604169216,927008,603242208,0.3750,3.0266,0,3.4016,988.8851
279,,,,606342384,930240,605412144,0.4779,3.1118,0,3.5897,992.4748
280,,,,608515552,933472,607582080,0.2614,3.0277,0,3.2891,995.7639
281,0.2136,0.7940,74.7700,610688720,936704,609752016,0.5108,3.0705,11.0199,3.5813,999.3452
282,,,,612861888,939936,611921952,1.5005,3.0108,0,4.5112,1003.8564
283,,,,615035056,943168,614091888,0.4326,2.9303,0,3.3629,1007.2194
284,,,,617208224,946400,616261824,0.3277,3.0896,0,3.4173,1010.6366
285,,,,619381392,949632,618431760,0.1972,3.1075,0,3.3047,1013.9414
286,,,,621554560,952864,620601696,0.2813,3.0738,0,3.3551,1017.2964
287,,,,623727728,956096,622771632,0.4592,3.0582,0,3.5173,1020.8138
288,,,,625900896,959328,624941568,0.5086,3.0984,0,3.6070,1024.4208
289,,,,628074064,962560,627111504,0.2777,3.0624,0,3.3401,1027.7609
290,,,,630247232,965792,629281440,0.5637,3.0244,0,3.5881,1031.3490
291,0.2193,0.8062,74.3500,632420400,969024,631451376,0.2199,3.1222,10.9323,3.3422,1034.6912
292,,,,634593568,972256,633621312,1.5516,3.0336,0,4.5853,1039.2765
293,,,,636766736,975488,635791248,0.4330,3.0184,0,3.4514,1042.7278
294,,,,638939904,978720,637961184,0.0482,3.2962,0,3.3444,1046.0723
295,,,,641113072,981952,640131120,0.2691,3.1293,0,3.3985,1049.4707
296,,,,643286240,985184,642301056,0.5453,3.0904,0,3.6357,1053.1064
297,,,,645459408,988416,644470992,0.3047,3.0249,0,3.3296,1056.4360
298,,,,647632576,991648,646640928,0.1696,3.1805,0,3.3501,1059.7861
299,,,,649805744,994880,648810864,0.1549,3.2017,0,3.3566,1063.1427
300,,,,651978912,998112,650980800,0.3493,3.0805,0,3.4298,1066.5725
301,0.1580,0.8071,74.5800,654152080,1001344,653150736,0.2564,3.0404,10.7088,3.2968,1069.8692
