iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
189,,,,410757264,639360,410117904,0.2147,3.1420,0,3.3567,670.7216
190,,,,412930432,642592,412287840,0.0340,3.3570,0,3.3909,674.1126
191,0.3784,0.7579,74.0400,415103600,645824,414457776,0.3088,3.1949,10.7483,3.5037,677.6163
192,,,,417276768,649056,416627712,1.7376,3.0035,0,4.7411,682.3574
193,,,,419449936,652288,418797648,0.1993,3.1295,0,3.3288,685.6862
194,,,,421623104,655520,420967584,0.2508,3.0468,0,3.2976,688.9838
195,,,,423796272,658752,423137520,0.3817,3.0262,0,3.4080,692.3918
196,,,,425969440,661984,425307456,0.3667,3.0976,0,3.4644,695.8561
197,,,,428142608,665216,427477392,0.2614,3.0948,0,3.3562,699.2123
198,,,,430315776,668448,429647328,0.5708,3.0660,0,3.6368,702.8491
199,,,,432488944,671680,431817264,0.3448,3.0397,0,3.3846,706.2337
200,,,,434662112,674912,433987200,0.3590,3.1369,0,3.4960,709.7296
201,0.3664,0.7551,74.5600,436835280,678144,436157136,0.1606,3.1429,10.6949,3.3035,713.0331
202,,,,439008448,681376,438327072,1.4190,3.0463,0,4.4652,717.4983
203,,,,441181616,684608,440497008,0.9672,2.9798,0,3.9470,721.4453
204,,,,443354784,687840,442666944,0.2887,3.0579,0,3.3466,724.7919
205,,,,445527952,691072,444836880,0.0876,3.2016,0,3.2892,728.0811
206,,,,447701120,694304,447006816,0.1590,3.2716,0,3.4307,731.5118
207,,,,449874288,697536,449176752,0.4021,2.9936,0,3.3957,734.9075
208,,,,452047456,700768,451346688,0.1488,3.3368,0,3.4856,738.3931
209,,,,454220624,704000,453516624,0.0339,3.3843,0,3.4182,741.8113
210,,,,456393792,707232,455686560,0.0335,3.2768,0,3.3103,745.1216
211,0.3127,0.7746,73.7400,458566960,710464,457856496,0.4082,3.0619,11.2956,3.4701,748.5917
212,,,,460740128,713696,460026432,1.0080,3.0866,0,4.0947,752.6864
213,,,,462913296,716928,462196368,0.3032,3.0013,0,3.3046,755.9910
214,,,,465086464,720160,464366304,0.3642,3.1649,0,3.5291,759.5201
215,,,,467259632,723392,466536240,0.3495,3.0833,0,3.4328,762.9529
216,,,,469432800,726624,468706176,0.3132,3.0327,0,3.3458,766.2988
217,,,,471605968,729856,470876112,0.2636,3.0506,0,3.3142,769.6129
218,,,,473779136,733088,473046048,0.3659,3.0710,0,3.4369,773.0498
219,,,,475952304,736320,475215984,0.0975,3.3532,0,3.4507,776.5006
220,,,,478125472,739552,477385920,0.1936,3.3297,0,3.5233,780.0239
221,0.3457,0.7662,74.2800,480298640,742784,479555856,0.1754,3.1659,10.7127,3.3413,783.3652
222,,,,482471808,746016,481725792,1.8471,3.0270,0,4.8741,788.2393
223,,,,484644976,749248,483895728,0.1771,3.0170,0,3.1941,791.4334
224,,,,486818144,752480,486065664,0.4803,3.0149,0,3.4952,794.9285
225,,,,488991312,755712,488235600,0.2434,3.0761,0,3.3195,798.2481
226,,,,491164480,758944,490405536,0.0843,3.3035,0,3.3879,801.6359
227,,,,493337648,762176,492575472,0.5835,3.0427,0,3.6262,805.2621
228,,,,495510816,765408,494745408,0.4615,3.0028,0,3.4643,808.7264
229,,,,497683984,768640,496915344,0.2495,3.0704,0,3.3199,812.0463
230,,,,499857152,771872,499085280,0.1355,3.3155,0,3.4510,815.4973
231,0.3066,0.7632,74.6000,502030320,775104,501255216,0.5402,3.0152,10.8504,3.5554,819.0527
232,,,,504203488,778336,503425152,1.6556,3.0831,0,4.7386,823.7913
233,,,,506376656,781568,505595088,0.2966,2.9409,0,3.2374,827.0288
234,,,,508549824,784800,507765024,0.0660,3.2911,0,3.3571,830.3859
235,,,,510722992,788032,509934960,0.5519,2.9468,0,3.4987,833.8846
236,,,,512896160,791264,512104896,0.3682,3.0378,0,3.4060,837.2906
237,,,,515069328,794496,514274832,0.1837,3.1453,0,3.3290,840.6196
238,,,,517242496,797728,516444768,0.2720,3.1363,0,3.4083,844.0278
239,,,,519415664,800960,518614704,0.2631,3.1014,0,3.3645,847.3923
240,,,,521588832,804192,520784640,0.3836,3.0359,0,3.4195,850.8118
241,0.2894,0.7733,74.4100,523762000,807424,522954576,0.2863,3.0989,10.6570,3.3852,854.1971
242,,,,525935168,810656,525124512,1.9391,3.0564,0,4.9955,859.1926
243,,,,528108336,813888,527294448,0.4186,2.9346,0,3.3532,862.5458
244,,,,530281504,817120,529464384,0.1121,3.2611,0,3.3732,865.9190
245,,,,532454672,820352,531634320,0.0386,3.3494,0,3.3880,869.3070
246,,,,534627840,823584,533804256,0.3152,3.1934,0,3.5086,872.8157
247,,,,536801008,826816,535974192,0.3620,3.2610,0,3.6230,876.4387
248,,,,538974176,830048,538144128,0.3055,3.0095,0,3.3149,879.7536
249,,,,541147344,833280,540314064,0.2690,3.0864,0,3.3554,883.1090
250,,,,543320512,836512,542484000,0.2668,3.0810,0,3.3478,886.4568
251,0.2872,0.7931,74.3300,545493680,839744,544653936,0.0313,3.3704,10.8022,3.4017,889.8585
252,,,,547666848,842976,546823872,1.6224,3.0262,0,4.6485,894.5070
253,,,,549840016,846208,548993808,0.3745,3.0044,0,3.3789,897.8859
254,,,,552013184,849440,551163744,0.2757,3.0698,0,3.3455,901.2315
255,,,,554186352,852672,553333680,0.0673,3.2305,0,3.2978,904.5293
256,,,,556359520,855904,555503616,0.3494,3.0076,0,3.3570,907.8862
257,,,,558532688,859136,557673552,0.4658,3.0629,0,3.5287,911.4150
258,,,,560705856,862368,559843488,0.5659,3.0175,0,3.5834,914.9983
259,,,,562879024,865600,562013424,0.1400,3.1226,0,3.2626,918.2609
260,,,,565052192,868832,564183360,0.2800,3.0233,0,3.3034,921.5642
261,0.2701,0.7875,74.5100,567225360,872064,566353296,0.2573,3.2246,10.8957,3.4819,925.0461
262,,,,569398528,875296,568523232,0.8971,3.1592,0,4.0562,929.1023
263,,,,571571696,878528,570693168,0.9940,2.9110,0,3.9050,933.0074
264,,,,573744864,881760,572863104,0.1729,3.1668,0,3.3396,936.3470
265,,,,575918032,884992,575033040,0.1903,3.0903,0,3.2807,939.6277
266,,,,578091200,888224,577202976,0.4594,3.0419,0,3.5012,943.1289
267,,,,580264368,891456,579372912,0.4374,3.1733,0,3.6108,946.7397
268,,,,582437536,894688,581542848,0.2054,3.1802,0,3.3856,950.1253
269,,,,584610704,897920,583712784,0.1721,3.1118,0,3.2839,953.4091
270,,,,586783872,901152,585882720,0.4193,3.0709,0,3.4902,956.8994
271,0.2602,0.7829,74.7500,588957040,904384,588052656,0.1837,3.1441,11.0114,3.3278,960.2272
272,,,,591130208,907616,590222592,1.8013,3.2171,0,5.0184,965.2456
273,,,,593303376,910848,592392528,0.4475,2.9256,0,3.3731,968.6187
274,,,,595476544,914080,594562464,0.2918,3.0061,0,3.2979,971.9165
275,,,,597649712,917312,596732400,0.1460,3.3403,0,3.4862,975.4028
276,,,,599822880,920544,598902336,0.3040,3.0402,0,3.3441,978.7469
277,,,,601996048,923776,601072272,0.3914,3.1964,0,3.5878,982.3347
278,,,,604169216,927008,603242208,0.2322,3.2271,0,3.4593,985.7940
279,,,,606342384,930240,605412144,0.4559,3.1204,0,3.5763,989.3703
280,,,,608515552,933472,607582080,0.1846,3.1256,0,3.3101,992.6804
281,0.2566,0.7934,74.7200,610688720,936704,609752016,0.5019,3.0674,10.7642,3.5693,996.2497
282,,,,612861888,939936,611921952,1.3793,3.0590,0,4.4383,1000.6881
283,,,,615035056,943168,614091888,0.7625,2.9840,0,3.7464,1004.4345
284,,,,617208224,946400,616261824,0.2212,3.0645,0,3.2857,1007.7202
285,,,,619381392,949632,618431760,0.5061,3.0181,0,3.5242,1011.2444
286,,,,621554560,952864,620601696,0.2200,3.0388,0,3.2589,1014.5033
287,,,,623727728,956096,622771632,0.5309,3.0396,0,3.5705,1018.0738
288,,,,625900896,959328,624941568,0.4359,3.0923,0,3.5282,1021.6020
289,,,,628074064,962560,627111504,0.1415,3.2358,0,3.3773,1024.9793
290,,,,630247232,965792,629281440,0.5064,3.0393,0,3.5457,1028.5251
291,0.2204,0.8026,74.6800,632420400,969024,631451376,0.0314,3.3619,10.6621,3.3934,1031.9185
292,,,,634593568,972256,633621312,1.7643,3.0030,0,4.7673,1036.6858
293,,,,636766736,975488,635791248,0.4088,3.0307,0,3.4395,1040.1253
294,,,,638939904,978720,637961184,0.0396,3.2757,0,3.3153,1043.4405
295,,,,641113072,981952,640131120,0.5218,2.9972,0,3.5190,1046.9595
296,,,,643286240,985184,642301056,0.5825,3.0374,0,3.6199,1050.5794
297,,,,645459408,988416,644470992,0.1743,3.0675,0,3.2418,1053.8212
298,,,,647632576,991648,646640928,0.3364,3.0344,0,3.3708,1057.1921
299,,,,649805744,994880,648810864,0.2887,3.0231,0,3.3117,1060.5038
300,,,,651978912,998112,650980800,0.2375,3.2432,0,3.4806,1063.9844
301,0.2233,0.8061,74.6400,654152080,1001344,653150736,0.1999,3.0981,10.8270,3.2979,1067.2823
