iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,54357712,109312,54248400,0.3291,3.0102,0,3.3394,88.5893
26,,,,56530880,112544,56418336,0.3227,3.0834,0,3.4061,91.9954
27,,,,58704048,115776,58588272,0.4603,3.1767,0,3.6369,95.6323
28,,,,60877216,119008,60758208,0.4055,3.0510,0,3.4565,99.0888
29,,,,63050384,122240,62928144,0.4443,3.0282,0,3.4724,102.5613
30,,,,65223552,125472,65098080,0.2589,3.1283,0,3.3872,105.9485
31,0.9657,1.0570,62.7700,67396720,128704,67268016,0.2819,3.0099,10.8176,3.2918,109.2403
32,,,,69569888,131936,69437952,1.3751,3.0591,0,4.4341,113.6744
33,,,,71743056,135168,71607888,0.6116,3.2366,0,3.8482,117.5227
34,,,,73916224,138400,73777824,0.3889,3.1137,0,3.5026,121.0253
35,,,,76089392,141632,75947760,0.6048,3.0397,0,3.6445,124.6698
36,,,,78262560,144864,78117696,0.2867,3.0796,0,3.3664,128.0362
37,,,,80435728,148096,80287632,0.1364,3.1976,0,3.3340,131.3702
38,,,,82608896,151328,82457568,0.3822,3.1059,0,3.4881,134.8584
39,,,,84782064,154560,84627504,0.1893,3.1416,0,3.3309,138.1893
40,,,,86955232,157792,86797440,0.5173,3.0954,0,3.6126,141.8019
41,0.8887,0.9839,65.5500,89128400,161024,88967376,0.3489,3.1132,10.8423,3.4621,145.2640
42,,,,91301568,164256,91137312,1.4720,3.0146,0,4.4866,149.7506
43,,,,93474736,167488,93307248,0.9002,3.0442,0,3.9443,153.6949
44,,,,95647904,170720,95477184,0.2775,3.0719,0,3.3494,157.0443
45,,,,97821072,173952,97647120,0.1533,3.1461,0,3.2994,160.3437
46,,,,99994240,177184,99817056,0.4370,3.0468,0,3.4838,163.8275
47,,,,102167408,180416,101986992,0.1619,3.2652,0,3.4271,167.2546
48,,,,104340576,183648,104156928,0.2897,3.1204,0,3.4101,170.6647
49,,,,106513744,186880,106326864,0.1929,3.1022,0,3.2951,173.9598
50,,,,108686912,190112,108496800,0.6940,2.9956,0,3.6896,177.6493
51,0.8126,0.9376,66.9900,110860080,193344,110666736,0.2559,3.0826,10.7991,3.3385,180.9879
52,,,,113033248,196576,112836672,1.4859,3.0352,0,4.5211,185.5090
53,,,,115206416,199808,115006608,1.1527,3.0029,0,4.1556,189.6646
54,,,,117379584,203040,117176544,0.0286,3.2979,0,3.3265,192.9911
55,,,,119552752,206272,119346480,0.4855,3.0156,0,3.5012,196.4922
56,,,,121725920,209504,121516416,0.3451,3.0770,0,3.4221,199.9143
57,,,,123899088,212736,123686352,0.5011,3.1611,0,3.6622,203.5765
58,,,,126072256,215968,125856288,0.3626,3.1261,0,3.4888,207.0653
59,,,,128245424,219200,128026224,0.0332,3.3721,0,3.4053,210.4706
60,,,,130418592,222432,130196160,0.2655,3.1129,0,3.3784,213.8490
61,0.7720,0.9092,68.2000,132591760,225664,132366096,0.2810,3.0253,11.0291,3.3062,217.1552
62,,,,134764928,228896,134536032,1.8917,3.0270,0,4.9187,222.0739
63,,,,136938096,232128,136705968,0.3407,2.9650,0,3.3057,225.3796
64,,,,139111264,235360,138875904,0.2790,3.0869,0,3.3658,228.7455
65,,,,141284432,238592,141045840,0.3714,3.0336,0,3.4050,232.1504
66,,,,143457600,241824,143215776,0.3686,3.0089,0,3.3775,235.5280
67,,,,145630768,245056,145385712,0.1732,3.3036,0,3.4768,239.0048
68,,,,147803936,248288,147555648,0.3287,3.0660,0,3.3948,242.3996
69,,,,149977104,251520,149725584,0.2914,3.1055,0,3.3970,245.7965
70,,,,152150272,254752,151895520,0.0710,3.2580,0,3.3290,249.1256
71,0.7195,0.8804,69.2800,154323440,257984,154065456,0.3023,3.0631,10.9109,3.3654,252.4910
72,,,,156496608,261216,156235392,1.3542,3.0963,0,4.4505,256.9414
73,,,,158669776,264448,158405328,0.8008,3.0392,0,3.8400,260.7814
74,,,,160842944,267680,160575264,0.3565,3.0343,0,3.3907,264.1722
75,,,,163016112,270912,162745200,0.4233,3.0453,0,3.4686,267.6408
76,,,,165189280,274144,164915136,0.2796,3.0541,0,3.3337,270.9745
77,,,,167362448,277376,167085072,0.2626,3.0310,0,3.2935,274.2681
78,,,,169535616,280608,169255008,0.3520,3.1139,0,3.4659,277.7340
79,,,,171708784,283840,171424944,0.2905,3.1237,0,3.4142,281.1482
80,,,,173881952,287072,173594880,0.2734,3.0943,0,3.3678,284.5159
81,0.6812,0.8503,70.4200,176055120,290304,175764816,0.1492,3.1791,10.7996,3.3283,287.8443
82,,,,178228288,293536,177934752,1.3896,3.0186,0,4.4082,292.2524
83,,,,180401456,296768,180104688,0.5210,3.3186,0,3.8396,296.0920
84,,,,182574624,300000,182274624,0.2811,3.1166,0,3.3977,299.4898
85,,,,184747792,303232,184444560,0.3185,3.0470,0,3.3654,302.8552
86,,,,186920960,306464,186614496,0.3261,3.0167,0,3.3427,306.1979
87,,,,189094128,309696,188784432,0.2545,3.0288,0,3.2833,309.4812
88,,,,191267296,312928,190954368,0.2146,3.2215,0,3.4361,312.9173
89,,,,193440464,316160,193124304,0.4463,3.1002,0,3.5464,316.4637
90,,,,195613632,319392,195294240,0.2324,3.1305,0,3.3629,319.8266
91,0.6596,0.8332,71.0000,197786800,322624,197464176,0.2239,3.1867,10.7792,3.4106,323.2372
92,,,,199959968,325856,199634112,1.3634,3.1940,0,4.5574,327.7946
93,,,,202133136,329088,201804048,0.4472,3.2528,0,3.7000,331.4946
94,,,,204306304,332320,203973984,0.5175,3.0896,0,3.6071,335.1017
95,,,,206479472,335552,206143920,0.4395,3.0253,0,3.4648,338.5665
96,,,,208652640,338784,208313856,0.2394,3.0639,0,3.3033,341.8698
97,,,,210825808,342016,210483792,0.4234,3.0087,0,3.4321,345.3019
98,,,,212998976,345248,212653728,0.2024,3.0511,0,3.2535,348.5554
99,,,,215172144,348480,214823664,0.3099,3.0850,0,3.3948,351.9503
100,,,,217345312,351712,216993600,0.2817,3.0948,0,3.3765,355.3268
101,0.6225,0.8115,71.8900,219518480,354944,219163536,0.2928,3.0498,10.9947,3.3427,358.6694
102,,,,221691648,358176,221333472,1.0897,3.0198,0,4.1095,362.7789
103,,,,223864816,361408,223503408,0.6226,3.1050,0,3.7276,366.5065
104,,,,226037984,364640,225673344,0.3227,3.1204,0,3.4431,369.9496
105,,,,228211152,367872,227843280,0.5540,3.0444,0,3.5984,373.5481
106,,,,230384320,371104,230013216,0.2770,3.0778,0,3.3548,376.9028
107,,,,232557488,374336,232183152,0.3733,2.9970,0,3.3704,380.2732
108,,,,234730656,377568,234353088,0.4737,3.0164,0,3.4900,383.7632
109,,,,236903824,380800,236523024,0.4459,3.0233,0,3.4693,387.2325
110,,,,239076992,384032,238692960,0.3483,3.0046,0,3.3528,390.5853
111,0.5955,0.8003,72.2800,241250160,387264,240862896,0.1588,3.1795,10.7667,3.3383,393.9236
112,,,,243423328,390496,243032832,1.5835,3.1290,0,4.7125,398.6361
113,,,,245596496,393728,245202768,0.9079,2.9994,0,3.9073,402.5434
114,,,,247769664,396960,247372704,0.3952,3.1218,0,3.5171,406.0605
115,,,,249942832,400192,249542640,0.1766,3.1010,0,3.2776,409.3381
116,,,,252116000,403424,251712576,0.2326,3.3035,0,3.5361,412.8741
117,,,,254289168,406656,253882512,0.3522,3.0422,0,3.3944,416.2685
118,,,,256462336,409888,256052448,0.2164,3.1083,0,3.3246,419.5931
119,,,,258635504,413120,258222384,0.0725,3.1837,0,3.2561,422.8493
120,,,,260808672,416352,260392320,0.3750,3.0358,0,3.4108,426.2600
121,0.5592,0.7889,72.7900,262981840,419584,262562256,0.2465,3.0875,10.8947,3.3340,429.5940
122,,,,265155008,422816,264732192,1.3242,3.0482,0,4.3724,433.9665
123,,,,267328176,426048,266902128,0.4918,3.0700,0,3.5618,437.5282
124,,,,269501344,429280,269072064,0.6018,2.9302,0,3.5320,441.0602
125,,,,271674512,432512,271242000,0.7215,2.9694,0,3.6910,444.7511
126,,,,273847680,435744,273411936,0.5898,2.9845,0,3.5742,448.3254
127,,,,276020848,438976,275581872,0.1934,3.1767,0,3.3701,451.6955
128,,,,278194016,442208,277751808,0.2992,3.0262,0,3.3254,455.0209
129,,,,280367184,445440,279921744,0.3185,3.0254,0,3.3439,458.3648
130,,,,282540352,448672,282091680,0.4717,3.0580,0,3.5297,461.8945
131,0.5213,0.7772,73.4400,284713520,451904,284261616,0.3060,3.1545,10.8331,3.4605,465.3550
132,,,,286886688,455136,286431552,0.9779,3.2273,0,4.2052,469.5602
133,,,,289059856,458368,288601488,0.8621,3.0894,0,3.9516,473.5118
134,,,,291233024,461600,290771424,0.2498,3.0840,0,3.3338,476.8456
135,,,,293406192,464832,292941360,0.3511,3.0331,0,3.3843,480.2299
136,,,,295579360,468064,295111296,0.1982,3.0750,0,3.2732,483.5031
137,,,,297752528,471296,297281232,0.3885,3.0542,0,3.4427,486.9458
138,,,,299925696,474528,299451168,0.3371,3.0314,0,3.3685,490.3142
139,,,,302098864,477760,301621104,0.2546,3.1129,0,3.3675,493.6817
140,,,,304272032,480992,303791040,0.4361,3.0675,0,3.5036,497.1853
141,0.5120,0.7826,72.9500,306445200,484224,305960976,0.3356,3.0046,10.8388,3.3402,500.5255
142,,,,308618368,487456,308130912,2.3254,2.9974,0,5.3228,505.8483
143,,,,310791536,490688,310300848,0.0341,3.1850,0,3.2190,509.0673
144,,,,312964704,493920,312470784,0.2863,3.2134,0,3.4996,512.5669
145,,,,315137872,497152,314640720,0.2450,3.1135,0,3.3585,515.9254
146,,,,317311040,500384,316810656,0.0571,3.3127,0,3.3698,519.2952
147,,,,319484208,503616,318980592,0.4869,3.0762,0,3.5630,522.8582
148,,,,321657376,506848,321150528,0.2272,3.1107,0,3.3378,526.1961
149,,,,323830544,510080,323320464,0.2395,3.1350,0,3.3745,529.5706
150,,,,326003712,513312,325490400,0.2989,3.0793,0,3.3782,532.9488
151,0.4799,0.7641,73.7300,328176880,516544,327660336,0.2923,3.1135,10.8064,3.4059,536.3547
152,,,,330350048,519776,329830272,1.9003,3.0453,0,4.9456,541.3003
153,,,,332523216,523008,332000208,0.3787,3.0367,0,3.4154,544.7157
154,,,,334696384,526240,334170144,0.6410,3.0010,0,3.6420,548.3576
155,,,,336869552,529472,336340080,0.1420,3.2154,0,3.3574,551.7150
156,,,,339042720,532704,338510016,0.0668,3.3152,0,3.3820,555.0970
157,,,,341215888,535936,340679952,0.3147,3.0347,0,3.3494,558.4465
158,,,,343389056,539168,342849888,0.2317,3.0413,0,3.2731,561.7195
159,,,,345562224,542400,345019824,0.5112,3.0644,0,3.5756,565.2951
160,,,,347735392,545632,347189760,0.2786,3.0550,0,3.3336,568.6287
161,0.4168,0.7646,73.7600,349908560,548864,349359696,0.3910,3.0702,10.8076,3.4612,572.0899
162,,,,352081728,552096,351529632,1.1989,3.0528,0,4.2518,576.3416
163,,,,354254896,555328,353699568,1.0492,3.0853,0,4.1345,580.4762
164,,,,356428064,558560,355869504,0.4746,3.0384,0,3.5129,583.9891
165,,,,358601232,561792,358039440,0.4003,3.0613,0,3.4615,587.4506
166,,,,360774400,565024,360209376,0.3279,3.0817,0,3.4096,590.8602
167,,,,362947568,568256,362379312,0.5516,2.9978,0,3.5494,594.4096
168,,,,365120736,571488,364549248,0.0319,3.3864,0,3.4183,597.8279
169,,,,367293904,574720,366719184,0.4435,3.0283,0,3.4718,601.2997
170,,,,369467072,577952,368889120,0.3494,3.0497,0,3.3991,604.6988
171,0.4410,0.7590,73.8700,371640240,581184,371059056,0.2935,3.0165,10.7753,3.3100,608.0088
172,,,,373813408,584416,373228992,1.2148,3.0110,0,4.2258,612.2346
173,,,,375986576,587648,375398928,0.8594,3.0894,0,3.9488,616.1834
174,,,,378159744,590880,377568864,0.2982,3.0257,0,3.3239,619.5074
175,,,,380332912,594112,379738800,0.2330,3.0520,0,3.2850,622.7923
176,,,,382506080,597344,381908736,0.3695,3.0645,0,3.4340,626.2264
177,,,,384679248,600576,384078672,0.5625,3.0288,0,3.5913,629.8176
178,,,,386852416,603808,386248608,0.3929,3.0626,0,3.4554,633.2731
179,,,,389025584,607040,388418544,0.2067,3.1043,0,3.3109,636.5840
180,,,,391198752,610272,390588480,0.4201,3.0278,0,3.4479,640.0319
181,0.4351,0.7646,74.0400,393371920,613504,392758416,0.1969,3.1017,10.7391,3.2986,643.3305
182,,,,395545088,616736,394928352,2.0016,3.0294,0,5.0309,648.3614
183,,,,397718256,619968,397098288,0.0621,3.1772,0,3.2393,651.6008
184,,,,399891424,623200,399268224,0.5363,3.0672,0,3.6035,655.2043
185,,,,402064592,626432,401438160,0.2382,3.0860,0,3.3241,658.5284
186,,,,404237760,629664,403608096,0.2569,3.0596,0,3.3165,661.8449
187,,,,406410928,632896,405778032,0.2895,3.0945,0,3.3840,665.2289
188,,,,408584096,636128,407947968,0.2144,3.0558,0,3.2702,668.4991
189,,,,410757264,639360,410117904,0.2538,3.0790,0,3.3329,671.8320
190,,,,412930432,642592,412287840,0.1607,3.1755,0,3.3362,675.1682
191,0.4126,0.7592,74.1000,415103600,645824,414457776,0.4404,3.0893,10.8262,3.5298,678.6979
192,,,,417276768,649056,416627712,1.1882,3.0367,0,4.2249,682.9228
193,,,,419449936,652288,418797648,0.6614,3.0830,0,3.7444,686.6673
194,,,,421623104,655520,420967584,0.1303,3.1854,0,3.3157,689.9829
195,,,,423796272,658752,423137520,0.0863,3.2478,0,3.3342,693.3171
196,,,,425969440,661984,425307456,0.2071,3.3077,0,3.5148,696.8319
197,,,,428142608,665216,427477392,0.2958,3.1090,0,3.4048,700.2368
198,,,,430315776,668448,429647328,0.4476,3.0766,0,3.5242,703.7609
199,,,,432488944,671680,431817264,0.2977,3.0739,0,3.3716,707.1325
200,,,,434662112,674912,433987200,0.4031,3.0851,0,3.4882,710.6207
201,0.3946,0.7682,74.2400,436835280,678144,436157136,0.2987,3.0814,10.8001,3.3800,714.0008
202,,,,439008448,681376,438327072,1.4035,3.0202,0,4.4237,718.4245
203,,,,441181616,684608,440497008,0.8522,3.0536,0,3.9058,722.3303
204,,,,443354784,687840,442666944,0.3219,3.0207,0,3.3426,725.6729
205,,,,445527952,691072,444836880,0.2218,3.0929,0,3.3147,728.9876
206,,,,447701120,694304,447006816,0.2635,3.1398,0,3.4034,732.3910
207,,,,449874288,697536,449176752,0.3254,3.0928,0,3.4183,735.8093
208,,,,452047456,700768,451346688,0.2605,3.1917,0,3.4522,739.2615
209,,,,454220624,704000,453516624,0.1891,3.2365,0,3.4256,742.6871
210,,,,456393792,707232,455686560,0.2425,3.0804,0,3.3229,746.0100
211,0.3753,0.7695,74.5100,458566960,710464,457856496,0.4228,3.0349,10.7782,3.4577,749.4677
212,,,,460740128,713696,460026432,1.5974,3.0427,0,4.6401,754.1078
213,,,,462913296,716928,462196368,0.0506,3.2561,0,3.3067,757.4145
214,,,,465086464,720160,464366304,0.1038,3.4154,0,3.5192,760.9338
215,,,,467259632,723392,466536240,0.4520,3.0601,0,3.5122,764.4459
216,,,,469432800,726624,468706176,0.1474,3.1298,0,3.2772,767.7231
217,,,,471605968,729856,470876112,0.2624,3.0419,0,3.3043,771.0274
218,,,,473779136,733088,473046048,0.4833,3.0493,0,3.5326,774.5600
219,,,,475952304,736320,475215984,0.2695,3.0998,0,3.3693,777.9293
220,,,,478125472,739552,477385920,0.0738,3.3271,0,3.4009,781.3301
221,0.3433,0.7572,74.7700,480298640,742784,479555856,0.4257,3.0390,10.7051,3.4647,784.7948
222,,,,482471808,746016,481725792,1.5142,3.0744,0,4.5886,789.3834
223,,,,484644976,749248,483895728,0.5439,3.0773,0,3.6211,793.0045
224,,,,486818144,752480,486065664,0.2432,3.0969,0,3.3401,796.3446
225,,,,488991312,755712,488235600,0.1670,3.1999,0,3.3669,799.7115
226,,,,491164480,758944,490405536,0.2418,3.1285,0,3.3703,803.0818
227,,,,493337648,762176,492575472,0.5470,3.0626,0,3.6096,806.6914
228,,,,495510816,765408,494745408,0.3784,3.0906,0,3.4691,810.1605
229,,,,497683984,768640,496915344,0.3315,2.9962,0,3.3277,813.4882
230,,,,499857152,771872,499085280,0.4264,3.0415,0,3.4679,816.9561
231,0.3265,0.7651,74.6400,502030320,775104,501255216,0.5275,3.0048,10.7588,3.5323,820.4884
232,,,,504203488,778336,503425152,1.2773,2.9918,0,4.2691,824.7575
233,,,,506376656,781568,505595088,0.8413,3.0046,0,3.8459,828.6034
234,,,,508549824,784800,507765024,0.5756,3.0141,0,3.5896,832.1930
235,,,,510722992,788032,509934960,0.3729,3.0180,0,3.3908,835.5839
236,,,,512896160,791264,512104896,0.2047,3.0315,0,3.2361,838.8200
237,,,,515069328,794496,514274832,0.3733,3.0003,0,3.3737,842.1936
238,,,,517242496,797728,516444768,0.4065,3.0548,0,3.4614,845.6550
239,,,,519415664,800960,518614704,0.2595,3.0838,0,3.3433,848.9983
240,,,,521588832,804192,520784640,0.3568,3.0313,0,3.3880,852.3863
241,0.3183,0.7675,74.6900,523762000,807424,522954576,0.1774,3.1558,10.8194,3.3332,855.7195
242,,,,525935168,810656,525124512,1.8798,3.0806,0,4.9604,860.6799
243,,,,528108336,813888,527294448,0.3599,2.9925,0,3.3524,864.0323
244,,,,530281504,817120,529464384,0.3516,3.0335,0,3.3851,867.4174
245,,,,532454672,820352,531634320,0.1847,3.1141,0,3.2988,870.7162
246,,,,534627840,823584,533804256,0.5195,3.0998,0,3.6193,874.3355
247,,,,536801008,826816,535974192,0.4033,3.1641,0,3.5674,877.9029
248,,,,538974176,830048,538144128,0.2532,3.1213,0,3.3745,881.2774
249,,,,541147344,833280,540314064,0.0493,3.2682,0,3.3175,884.5949
250,,,,543320512,836512,542484000,0.2335,3.0960,0,3.3295,887.9244
251,0.3034,0.7774,74.5100,545493680,839744,544653936,0.4155,2.9968,10.7726,3.4123,891.3367
252,,,,547666848,842976,546823872,1.4595,3.0553,0,4.5148,895.8515
253,,,,549840016,846208,548993808,0.6226,3.0199,0,3.6425,899.4940
254,,,,552013184,849440,551163744,0.2961,3.0439,0,3.3400,902.8340
255,,,,554186352,852672,553333680,0.1643,3.1369,0,3.3013,906.1352
256,,,,556359520,855904,555503616,0.2936,3.0123,0,3.3059,909.4412
257,,,,558532688,859136,557673552,0.2256,3.2590,0,3.4846,912.9257
258,,,,560705856,862368,559843488,0.3130,3.3310,0,3.6440,916.5697
259,,,,562879024,865600,562013424,0.1731,3.0950,0,3.2682,919.8379
260,,,,565052192,868832,564183360,0.2768,3.0510,0,3.3279,923.1657
261,0.2931,0.7790,74.3300,567225360,872064,566353296,0.2368,3.2486,10.7969,3.4854,926.6511
262,,,,569398528,875296,568523232,1.8780,3.0208,0,4.8988,931.5500
263,,,,571571696,878528,570693168,0.2861,2.9804,0,3.2665,934.8164
264,,,,573744864,881760,572863104,0.2142,3.0352,0,3.2494,938.0659
265,,,,575918032,884992,575033040,0.1329,3.2788,0,3.4117,941.4776
266,,,,578091200,888224,577202976,0.3468,3.0742,0,3.4210,944.8986
267,,,,580264368,891456,579372912,0.5098,3.0660,0,3.5758,948.4744
268,,,,582437536,894688,581542848,0.3936,3.0508,0,3.4443,951.9187
269,,,,584610704,897920,583712784,0.1419,3.0951,0,3.2370,955.1557
270,,,,586783872,901152,585882720,0.1293,3.3837,0,3.5130,958.6687
271,0.2585,0.7869,74.6500,588957040,904384,588052656,0.1911,3.1383,11.3315,3.3294,961.9981
272,,,,591130208,907616,590222592,1.5767,3.0821,0,4.6588,966.6569
273,,,,593303376,910848,592392528,0.3922,2.9898,0,3.3820,970.0389
274,,,,595476544,914080,594562464,0.2379,3.0606,0,3.2985,973.3374
275,,,,597649712,917312,596732400,0.2429,3.2687,0,3.5116,976.8489
276,,,,599822880,920544,598902336,0.2811,3.0696,0,3.3507,980.1997
277,,,,601996048,923776,601072272,0.5423,3.0765,0,3.6188,983.8185
278,,,,604169216,927008,603242208,0.2207,3.1257,0,3.3464,987.1649
279,,,,606342384,930240,605412144,0.4095,3.1274,0,3.5369,990.7018
280,,,,608515552,933472,607582080,0.4136,2.9952,0,3.4088,994.1106
281,0.2417,0.7972,74.5500,610688720,936704,609752016,0.5185,3.0412,11.0532,3.5597,997.6703
282,,,,612861888,939936,611921952,1.4440,3.0289,0,4.4729,1002.1431
283,,,,615035056,943168,614091888,0.4017,2.9335,0,3.3352,1005.4784
284,,,,617208224,946400,616261824,0.2667,3.0467,0,3.3134,1008.7918
285,,,,619381392,949632,618431760,0.4704,3.0711,0,3.5414,1012.3332
286,,,,621554560,952864,620601696,0.1399,3.1180,0,3.2579,1015.5911
287,,,,623727728,956096,622771632,0.4851,3.0763,0,3.5614,1019.1525
288,,,,625900896,959328,624941568,0.4075,3.1220,0,3.5295,1022.6820
289,,,,628074064,962560,627111504,0.2714,3.0162,0,3.2876,1025.9697
290,,,,630247232,965792,629281440,0.5932,3.0444,0,3.6376,1029.6072
291,0.2428,0.7983,74.5400,632420400,969024,631451376,0.2634,3.1049,10.8967,3.3683,1032.9756
292,,,,634593568,972256,633621312,1.2246,3.0255,0,4.2501,1037.2257
293,,,,636766736,975488,635791248,0.8592,2.9833,0,3.8425,1041.0682
294,,,,638939904,978720,637961184,0.1243,3.1853,0,3.3096,1044.3777
295,,,,641113072,981952,640131120,0.4364,3.0930,0,3.5294,1047.9071
296,,,,643286240,985184,642301056,0.5464,3.0634,0,3.6098,1051.5169
297,,,,645459408,988416,644470992,0.2837,3.0075,0,3.2912,1054.8082
298,,,,647632576,991648,646640928,0.1887,3.1529,0,3.3416,1058.1497
299,,,,649805744,994880,648810864,0.1520,3.1207,0,3.2727,1061.4225
300,,,,651978912,998112,650980800,0.3862,3.0747,0,3.4609,1064.8834
301,0.2560,0.8336,73.9100,654152080,1001344,653150736,0.3257,3.0109,10.8599,3.3365,1068.2199
