iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
122,,,,265155008,422816,264732192,1.2702,3.0947,0,4.3649,435.1941
123,,,,267328176,426048,266902128,0.8239,3.0009,0,3.8248,439.0189
124,,,,269501344,429280,269072064,0.5376,3.0380,0,3.5757,442.5946
125,,,,271674512,432512,271242000,0.3065,3.0244,0,3.3309,445.9255
126,,,,273847680,435744,273411936,0.6527,3.0432,0,3.6959,449.6215
127,,,,276020848,438976,275581872,0.1643,3.1604,0,3.3247,452.9462
128,,,,278194016,442208,277751808,0.3066,3.0104,0,3.3170,456.2632
129,,,,280367184,445440,279921744,0.2808,3.0474,0,3.3282,459.5914
130,,,,282540352,448672,282091680,0.4773,3.0427,0,3.5200,463.1113
131,0.5219,0.7842,73.1500,284713520,451904,284261616,0.3310,3.1433,10.8381,3.4743,466.5857
132,,,,286886688,455136,286431552,1.0761,3.2528,0,4.3290,470.9146
133,,,,289059856,458368,288601488,0.7453,3.1034,0,3.8487,474.7633
134,,,,291233024,461600,290771424,0.3592,3.0493,0,3.4084,478.1717
135,,,,293406192,464832,292941360,0.2863,3.0296,0,3.3159,481.4876
136,,,,295579360,468064,295111296,0.2536,3.0460,0,3.2996,484.7873
137,,,,297752528,471296,297281232,0.3302,3.0372,0,3.3674,488.1547
138,,,,299925696,474528,299451168,0.3928,3.0195,0,3.4123,491.5670
139,,,,302098864,477760,301621104,0.3878,3.0592,0,3.4470,495.0140
140,,,,304272032,480992,303791040,0.2819,3.0548,0,3.3367,498.3507
141,0.4922,0.7788,73.4100,306445200,484224,305960976,0.5249,3.0484,10.7098,3.5733,501.9240
142,,,,308618368,487456,308130912,2.2863,3.0023,0,5.2886,507.2126
143,,,,310791536,490688,310300848,0.0625,3.2170,0,3.2795,510.4921
144,,,,312964704,493920,312470784,0.2090,3.2167,0,3.4257,513.9178
145,,,,315137872,497152,314640720,0.2911,3.0964,0,3.3875,517.3052
146,,,,317311040,500384,316810656,0.0320,3.2999,0,3.3319,520.6371
147,,,,319484208,503616,318980592,0.5794,3.0426,0,3.6219,524.2590
148,,,,321657376,506848,321150528,0.3263,3.1041,0,3.4304,527.6895
149,,,,323830544,510080,323320464,0.1290,3.1797,0,3.3087,530.9982
150,,,,326003712,513312,325490400,0.2738,3.0490,0,3.3228,534.3209
151,0.4267,0.7683,73.7600,328176880,516544,327660336,0.2319,3.1106,10.7318,3.3425,537.6634
152,,,,330350048,519776,329830272,2.0111,3.0724,0,5.0835,542.7469
153,,,,332523216,523008,332000208,0.3852,3.0300,0,3.4152,546.1622
154,,,,334696384,526240,334170144,0.6409,3.0010,0,3.6419,549.8040
155,,,,336869552,529472,336340080,0.1488,3.2112,0,3.3600,553.1640
156,,,,339042720,532704,338510016,0.0299,3.3119,0,3.3418,556.5058
157,,,,341215888,535936,340679952,0.3277,3.0599,0,3.3876,559.8934
158,,,,343389056,539168,342849888,0.2315,3.0432,0,3.2747,563.1681
159,,,,345562224,542400,345019824,0.4677,3.1133,0,3.5809,566.7490
160,,,,347735392,545632,347189760,0.2427,3.0874,0,3.3301,570.0791
161,0.4361,0.7592,73.7800,349908560,548864,349359696,0.3902,3.1302,10.8040,3.5204,573.5995
162,,,,352081728,552096,351529632,1.1100,3.0311,0,4.1411,577.7406
163,,,,354254896,555328,353699568,1.0246,3.0916,0,4.1162,581.8568
164,,,,356428064,558560,355869504,0.4245,3.0601,0,3.4847,585.3414
165,,,,358601232,561792,358039440,0.3900,3.1041,0,3.4941,588.8355
166,,,,360774400,565024,360209376,0.3989,3.0827,0,3.4817,592.3172
167,,,,362947568,568256,362379312,0.5203,3.0262,0,3.5465,595.8637
168,,,,365120736,571488,364549248,0.0268,3.3229,0,3.3497,599.2134
169,,,,367293904,574720,366719184,0.4065,3.1359,0,3.5424,602.7558
170,,,,369467072,577952,368889120,0.1655,3.0800,0,3.2455,606.0013
171,0.4083,0.7661,73.3600,371640240,581184,371059056,0.3312,3.0409,10.7192,3.3722,609.3735
172,,,,373813408,584416,373228992,1.9219,3.0457,0,4.9676,614.3410
173,,,,375986576,587648,375398928,0.1596,3.1854,0,3.3451,617.6861
174,,,,378159744,590880,377568864,0.2402,3.0462,0,3.2864,620.9725
175,,,,380332912,594112,379738800,0.2633,3.0666,0,3.3299,624.3023
176,,,,382506080,597344,381908736,0.2704,3.0681,0,3.3385,627.6408
177,,,,384679248,600576,384078672,0.6577,3.0166,0,3.6743,631.3151
178,,,,386852416,603808,386248608,0.3781,3.0744,0,3.4525,634.7677
179,,,,389025584,607040,388418544,0.2544,3.0671,0,3.3216,638.0893
180,,,,391198752,610272,390588480,0.2636,3.1568,0,3.4205,641.5098
181,0.4098,0.7675,74.0400,393371920,613504,392758416,0.2450,3.1084,10.6794,3.3534,644.8632
182,,,,395545088,616736,394928352,1.4423,3.0568,0,4.4991,649.3623
183,,,,397718256,619968,397098288,0.6528,3.0200,0,3.6728,653.0351
184,,,,399891424,623200,399268224,0.7118,3.0151,0,3.7269,656.7620
185,,,,402064592,626432,401438160,0.2042,3.0379,0,3.2421,660.0041
186,,,,404237760,629664,403608096,0.3791,3.0235,0,3.4027,663.4068
187,,,,406410928,632896,405778032,0.3034,3.0870,0,3.3905,666.7972
188,,,,408584096,636128,407947968,0.2012,3.0264,0,3.2276,670.0248
189,,,,410757264,639360,410117904,0.3059,3.0720,0,3.3779,673.4027
190,,,,412930432,642592,412287840,0.1728,3.1658,0,3.3387,676.7413
191,0.3828,0.7591,74.0700,415103600,645824,414457776,0.4640,3.0659,10.6888,3.5299,680.2712
192,,,,417276768,649056,416627712,1.7462,3.0577,0,4.8040,685.0752
193,,,,419449936,652288,418797648,0.3998,2.9261,0,3.3259,688.4011
194,,,,421623104,655520,420967584,0.2153,3.0882,0,3.3035,691.7046
195,,,,423796272,658752,423137520,0.1391,3.2647,0,3.4038,695.1084
196,,,,425969440,661984,425307456,0.1469,3.3138,0,3.4606,698.5690
197,,,,428142608,665216,427477392,0.4226,3.0579,0,3.4805,702.0495
198,,,,430315776,668448,429647328,0.4322,3.0901,0,3.5223,705.5718
199,,,,432488944,671680,431817264,0.2394,3.0749,0,3.3143,708.8861
200,,,,434662112,674912,433987200,0.4820,3.0198,0,3.5017,712.3878
201,0.3612,0.7655,74.1600,436835280,678144,436157136,0.2528,3.1106,10.6569,3.3634,715.7513
202,,,,439008448,681376,438327072,1.5477,2.9946,0,4.5423,720.2935
203,,,,441181616,684608,440497008,0.9124,3.0509,0,3.9633,724.2568
204,,,,443354784,687840,442666944,0.3458,2.9967,0,3.3425,727.5994
205,,,,445527952,691072,444836880,0.2163,3.0796,0,3.2958,730.8952
206,,,,447701120,694304,447006816,0.4660,3.0305,0,3.4965,734.3917
207,,,,449874288,697536,449176752,0.1893,3.1033,0,3.2926,737.6843
208,,,,452047456,700768,451346688,0.3625,3.1388,0,3.5013,741.1855
209,,,,454220624,704000,453516624,0.2913,3.1453,0,3.4366,744.6222
210,,,,456393792,707232,455686560,0.1610,3.1094,0,3.2704,747.8925
211,0.3476,0.7606,74.5500,458566960,710464,457856496,0.5656,3.0209,10.6371,3.5865,751.4790
212,,,,460740128,713696,460026432,1.3376,3.0330,0,4.3706,755.8496
213,,,,462913296,716928,462196368,0.2357,3.3748,0,3.6105,759.4601
214,,,,465086464,720160,464366304,0.1676,3.3570,0,3.5245,762.9846
215,,,,467259632,723392,466536240,0.3989,3.0416,0,3.4406,766.4252
216,,,,469432800,726624,468706176,0.2604,3.1071,0,3.3675,769.7927
217,,,,471605968,729856,470876112,0.3268,3.0492,0,3.3760,773.1687
218,,,,473779136,733088,473046048,0.3927,3.0455,0,3.4382,776.6069
219,,,,475952304,736320,475215984,0.2596,3.1020,0,3.3616,779.9686
220,,,,478125472,739552,477385920,0.1242,3.3362,0,3.4604,783.4290
221,0.3180,0.7602,74.5300,480298640,742784,479555856,0.2879,3.0335,10.6928,3.3214,786.7503
222,,,,482471808,746016,481725792,1.8914,3.1013,0,4.9928,791.7431
223,,,,484644976,749248,483895728,0.2094,3.1044,0,3.3138,795.0569
224,,,,486818144,752480,486065664,0.2336,3.0535,0,3.2871,798.3440
225,,,,488991312,755712,488235600,0.2063,3.1840,0,3.3903,801.7343
226,,,,491164480,758944,490405536,0.2240,3.1699,0,3.3939,805.1282
227,,,,493337648,762176,492575472,0.5088,3.1314,0,3.6402,808.7683
228,,,,495510816,765408,494745408,0.3704,3.0761,0,3.4465,812.2149
229,,,,497683984,768640,496915344,0.3114,3.0188,0,3.3302,815.5451
230,,,,499857152,771872,499085280,0.4400,3.1061,0,3.5461,819.0911
231,0.2991,0.7660,74.4300,502030320,775104,501255216,0.3426,3.0308,10.6935,3.3734,822.4645
232,,,,504203488,778336,503425152,2.0246,3.0192,0,5.0438,827.5084
233,,,,506376656,781568,505595088,0.3149,2.9227,0,3.2376,830.7460
234,,,,508549824,784800,507765024,0.5140,3.0429,0,3.5569,834.3029
235,,,,510722992,788032,509934960,0.3259,2.9917,0,3.3175,837.6204
236,,,,512896160,791264,512104896,0.3258,3.0597,0,3.3856,841.0060
237,,,,515069328,794496,514274832,0.2130,3.0430,0,3.2560,844.2620
238,,,,517242496,797728,516444768,0.3757,3.1075,0,3.4831,847.7451
239,,,,519415664,800960,518614704,0.2882,3.0837,0,3.3719,851.1170
240,,,,521588832,804192,520784640,0.3598,3.0326,0,3.3924,854.5094
241,0.2877,0.7670,74.7400,523762000,807424,522954576,0.3207,3.1171,10.6493,3.4378,857.9472
242,,,,525935168,810656,525124512,1.2720,3.0748,0,4.3468,862.2941
243,,,,528108336,813888,527294448,1.1026,2.9564,0,4.0590,866.3531
244,,,,530281504,817120,529464384,0.2564,3.0273,0,3.2836,869.6367
245,,,,532454672,820352,531634320,0.3597,3.0608,0,3.4205,873.0573
246,,,,534627840,823584,533804256,0.4489,3.1152,0,3.5640,876.6213
247,,,,536801008,826816,535974192,0.4028,3.1632,0,3.5661,880.1874
248,,,,538974176,830048,538144128,0.2516,3.1219,0,3.3735,883.5608
249,,,,541147344,833280,540314064,0.0659,3.2684,0,3.3343,886.8951
250,,,,543320512,836512,542484000,0.1962,3.1385,0,3.3346,890.2298
251,0.2693,0.7746,74.6300,545493680,839744,544653936,0.3563,3.0328,10.7901,3.3891,893.6188
252,,,,547666848,842976,546823872,1.3268,3.0277,0,4.3545,897.9733
253,,,,549840016,846208,548993808,0.6696,3.0241,0,3.6937,901.6670
254,,,,552013184,849440,551163744,0.2664,3.0280,0,3.2945,904.9614
255,,,,554186352,852672,553333680,0.1454,3.1901,0,3.3355,908.2970
256,,,,556359520,855904,555503616,0.3481,3.0238,0,3.3719,911.6688
257,,,,558532688,859136,557673552,0.1797,3.2634,0,3.4431,915.1119
258,,,,560705856,862368,559843488,0.3607,3.3155,0,3.6762,918.7881
259,,,,562879024,865600,562013424,0.1940,3.0948,0,3.2888,922.0768
260,,,,565052192,868832,564183360,0.2649,3.0086,0,3.2736,925.3504
261,0.2531,0.7846,74.6600,567225360,872064,566353296,0.2371,3.2472,10.7970,3.4843,928.8347
262,,,,569398528,875296,568523232,1.2916,3.0424,0,4.3340,933.1687
263,,,,571571696,878528,570693168,0.8034,3.0272,0,3.8306,936.9993
264,,,,573744864,881760,572863104,0.2881,2.9870,0,3.2752,940.2745
265,,,,575918032,884992,575033040,0.0362,3.3682,0,3.4044,943.6789
266,,,,578091200,888224,577202976,0.3414,3.0479,0,3.3894,947.0682
267,,,,580264368,891456,579372912,0.5992,3.0171,0,3.6163,950.6845
268,,,,582437536,894688,581542848,0.3391,3.0447,0,3.3837,954.0683
269,,,,584610704,897920,583712784,0.1990,3.1267,0,3.3257,957.3940
270,,,,586783872,901152,585882720,0.0860,3.3677,0,3.4537,960.8477
271,0.2375,0.7826,74.8800,588957040,904384,588052656,0.1466,3.1990,11.3468,3.3455,964.1933
272,,,,591130208,907616,590222592,1.0463,3.0658,0,4.1121,968.3054
273,,,,593303376,910848,592392528,0.7863,3.0385,0,3.8248,972.1302
274,,,,595476544,914080,594562464,0.2822,3.1061,0,3.3883,975.5185
275,,,,597649712,917312,596732400,0.3033,3.2258,0,3.5291,979.0476
276,,,,599822880,920544,598902336,0.4004,3.0218,0,3.4221,982.4697
277,,,,601996048,923776,601072272,0.4807,3.0601,0,3.5408,986.0105
278,,,,604169216,927008,603242208,0.3043,3.0921,0,3.3963,989.4069
279,,,,606342384,930240,605412144,0.4115,3.1490,0,3.5605,992.9674
280,,,,608515552,933472,607582080,0.2827,3.0316,0,3.3143,996.2817
281,0.1930,0.8022,74.2700,610688720,936704,609752016,0.5002,3.0557,10.9024,3.5559,999.8376
282,,,,612861888,939936,611921952,1.2238,3.0259,0,4.2497,1004.0873
283,,,,615035056,943168,614091888,0.5958,2.9868,0,3.5826,1007.6699
284,,,,617208224,946400,616261824,0.5313,3.0441,0,3.5755,1011.2454
285,,,,619381392,949632,618431760,0.2124,3.0928,0,3.3052,1014.5506
286,,,,621554560,952864,620601696,0.2667,3.0779,0,3.3446,1017.8952
287,,,,623727728,956096,622771632,0.4901,3.0446,0,3.5348,1021.4300
288,,,,625900896,959328,624941568,0.4759,3.0999,0,3.5758,1025.0058
289,,,,628074064,962560,627111504,0.2942,3.0532,0,3.3474,1028.3532
290,,,,630247232,965792,629281440,0.5381,3.0714,0,3.6095,1031.9627
291,0.2319,0.8099,74.4400,632420400,969024,631451376,0.1993,3.1360,10.8774,3.3354,1035.2981
292,,,,634593568,972256,633621312,1.0616,3.0458,0,4.1074,1039.4054
293,,,,636766736,975488,635791248,0.8399,2.9591,0,3.7990,1043.2044
294,,,,638939904,978720,637961184,0.4201,3.1323,0,3.5525,1046.7569
295,,,,641113072,981952,640131120,0.3749,3.1168,0,3.4917,1050.2486
296,,,,643286240,985184,642301056,0.4834,3.1257,0,3.6091,1053.8577
297,,,,645459408,988416,644470992,0.2188,3.0433,0,3.2621,1057.1198
298,,,,647632576,991648,646640928,0.1604,3.1849,0,3.3452,1060.4650
299,,,,649805744,994880,648810864,0.0723,3.2113,0,3.2837,1063.7487
300,,,,651978912,998112,650980800,0.3904,3.0908,0,3.4812,1067.2299
301,0.2106,0.8158,74.4500,654152080,1001344,653150736,0.2922,3.0256,10.8042,3.3177,1070.5476
