iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,63050384,122240,62928144,0.5232,3.0401,0,3.5633,103.0619
30,,,,65223552,125472,65098080,0.2042,3.1582,0,3.3624,106.4243
31,0.9739,1.0534,62.9800,67396720,128704,67268016,0.2220,3.0735,10.8132,3.2955,109.7198
32,,,,69569888,131936,69437952,1.9752,3.0168,0,4.9920,114.7119
33,,,,71743056,135168,71607888,0.1708,3.2332,0,3.4040,118.1159
34,,,,73916224,138400,73777824,0.4085,3.1057,0,3.5141,121.6300
35,,,,76089392,141632,75947760,0.2906,3.0305,0,3.3212,124.9511
36,,,,78262560,144864,78117696,0.4355,3.0834,0,3.5188,128.4700
37,,,,80435728,148096,80287632,0.2323,3.2115,0,3.4438,131.9138
38,,,,82608896,151328,82457568,0.2026,3.1751,0,3.3777,135.2914
39,,,,84782064,154560,84627504,0.2393,3.0757,0,3.3151,138.6065
40,,,,86955232,157792,86797440,0.5690,3.0769,0,3.6458,142.2524
41,0.9062,0.9931,65.0800,89128400,161024,88967376,0.2205,3.1377,10.8091,3.3582,145.6106
42,,,,91301568,164256,91137312,2.2580,3.0458,0,5.3037,150.9143
43,,,,93474736,167488,93307248,0.2836,2.9789,0,3.2624,154.1767
44,,,,95647904,170720,95477184,0.1774,3.0974,0,3.2748,157.4515
45,,,,97821072,173952,97647120,0.2950,3.1607,0,3.4557,160.9072
46,,,,99994240,177184,99817056,0.4355,3.0701,0,3.5057,164.4129
47,,,,102167408,180416,101986992,0.0885,3.3312,0,3.4197,167.8326
48,,,,104340576,183648,104156928,0.2408,3.1072,0,3.3481,171.1807
49,,,,106513744,186880,106326864,0.1991,3.1079,0,3.3071,174.4878
50,,,,108686912,190112,108496800,0.6307,3.0235,0,3.6542,178.1420
51,0.8267,0.9343,67.1000,110860080,193344,110666736,0.3085,3.1019,10.7937,3.4104,181.5524
52,,,,113033248,196576,112836672,1.4741,3.0219,0,4.4960,186.0484
53,,,,115206416,199808,115006608,1.1110,3.0167,0,4.1277,190.1761
54,,,,117379584,203040,117176544,0.1268,3.2435,0,3.3703,193.5464
55,,,,119552752,206272,119346480,0.3752,3.0226,0,3.3978,196.9442
56,,,,121725920,209504,121516416,0.4204,3.1293,0,3.5496,200.4939
57,,,,123899088,212736,123686352,0.4222,3.1690,0,3.5912,204.0851
58,,,,126072256,215968,125856288,0.3488,3.1375,0,3.4863,207.5714
59,,,,128245424,219200,128026224,0.0815,3.3124,0,3.3939,210.9653
60,,,,130418592,222432,130196160,0.2337,3.1290,0,3.3626,214.3279
61,0.7894,0.9083,68.2900,132591760,225664,132366096,0.3296,3.0458,10.9584,3.3754,217.7033
62,,,,134764928,228896,134536032,1.3859,3.0258,0,4.4116,222.1150
63,,,,136938096,232128,136705968,0.7921,3.0359,0,3.8280,225.9430
64,,,,139111264,235360,138875904,0.1864,3.1439,0,3.3303,229.2733
65,,,,141284432,238592,141045840,0.3842,3.0255,0,3.4097,232.6830
66,,,,143457600,241824,143215776,0.3637,3.0295,0,3.3932,236.0762
67,,,,145630768,245056,145385712,0.1623,3.3058,0,3.4681,239.5443
68,,,,147803936,248288,147555648,0.3537,3.0354,0,3.3890,242.9333
69,,,,149977104,251520,149725584,0.2358,3.1035,0,3.3394,246.2727
70,,,,152150272,254752,151895520,0.1999,3.2067,0,3.4067,249.6793
71,0.7397,0.8762,69.6900,154323440,257984,154065456,0.3219,3.0621,10.7980,3.3840,253.0633
72,,,,156496608,261216,156235392,1.4059,3.1436,0,4.5495,257.6129
73,,,,158669776,264448,158405328,0.7734,3.0706,0,3.8440,261.4569
74,,,,160842944,267680,160575264,0.3785,3.0301,0,3.4087,264.8656
75,,,,163016112,270912,162745200,0.3831,3.0356,0,3.4188,268.2843
76,,,,165189280,274144,164915136,0.2290,3.0459,0,3.2749,271.5592
77,,,,167362448,277376,167085072,0.3550,3.0288,0,3.3838,274.9430
78,,,,169535616,280608,169255008,0.2942,3.1741,0,3.4682,278.4112
79,,,,171708784,283840,171424944,0.2762,3.1313,0,3.4076,281.8188
80,,,,173881952,287072,173594880,0.2681,3.1044,0,3.3725,285.1913
81,0.7072,0.8624,69.8200,176055120,290304,175764816,0.0692,3.1892,10.7558,3.2584,288.4497
82,,,,178228288,293536,177934752,1.4566,3.0560,0,4.5126,292.9623
83,,,,180401456,296768,180104688,0.5211,3.3391,0,3.8602,296.8225
84,,,,182574624,300000,182274624,0.1909,3.0810,0,3.2719,300.0944
85,,,,184747792,303232,184444560,0.3850,3.0533,0,3.4383,303.5327
86,,,,186920960,306464,186614496,0.4013,3.0159,0,3.4172,306.9499
87,,,,189094128,309696,188784432,0.3499,3.0157,0,3.3656,310.3155
88,,,,191267296,312928,190954368,0.0958,3.2346,0,3.3303,313.6458
89,,,,193440464,316160,193124304,0.5259,3.0841,0,3.6100,317.2558
90,,,,195613632,319392,195294240,0.2739,3.1385,0,3.4123,320.6681
91,0.6256,0.8406,70.7700,197786800,322624,197464176,0.2190,3.1928,10.7590,3.4118,324.0800
92,,,,199959968,325856,199634112,1.1073,3.2253,0,4.3326,328.4126
93,,,,202133136,329088,201804048,0.6295,3.2071,0,3.8366,332.2492
94,,,,204306304,332320,203973984,0.2746,3.1159,0,3.3906,335.6397
95,,,,206479472,335552,206143920,0.6067,3.0735,0,3.6802,339.3200
96,,,,208652640,338784,208313856,0.1847,3.0660,0,3.2507,342.5706
97,,,,210825808,342016,210483792,0.4032,3.0593,0,3.4624,346.0331
98,,,,212998976,345248,212653728,0.2953,3.0421,0,3.3375,349.3705
99,,,,215172144,348480,214823664,0.2075,3.0960,0,3.3035,352.6740
100,,,,217345312,351712,216993600,0.2450,3.0825,0,3.3274,356.0015
101,0.6127,0.8202,71.7900,219518480,354944,219163536,0.3102,3.0806,10.9236,3.3908,359.3923
102,,,,221691648,358176,221333472,1.1618,3.0560,0,4.2178,363.6101
103,,,,223864816,361408,223503408,0.6800,3.0851,0,3.7651,367.3752
104,,,,226037984,364640,225673344,0.2851,3.1693,0,3.4544,370.8296
105,,,,228211152,367872,227843280,0.4671,3.0822,0,3.5493,374.3789
106,,,,230384320,371104,230013216,0.2848,3.0929,0,3.3777,377.7567
107,,,,232557488,374336,232183152,0.3621,3.0334,0,3.3955,381.1521
108,,,,234730656,377568,234353088,0.4795,3.0656,0,3.5451,384.6972
109,,,,236903824,380800,236523024,0.3253,3.0567,0,3.3820,388.0792
110,,,,239076992,384032,238692960,0.2822,3.0641,0,3.3464,391.4256
111,0.5879,0.7990,72.3700,241250160,387264,240862896,0.1373,3.1880,10.7719,3.3254,394.7510
112,,,,243423328,390496,243032832,1.5108,3.1541,0,4.6649,399.4159
113,,,,245596496,393728,245202768,0.9345,3.0007,0,3.9352,403.3510
114,,,,247769664,396960,247372704,0.4250,3.1287,0,3.5537,406.9047
115,,,,249942832,400192,249542640,0.2073,3.0576,0,3.2649,410.1697
116,,,,252116000,403424,251712576,0.0585,3.3760,0,3.4345,413.6042
117,,,,254289168,406656,253882512,0.4876,3.0151,0,3.5027,417.1069
118,,,,256462336,409888,256052448,0.2155,3.1136,0,3.3291,420.4359
119,,,,258635504,413120,258222384,0.1106,3.1844,0,3.2950,423.7310
120,,,,260808672,416352,260392320,0.3013,3.0604,0,3.3617,427.0927
121,0.5486,0.7936,72.3500,262981840,419584,262562256,0.2574,3.0977,10.8967,3.3551,430.4477
122,,,,265155008,422816,264732192,1.3109,3.0588,0,4.3696,434.8174
123,,,,267328176,426048,266902128,0.6948,3.1345,0,3.8292,438.6466
124,,,,269501344,429280,269072064,0.5190,3.0227,0,3.5417,442.1883
125,,,,271674512,432512,271242000,0.3166,3.0220,0,3.3386,445.5270
126,,,,273847680,435744,273411936,0.6628,3.0275,0,3.6903,449.2173
127,,,,276020848,438976,275581872,0.1665,3.1935,0,3.3599,452.5772
128,,,,278194016,442208,277751808,0.2597,3.0512,0,3.3110,455.8882
129,,,,280367184,445440,279921744,0.2531,3.0681,0,3.3213,459.2094
130,,,,282540352,448672,282091680,0.1989,3.0955,0,3.2944,462.5038
131,0.5349,0.7843,72.9100,284713520,451904,284261616,0.7067,2.9653,10.8752,3.6719,466.1757
132,,,,286886688,455136,286431552,0.9494,3.2307,0,4.1800,470.3558
133,,,,289059856,458368,288601488,0.9329,3.0579,0,3.9908,474.3465
134,,,,291233024,461600,290771424,0.3290,3.0856,0,3.4146,477.7612
135,,,,293406192,464832,292941360,0.2496,3.0577,0,3.3072,481.0684
136,,,,295579360,468064,295111296,0.2384,3.0836,0,3.3220,484.3905
137,,,,297752528,471296,297281232,0.2809,3.0609,0,3.3418,487.7323
138,,,,299925696,474528,299451168,0.3946,3.0784,0,3.4730,491.2053
139,,,,302098864,477760,301621104,0.2829,3.1179,0,3.4009,494.6062
140,,,,304272032,480992,303791040,0.3162,3.0993,0,3.4155,498.0216
141,0.4940,0.7809,72.8300,306445200,484224,305960976,0.4264,3.0407,10.8164,3.4671,501.4888
142,,,,308618368,487456,308130912,2.1675,3.0326,0,5.2001,506.6888
143,,,,310791536,490688,310300848,0.0573,3.2090,0,3.2662,509.9551
144,,,,312964704,493920,312470784,0.1435,3.1674,0,3.3109,513.2659
145,,,,315137872,497152,314640720,0.3840,3.1150,0,3.4990,516.7649
146,,,,317311040,500384,316810656,0.1178,3.2480,0,3.3657,520.1307
147,,,,319484208,503616,318980592,0.5200,3.0530,0,3.5730,523.7037
148,,,,321657376,506848,321150528,0.2821,3.0867,0,3.3688,527.0725
149,,,,323830544,510080,323320464,0.2144,3.1548,0,3.3692,530.4416
150,,,,326003712,513312,325490400,0.2890,3.0634,0,3.3525,533.7941
151,0.4788,0.7682,73.5900,328176880,516544,327660336,0.2431,3.0985,10.8292,3.3416,537.1357
152,,,,330350048,519776,329830272,1.2326,3.0802,0,4.3128,541.4485
153,,,,332523216,523008,332000208,1.0415,3.0190,0,4.0605,545.5090
154,,,,334696384,526240,334170144,0.6056,3.0493,0,3.6549,549.1640
155,,,,336869552,529472,336340080,0.1747,3.1601,0,3.3348,552.4988
156,,,,339042720,532704,338510016,0.0818,3.2795,0,3.3613,555.8601
157,,,,341215888,535936,340679952,0.3387,3.0556,0,3.3942,559.2543
158,,,,343389056,539168,342849888,0.2274,3.0596,0,3.2870,562.5413
159,,,,345562224,542400,345019824,0.4798,3.0928,0,3.5726,566.1139
160,,,,347735392,545632,347189760,0.3132,3.0928,0,3.4059,569.5198
161,0.4565,0.7735,73.2800,349908560,548864,349359696,0.2644,3.0646,10.7847,3.3290,572.8488
162,,,,352081728,552096,351529632,1.8657,3.0368,0,4.9024,577.7512
163,,,,354254896,555328,353699568,0.5897,2.9949,0,3.5846,581.3358
164,,,,356428064,558560,355869504,0.4255,3.0415,0,3.4670,584.8029
165,,,,358601232,561792,358039440,0.3844,3.1037,0,3.4881,588.2910
166,,,,360774400,565024,360209376,0.2473,3.0816,0,3.3290,591.6199
167,,,,362947568,568256,362379312,0.5975,3.0323,0,3.6297,595.2497
168,,,,365120736,571488,364549248,0.0311,3.3895,0,3.4206,598.6703
169,,,,367293904,574720,366719184,0.4257,3.0823,0,3.5081,602.1784
170,,,,369467072,577952,368889120,0.1837,3.0727,0,3.2564,605.4348
171,0.3808,0.7652,73.6000,371640240,581184,371059056,0.3028,3.0206,10.7734,3.3234,608.7582
172,,,,373813408,584416,373228992,1.8781,3.0373,0,4.9153,613.6735
173,,,,375986576,587648,375398928,0.1225,3.2042,0,3.3267,617.0002
174,,,,378159744,590880,377568864,0.2185,3.1080,0,3.3265,620.3267
175,,,,380332912,594112,379738800,0.2112,3.0913,0,3.3025,623.6292
176,,,,382506080,597344,381908736,0.3373,3.0797,0,3.4170,627.0462
177,,,,384679248,600576,384078672,0.5421,3.0625,0,3.6046,630.6508
178,,,,386852416,603808,386248608,0.3518,3.1178,0,3.4696,634.1204
179,,,,389025584,607040,388418544,0.3000,3.1422,0,3.4422,637.5627
180,,,,391198752,610272,390588480,0.1276,3.1478,0,3.2754,640.8381
181,0.4165,0.7590,74.0500,393371920,613504,392758416,0.1917,3.1208,10.7756,3.3125,644.1506
182,,,,395545088,616736,394928352,1.9811,3.0332,0,5.0143,649.1649
183,,,,397718256,619968,397098288,0.0261,3.0677,0,3.0938,652.2587
184,,,,399891424,623200,399268224,0.7408,3.0093,0,3.7501,656.0088
185,,,,402064592,626432,401438160,0.2526,3.0729,0,3.3255,659.3343
186,,,,404237760,629664,403608096,0.2621,3.0437,0,3.3058,662.6400
187,,,,406410928,632896,405778032,0.3315,3.0655,0,3.3971,666.0371
188,,,,408584096,636128,407947968,0.2336,3.0460,0,3.2796,669.3167
189,,,,410757264,639360,410117904,0.2033,3.0887,0,3.2919,672.6087
190,,,,412930432,642592,412287840,0.2252,3.1547,0,3.3799,675.9886
191,0.4199,0.7710,74.1900,415103600,645824,414457776,0.3772,3.0891,10.7876,3.4663,679.4549
192,,,,417276768,649056,416627712,1.1433,3.0898,0,4.2331,683.6880
193,,,,419449936,652288,418797648,0.8606,3.0029,0,3.8635,687.5515
194,,,,421623104,655520,420967584,0.1341,3.1840,0,3.3181,690.8696
195,,,,423796272,658752,423137520,0.1661,3.2435,0,3.4096,694.2791
196,,,,425969440,661984,425307456,0.1493,3.2898,0,3.4391,697.7183
197,,,,428142608,665216,427477392,0.3657,3.1098,0,3.4755,701.1938
198,,,,430315776,668448,429647328,0.4083,3.1093,0,3.5177,704.7115
199,,,,432488944,671680,431817264,0.2959,3.0822,0,3.3780,708.0895
200,,,,434662112,674912,433987200,0.4299,3.0731,0,3.5030,711.5925
201,0.3613,0.7605,74.0500,436835280,678144,436157136,0.1459,3.1125,10.7695,3.2584,714.8508
202,,,,439008448,681376,438327072,2.0833,3.0313,0,5.1146,719.9654
203,,,,441181616,684608,440497008,0.0467,3.0066,0,3.0533,723.0188
204,,,,443354784,687840,442666944,0.5721,3.0053,0,3.5774,726.5962
205,,,,445527952,691072,444836880,0.2315,3.0784,0,3.3099,729.9060
206,,,,447701120,694304,447006816,0.3926,3.0427,0,3.4353,733.3414
207,,,,449874288,697536,449176752,0.2852,3.1176,0,3.4028,736.7442
208,,,,452047456,700768,451346688,0.1174,3.1922,0,3.3096,740.0538
209,,,,454220624,704000,453516624,0.3183,3.1719,0,3.4901,743.5439
210,,,,456393792,707232,455686560,0.2984,3.0740,0,3.3724,746.9163
211,0.3235,0.7594,74.4500,458566960,710464,457856496,0.5573,3.0163,10.6918,3.5736,750.4899
212,,,,460740128,713696,460026432,1.2802,3.0324,0,4.3126,754.8025
213,,,,462913296,716928,462196368,0.2423,3.3785,0,3.6208,758.4233
214,,,,465086464,720160,464366304,0.1054,3.4112,0,3.5165,761.9399
215,,,,467259632,723392,466536240,0.4330,3.0724,0,3.5054,765.4453
216,,,,469432800,726624,468706176,0.1172,3.1320,0,3.2492,768.6945
217,,,,471605968,729856,470876112,0.2886,3.0531,0,3.3417,772.0363
218,,,,473779136,733088,473046048,0.4342,3.0613,0,3.4955,775.5318
219,,,,475952304,736320,475215984,0.2647,3.1323,0,3.3969,778.9287
220,,,,478125472,739552,477385920,0.0352,3.4484,0,3.4837,782.4124
221,0.3295,0.7613,74.4800,480298640,742784,479555856,0.3411,3.0426,10.7628,3.3837,785.7961
222,,,,482471808,746016,481725792,1.7649,3.0691,0,4.8340,790.6301
223,,,,484644976,749248,483895728,0.2134,3.1407,0,3.3541,793.9842
224,,,,486818144,752480,486065664,0.1827,3.1204,0,3.3031,797.2873
225,,,,488991312,755712,488235600,0.1010,3.1920,0,3.2930,800.5803
226,,,,491164480,758944,490405536,0.3685,3.0737,0,3.4421,804.0224
227,,,,493337648,762176,492575472,0.4439,3.1679,0,3.6118,807.6342
228,,,,495510816,765408,494745408,0.3837,3.0933,0,3.4770,811.1112
229,,,,497683984,768640,496915344,0.2767,3.0568,0,3.3335,814.4447
230,,,,499857152,771872,499085280,0.3308,3.1194,0,3.4503,817.8950
231,0.3177,0.7612,74.8900,502030320,775104,501255216,0.5241,3.0244,10.7944,3.5485,821.4434
232,,,,504203488,778336,503425152,1.3158,3.0278,0,4.3435,825.7870
233,,,,506376656,781568,505595088,0.7784,3.0128,0,3.7913,829.5783
234,,,,508549824,784800,507765024,0.4473,3.0584,0,3.5056,833.0839
235,,,,510722992,788032,509934960,0.2790,3.0499,0,3.3289,836.4128
236,,,,512896160,791264,512104896,0.3194,3.0532,0,3.3726,839.7854
237,,,,515069328,794496,514274832,0.2180,3.0589,0,3.2769,843.0623
238,,,,517242496,797728,516444768,0.3760,3.0864,0,3.4625,846.5247
239,,,,519415664,800960,518614704,0.2880,3.1010,0,3.3890,849.9138
240,,,,521588832,804192,520784640,0.3181,3.0579,0,3.3761,853.2899
241,0.3087,0.7693,74.6000,523762000,807424,522954576,0.2842,3.1523,10.7393,3.4365,856.7263
242,,,,525935168,810656,525124512,1.1484,3.0433,0,4.1917,860.9181
243,,,,528108336,813888,527294448,0.7608,2.9560,0,3.7168,864.6349
244,,,,530281504,817120,529464384,0.7781,2.9580,0,3.7361,868.3710
245,,,,532454672,820352,531634320,0.2328,3.1178,0,3.3506,871.7215
246,,,,534627840,823584,533804256,0.4180,3.1200,0,3.5380,875.2595
247,,,,536801008,826816,535974192,0.4620,3.1632,0,3.6253,878.8848
248,,,,538974176,830048,538144128,0.2426,3.1011,0,3.3437,882.2285
249,,,,541147344,833280,540314064,0.0556,3.2785,0,3.3341,885.5626
250,,,,543320512,836512,542484000,0.1166,3.1571,0,3.2737,888.8363
251,0.2762,0.7785,74.5400,545493680,839744,544653936,0.3832,3.0731,10.9434,3.4563,892.2926
252,,,,547666848,842976,546823872,1.2039,3.0216,0,4.2255,896.5181
253,,,,549840016,846208,548993808,0.4858,3.1480,0,3.6338,900.1519
254,,,,552013184,849440,551163744,0.2765,3.0666,0,3.3431,903.4950
255,,,,554186352,852672,553333680,0.1684,3.0844,0,3.2527,906.7477
256,,,,556359520,855904,555503616,0.2942,3.0752,0,3.3694,910.1171
257,,,,558532688,859136,557673552,0.3259,3.2458,0,3.5718,913.6888
258,,,,560705856,862368,559843488,0.2104,3.3317,0,3.5421,917.2309
259,,,,562879024,865600,562013424,0.1593,3.1359,0,3.2952,920.5261
260,,,,565052192,868832,564183360,0.2457,3.0588,0,3.3045,923.8306
261,0.2621,0.7768,74.5700,567225360,872064,566353296,0.1657,3.3104,10.8231,3.4762,927.3068
262,,,,569398528,875296,568523232,1.1593,3.0693,0,4.2286,931.5354
263,,,,571571696,878528,570693168,0.7550,3.1072,0,3.8622,935.3976
264,,,,573744864,881760,572863104,0.2384,3.0629,0,3.3013,938.6989
265,,,,575918032,884992,575033040,0.0698,3.2706,0,3.3404,942.0392
266,,,,578091200,888224,577202976,0.4256,3.0479,0,3.4735,945.5127
267,,,,580264368,891456,579372912,0.5563,3.0548,0,3.6112,949.1239
268,,,,582437536,894688,581542848,0.3151,3.0772,0,3.3923,952.5162
269,,,,584610704,897920,583712784,0.1791,3.1190,0,3.2981,955.8143
270,,,,586783872,901152,585882720,0.0917,3.4099,0,3.5016,959.3159
271,0.2409,0.7846,74.7100,588957040,904384,588052656,0.1288,3.1737,11.3541,3.3025,962.6184
272,,,,591130208,907616,590222592,1.0056,3.1004,0,4.1060,966.7243
273,,,,593303376,910848,592392528,0.9438,2.9845,0,3.9283,970.6526
274,,,,595476544,914080,594562464,0.1586,3.1136,0,3.2722,973.9248
275,,,,597649712,917312,596732400,0.2667,3.2424,0,3.5091,977.4339
276,,,,599822880,920544,598902336,0.3239,3.0431,0,3.3670,980.8009
277,,,,601996048,923776,601072272,0.6142,3.0461,0,3.6603,984.4612
278,,,,604169216,927008,603242208,0.3329,3.0177,0,3.3506,987.8118
279,,,,606342384,930240,605412144,0.4890,3.0978,0,3.5867,991.3985
280,,,,608515552,933472,607582080,0.3126,3.0200,0,3.3327,994.7312
281,0.2212,0.7885,74.5200,610688720,936704,609752016,0.5009,3.0406,10.9113,3.5416,998.2728
282,,,,612861888,939936,611921952,1.0384,3.0603,0,4.0988,1002.3715
283,,,,615035056,943168,614091888,0.8369,2.9915,0,3.8284,1006.1999
284,,,,617208224,946400,616261824,0.2846,3.0368,0,3.3214,1009.5213
285,,,,619381392,949632,618431760,0.4303,3.1200,0,3.5503,1013.0716
286,,,,621554560,952864,620601696,0.1614,3.0664,0,3.2278,1016.2994
287,,,,623727728,956096,622771632,0.5485,3.0519,0,3.6004,1019.8999
288,,,,625900896,959328,624941568,0.4828,3.0670,0,3.5498,1023.4496
289,,,,628074064,962560,627111504,0.3217,3.0305,0,3.3523,1026.8019
290,,,,630247232,965792,629281440,0.4441,3.0453,0,3.4894,1030.2913
291,0.2290,0.8033,74.4200,632420400,969024,631451376,0.3190,3.1157,10.9275,3.4347,1033.7260
292,,,,634593568,972256,633621312,1.1926,3.0249,0,4.2175,1037.9436
293,,,,636766736,975488,635791248,0.8624,2.9592,0,3.8216,1041.7652
294,,,,638939904,978720,637961184,0.1008,3.2418,0,3.3427,1045.1078
295,,,,641113072,981952,640131120,0.3715,3.1155,0,3.4870,1048.5949
296,,,,643286240,985184,642301056,0.4619,3.1283,0,3.5902,1052.1851
297,,,,645459408,988416,644470992,0.2806,2.9945,0,3.2751,1055.4602
298,,,,647632576,991648,646640928,0.1845,3.1940,0,3.3785,1058.8387
299,,,,649805744,994880,648810864,0.1090,3.1878,0,3.2968,1062.1355
300,,,,651978912,998112,650980800,0.4057,3.0709,0,3.4766,1065.6121
301,0.2073,0.8051,74.6100,654152080,1001344,653150736,0.2710,3.0172,10.7446,3.2882,1068.9004
