iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,56530880,112544,56418336,0.4199,3.0809,0,3.5008,92.7580
27,,,,58704048,115776,58588272,0.4444,3.1598,0,3.6042,96.3621
28,,,,60877216,119008,60758208,0.4295,3.0660,0,3.4954,99.8576
29,,,,63050384,122240,62928144,0.3857,3.0278,0,3.4135,103.2710
30,,,,65223552,125472,65098080,0.2476,3.1152,0,3.3629,106.6339
31,0.9577,1.0487,63.0500,67396720,128704,67268016,0.3405,3.0039,10.8660,3.3444,109.9783
32,,,,69569888,131936,69437952,1.3239,3.0195,0,4.3434,114.3218
33,,,,71743056,135168,71607888,0.5181,3.2359,0,3.7540,118.0758
34,,,,73916224,138400,73777824,0.4784,3.0764,0,3.5548,121.6306
35,,,,76089392,141632,75947760,0.6712,3.0233,0,3.6945,125.3251
36,,,,78262560,144864,78117696,0.1371,3.1302,0,3.2673,128.5924
37,,,,80435728,148096,80287632,0.2137,3.1881,0,3.4018,131.9942
38,,,,82608896,151328,82457568,0.3358,3.1304,0,3.4662,135.4603
39,,,,84782064,154560,84627504,0.2211,3.0938,0,3.3148,138.7752
40,,,,86955232,157792,86797440,0.6011,3.0786,0,3.6797,142.4549
41,0.8843,0.9870,65.2300,89128400,161024,88967376,0.3524,3.1134,10.8166,3.4658,145.9207
42,,,,91301568,164256,91137312,1.5021,3.0138,0,4.5159,150.4366
43,,,,93474736,167488,93307248,0.9223,2.9921,0,3.9144,154.3510
44,,,,95647904,170720,95477184,0.2891,3.0568,0,3.3459,157.6969
45,,,,97821072,173952,97647120,0.2817,3.1037,0,3.3853,161.0822
46,,,,99994240,177184,99817056,0.4291,3.0342,0,3.4634,164.5455
47,,,,102167408,180416,101986992,0.0926,3.3358,0,3.4283,167.9739
48,,,,104340576,183648,104156928,0.2919,3.0762,0,3.3682,171.3421
49,,,,106513744,186880,106326864,0.2496,3.1051,0,3.3548,174.6968
50,,,,108686912,190112,108496800,0.5629,3.0105,0,3.5734,178.2702
51,0.8408,0.9577,66.3700,110860080,193344,110666736,0.3151,3.0507,10.8312,3.3658,181.6360
52,,,,113033248,196576,112836672,1.4509,3.0290,0,4.4799,186.1159
53,,,,115206416,199808,115006608,0.8413,3.0447,0,3.8859,190.0019
54,,,,117379584,203040,117176544,0.4286,3.1891,0,3.6177,193.6195
55,,,,119552752,206272,119346480,0.4632,3.0128,0,3.4760,197.0955
56,,,,121725920,209504,121516416,0.4142,3.0853,0,3.4995,200.5950
57,,,,123899088,212736,123686352,0.4399,3.1435,0,3.5834,204.1783
58,,,,126072256,215968,125856288,0.4112,3.0788,0,3.4900,207.6683
59,,,,128245424,219200,128026224,0.1090,3.3121,0,3.4212,211.0895
60,,,,130418592,222432,130196160,0.2098,3.1588,0,3.3686,214.4581
61,0.7844,0.9032,68.5800,132591760,225664,132366096,0.2173,3.0706,10.9062,3.2879,217.7459
62,,,,134764928,228896,134536032,1.5540,3.0192,0,4.5731,222.3191
63,,,,136938096,232128,136705968,0.7821,3.0219,0,3.8040,226.1230
64,,,,139111264,235360,138875904,0.2044,3.1386,0,3.3431,229.4661
65,,,,141284432,238592,141045840,0.3888,3.0214,0,3.4102,232.8763
66,,,,143457600,241824,143215776,0.3418,3.0339,0,3.3757,236.2520
67,,,,145630768,245056,145385712,0.0325,3.3050,0,3.3375,239.5894
68,,,,147803936,248288,147555648,0.5152,3.0161,0,3.5313,243.1207
69,,,,149977104,251520,149725584,0.1528,3.0995,0,3.2523,246.3731
70,,,,152150272,254752,151895520,0.2687,3.2154,0,3.4841,249.8572
71,0.7437,0.8792,69.3200,154323440,257984,154065456,0.3177,3.0674,10.9391,3.3851,253.2423
72,,,,156496608,261216,156235392,1.2835,3.1080,0,4.3916,257.6338
73,,,,158669776,264448,158405328,0.8903,3.0717,0,3.9620,261.5959
74,,,,160842944,267680,160575264,0.2982,3.0142,0,3.3123,264.9082
75,,,,163016112,270912,162745200,0.3767,3.0347,0,3.4114,268.3196
76,,,,165189280,274144,164915136,0.3173,3.0448,0,3.3620,271.6816
77,,,,167362448,277376,167085072,0.2957,3.0348,0,3.3305,275.0121
78,,,,169535616,280608,169255008,0.3194,3.1147,0,3.4341,278.4462
79,,,,171708784,283840,171424944,0.2886,3.1194,0,3.4080,281.8542
80,,,,173881952,287072,173594880,0.2587,3.0770,0,3.3357,285.1899
81,0.7046,0.8576,70.5800,176055120,290304,175764816,0.1605,3.1821,10.8738,3.3426,288.5325
82,,,,178228288,293536,177934752,1.3012,3.0358,0,4.3370,292.8694
83,,,,180401456,296768,180104688,0.5192,3.3403,0,3.8595,296.7290
84,,,,182574624,300000,182274624,0.1942,3.0831,0,3.2773,300.0062
85,,,,184747792,303232,184444560,0.5209,3.0374,0,3.5583,303.5646
86,,,,186920960,306464,186614496,0.2786,3.0315,0,3.3101,306.8747
87,,,,189094128,309696,188784432,0.1971,3.0485,0,3.2456,310.1202
88,,,,191267296,312928,190954368,0.2785,3.2202,0,3.4986,313.6189
89,,,,193440464,316160,193124304,0.4135,3.1306,0,3.5441,317.1630
90,,,,195613632,319392,195294240,0.2713,3.1369,0,3.4081,320.5712
91,0.6637,0.8338,71.0200,197786800,322624,197464176,0.1275,3.1371,10.7961,3.2646,323.8358
92,,,,199959968,325856,199634112,1.4202,3.1692,0,4.5894,328.4252
93,,,,202133136,329088,201804048,0.5365,3.2678,0,3.8043,332.2294
94,,,,204306304,332320,203973984,0.2116,3.1066,0,3.3182,335.5477
95,,,,206479472,335552,206143920,0.6222,3.0319,0,3.6541,339.2018
96,,,,208652640,338784,208313856,0.2371,3.0648,0,3.3019,342.5037
97,,,,210825808,342016,210483792,0.3805,3.0137,0,3.3941,345.8978
98,,,,212998976,345248,212653728,0.3253,3.0332,0,3.3585,349.2563
99,,,,215172144,348480,214823664,0.1887,3.1456,0,3.3344,352.5907
100,,,,217345312,351712,216993600,0.2087,3.0880,0,3.2967,355.8873
101,0.6057,0.8158,71.7000,219518480,354944,219163536,0.3409,3.0464,10.9086,3.3873,359.2746
102,,,,221691648,358176,221333472,1.1869,3.0578,0,4.2446,363.5192
103,,,,223864816,361408,223503408,0.6164,3.1389,0,3.7553,367.2746
104,,,,226037984,364640,225673344,0.2527,3.1694,0,3.4222,370.6967
105,,,,228211152,367872,227843280,0.4935,3.0922,0,3.5857,374.2824
106,,,,230384320,371104,230013216,0.2243,3.1410,0,3.3653,377.6477
107,,,,232557488,374336,232183152,0.2506,3.1146,0,3.3652,381.0130
108,,,,234730656,377568,234353088,0.5316,3.0624,0,3.5940,384.6070
109,,,,236903824,380800,236523024,0.3391,3.0106,0,3.3497,387.9567
110,,,,239076992,384032,238692960,0.2600,3.0528,0,3.3128,391.2694
111,0.5857,0.8037,72.3900,241250160,387264,240862896,0.1852,3.1859,10.8641,3.3711,394.6405
112,,,,243423328,390496,243032832,1.9222,3.1419,0,5.0642,399.7047
113,,,,245596496,393728,245202768,0.4936,2.9619,0,3.4555,403.1602
114,,,,247769664,396960,247372704,0.2078,3.1192,0,3.3270,406.4873
115,,,,249942832,400192,249542640,0.5111,3.0214,0,3.5325,410.0198
116,,,,252116000,403424,251712576,0.0891,3.3475,0,3.4366,413.4564
117,,,,254289168,406656,253882512,0.3727,3.0476,0,3.4203,416.8767
118,,,,256462336,409888,256052448,0.1597,3.1354,0,3.2950,420.1717
119,,,,258635504,413120,258222384,0.1115,3.2205,0,3.3320,423.5037
120,,,,260808672,416352,260392320,0.3161,3.0666,0,3.3827,426.8864
121,0.5723,0.7966,72.6900,262981840,419584,262562256,0.2391,3.0796,10.9029,3.3187,430.2051
122,,,,265155008,422816,264732192,1.3213,3.0960,0,4.4174,434.6225
123,,,,267328176,426048,266902128,0.7054,3.0498,0,3.7553,438.3778
124,,,,269501344,429280,269072064,0.4700,3.0222,0,3.4923,441.8700
125,,,,271674512,432512,271242000,0.3716,3.1151,0,3.4866,445.3567
126,,,,273847680,435744,273411936,0.4622,3.1470,0,3.6092,448.9658
127,,,,276020848,438976,275581872,0.2201,3.1400,0,3.3601,452.3260
128,,,,278194016,442208,277751808,0.3000,3.0160,0,3.3160,455.6420
129,,,,280367184,445440,279921744,0.2407,3.0808,0,3.3215,458.9634
130,,,,282540352,448672,282091680,0.5059,3.0599,0,3.5658,462.5292
131,0.5471,0.7842,73.1200,284713520,451904,284261616,0.3974,3.0377,10.8555,3.4351,465.9643
132,,,,286886688,455136,286431552,1.0751,3.2356,0,4.3107,470.2750
133,,,,289059856,458368,288601488,0.7723,3.0505,0,3.8228,474.0978
134,,,,291233024,461600,290771424,0.3691,3.0715,0,3.4406,477.5384
135,,,,293406192,464832,292941360,0.2238,3.0596,0,3.2834,480.8218
136,,,,295579360,468064,295111296,0.2503,3.0491,0,3.2995,484.1212
137,,,,297752528,471296,297281232,0.4001,3.0405,0,3.4405,487.5618
138,,,,299925696,474528,299451168,0.3160,3.1066,0,3.4226,490.9844
139,,,,302098864,477760,301621104,0.2828,3.1269,0,3.4098,494.3942
140,,,,304272032,480992,303791040,0.2729,3.0881,0,3.3611,497.7553
141,0.5023,0.7742,73.1300,306445200,484224,305960976,0.4459,3.0606,10.8290,3.5066,501.2619
142,,,,308618368,487456,308130912,2.1654,3.0314,0,5.1967,506.4586
143,,,,310791536,490688,310300848,0.1006,3.2624,0,3.3630,509.8216
144,,,,312964704,493920,312470784,0.2228,3.1330,0,3.3558,513.1773
145,,,,315137872,497152,314640720,0.2681,3.1052,0,3.3733,516.5506
146,,,,317311040,500384,316810656,0.0955,3.2587,0,3.3542,519.9048
147,,,,319484208,503616,318980592,0.5508,3.0413,0,3.5921,523.4969
148,,,,321657376,506848,321150528,0.3870,3.0490,0,3.4360,526.9328
149,,,,323830544,510080,323320464,0.2112,3.0652,0,3.2764,530.2092
150,,,,326003712,513312,325490400,0.3571,3.0359,0,3.3930,533.6022
151,0.4960,0.7711,73.5200,328176880,516544,327660336,0.2781,3.0917,10.7370,3.3698,536.9721
152,,,,330350048,519776,329830272,1.3305,3.0663,0,4.3968,541.3688
153,,,,332523216,523008,332000208,1.0703,2.9787,0,4.0490,545.4178
154,,,,334696384,526240,334170144,0.6974,2.9649,0,3.6623,549.0801
155,,,,336869552,529472,336340080,0.1397,3.1502,0,3.2899,552.3700
156,,,,339042720,532704,338510016,0.1981,3.2447,0,3.4428,555.8128
157,,,,341215888,535936,340679952,0.3354,3.0123,0,3.3477,559.1605
158,,,,343389056,539168,342849888,0.2327,3.0431,0,3.2758,562.4363
159,,,,345562224,542400,345019824,0.5482,3.0367,0,3.5849,566.0212
160,,,,347735392,545632,347189760,0.2417,3.0644,0,3.3061,569.3273
161,0.4493,0.7630,73.7500,349908560,548864,349359696,0.4524,3.0903,10.8148,3.5427,572.8700
162,,,,352081728,552096,351529632,1.1416,3.0448,0,4.1864,577.0564
163,,,,354254896,555328,353699568,1.1107,3.0301,0,4.1407,581.1971
164,,,,356428064,558560,355869504,0.4740,3.0358,0,3.5098,584.7069
165,,,,358601232,561792,358039440,0.3761,3.1145,0,3.4907,588.1976
166,,,,360774400,565024,360209376,0.3566,3.0891,0,3.4457,591.6433
167,,,,362947568,568256,362379312,0.4995,2.9959,0,3.4954,595.1387
168,,,,365120736,571488,364549248,0.0320,3.3775,0,3.4095,598.5482
169,,,,367293904,574720,366719184,0.4267,3.0801,0,3.5068,602.0551
170,,,,369467072,577952,368889120,0.3369,3.0192,0,3.3561,605.4112
171,0.4576,0.7702,73.9100,371640240,581184,371059056,0.3136,3.0057,10.8309,3.3194,608.7305
172,,,,373813408,584416,373228992,1.0631,2.9718,0,4.0349,612.7654
173,,,,375986576,587648,375398928,0.8836,3.0920,0,3.9756,616.7411
174,,,,378159744,590880,377568864,0.2446,3.0509,0,3.2955,620.0366
175,,,,380332912,594112,379738800,0.2138,3.0560,0,3.2698,623.3064
176,,,,382506080,597344,381908736,0.4373,3.0330,0,3.4703,626.7766
177,,,,384679248,600576,384078672,0.5283,3.0476,0,3.5759,630.3525
178,,,,386852416,603808,386248608,0.3208,3.0717,0,3.3925,633.7450
179,,,,389025584,607040,388418544,0.3617,3.1182,0,3.4799,637.2249
180,,,,391198752,610272,390588480,0.3023,3.0067,0,3.3089,640.5338
181,0.4230,0.7583,74.3400,393371920,613504,392758416,0.1934,3.1391,10.7834,3.3324,643.8662
182,,,,395545088,616736,394928352,1.3409,3.0411,0,4.3819,648.2482
183,,,,397718256,619968,397098288,1.0330,2.9913,0,4.0243,652.2725
184,,,,399891424,623200,399268224,0.3524,3.0067,0,3.3590,655.6315
185,,,,402064592,626432,401438160,0.3262,3.0576,0,3.3838,659.0153
186,,,,404237760,629664,403608096,0.2764,3.0070,0,3.2834,662.2987
187,,,,406410928,632896,405778032,0.3869,3.0326,0,3.4195,665.7182
188,,,,408584096,636128,407947968,0.2828,2.9942,0,3.2771,668.9953
189,,,,410757264,639360,410117904,0.2743,3.0510,0,3.3254,672.3207
190,,,,412930432,642592,412287840,0.1683,3.1677,0,3.3360,675.6567
191,0.3998,0.7638,73.9800,415103600,645824,414457776,0.4627,3.0709,10.8742,3.5335,679.1902
192,,,,417276768,649056,416627712,1.0927,3.0372,0,4.1298,683.3200
193,,,,419449936,652288,418797648,0.7632,3.0309,0,3.7941,687.1141
194,,,,421623104,655520,420967584,0.2543,3.0824,0,3.3368,690.4509
195,,,,423796272,658752,423137520,0.1118,3.2838,0,3.3956,693.8465
196,,,,425969440,661984,425307456,0.1381,3.2891,0,3.4272,697.2737
197,,,,428142608,665216,427477392,0.3032,3.0605,0,3.3637,700.6374
198,,,,430315776,668448,429647328,0.3544,3.0520,0,3.4065,704.0438
199,,,,432488944,671680,431817264,0.6006,3.0121,0,3.6127,707.6566
200,,,,434662112,674912,433987200,0.4381,3.0663,0,3.5044,711.1609
201,0.3789,0.7727,73.7900,436835280,678144,436157136,0.1791,3.1028,10.7233,3.2819,714.4429
202,,,,439008448,681376,438327072,1.4810,2.9842,0,4.4652,718.9081
203,,,,441181616,684608,440497008,0.6415,3.1429,0,3.7843,722.6924
204,,,,443354784,687840,442666944,0.4257,3.0513,0,3.4769,726.1693
205,,,,445527952,691072,444836880,0.3138,3.0644,0,3.3781,729.5474
206,,,,447701120,694304,447006816,0.3738,3.0360,0,3.4098,732.9573
207,,,,449874288,697536,449176752,0.3442,3.0692,0,3.4134,736.3707
208,,,,452047456,700768,451346688,0.2793,3.1424,0,3.4217,739.7924
209,,,,454220624,704000,453516624,0.3074,3.1644,0,3.4718,743.2642
210,,,,456393792,707232,455686560,0.0318,3.2586,0,3.2904,746.5546
211,0.3194,0.7680,74.3500,458566960,710464,457856496,0.5544,3.0040,10.7590,3.5584,750.1130
212,,,,460740128,713696,460026432,1.2537,3.0128,0,4.2665,754.3796
213,,,,462913296,716928,462196368,0.2988,3.3129,0,3.6117,757.9913
214,,,,465086464,720160,464366304,0.1702,3.3590,0,3.5292,761.5205
215,,,,467259632,723392,466536240,0.4311,3.0711,0,3.5022,765.0227
216,,,,469432800,726624,468706176,0.2367,3.1038,0,3.3405,768.3632
217,,,,471605968,729856,470876112,0.2343,3.0227,0,3.2570,771.6203
218,,,,473779136,733088,473046048,0.3557,3.0769,0,3.4326,775.0529
219,,,,475952304,736320,475215984,0.3299,3.0915,0,3.4214,778.4743
220,,,,478125472,739552,477385920,0.0766,3.3623,0,3.4389,781.9131
221,0.3465,0.7630,74.5200,480298640,742784,479555856,0.4338,3.0360,10.7059,3.4698,785.3829
222,,,,482471808,746016,481725792,1.8198,3.0504,0,4.8702,790.2531
223,,,,484644976,749248,483895728,0.0778,3.0745,0,3.1523,793.4054
224,,,,486818144,752480,486065664,0.4946,3.0160,0,3.5105,796.9160
225,,,,488991312,755712,488235600,0.1614,3.1910,0,3.3524,800.2684
226,,,,491164480,758944,490405536,0.2492,3.1298,0,3.3790,803.6474
227,,,,493337648,762176,492575472,0.5474,3.0604,0,3.6078,807.2552
228,,,,495510816,765408,494745408,0.4135,3.0818,0,3.4953,810.7505
229,,,,497683984,768640,496915344,0.2978,3.0150,0,3.3128,814.0633
230,,,,499857152,771872,499085280,0.4905,3.0318,0,3.5223,817.5856
231,0.3403,0.7670,74.7400,502030320,775104,501255216,0.4644,3.0228,10.7947,3.4872,821.0727
232,,,,504203488,778336,503425152,1.3562,2.9903,0,4.3464,825.4191
233,,,,506376656,781568,505595088,0.7327,3.0030,0,3.7357,829.1549
234,,,,508549824,784800,507765024,0.5252,3.0500,0,3.5752,832.7301
235,,,,510722992,788032,509934960,0.2811,3.0131,0,3.2942,836.0243
236,,,,512896160,791264,512104896,0.3367,3.0257,0,3.3624,839.3867
237,,,,515069328,794496,514274832,0.3501,3.0166,0,3.3668,842.7535
238,,,,517242496,797728,516444768,0.3547,3.0796,0,3.4343,846.1878
239,,,,519415664,800960,518614704,0.2329,3.0714,0,3.3043,849.4921
240,,,,521588832,804192,520784640,0.4145,3.0141,0,3.4285,852.9206
241,0.3115,0.7693,74.6300,523762000,807424,522954576,0.2917,3.1169,10.6809,3.4086,856.3292
242,,,,525935168,810656,525124512,2.0176,3.0049,0,5.0225,861.3517
243,,,,528108336,813888,527294448,0.4160,2.9374,0,3.3535,864.7051
244,,,,530281504,817120,529464384,0.3376,2.9932,0,3.3309,868.0360
245,,,,532454672,820352,531634320,0.2445,3.1651,0,3.4095,871.4455
246,,,,534627840,823584,533804256,0.3183,3.2106,0,3.5289,874.9744
247,,,,536801008,826816,535974192,0.4324,3.1625,0,3.5948,878.5693
248,,,,538974176,830048,538144128,0.2490,3.1237,0,3.3727,881.9420
249,,,,541147344,833280,540314064,0.0601,3.2728,0,3.3329,885.2749
250,,,,543320512,836512,542484000,0.2280,3.0840,0,3.3120,888.5869
251,0.2985,0.7822,74.5900,545493680,839744,544653936,0.4230,2.9933,10.7894,3.4164,892.0032
252,,,,547666848,842976,546823872,1.5126,3.0134,0,4.5260,896.5292
253,,,,549840016,846208,548993808,0.4757,3.0455,0,3.5212,900.0504
254,,,,552013184,849440,551163744,0.4432,3.0140,0,3.4572,903.5077
255,,,,554186352,852672,553333680,0.1659,3.1396,0,3.3054,906.8131
256,,,,556359520,855904,555503616,0.2385,3.0690,0,3.3076,910.1207
257,,,,558532688,859136,557673552,0.3191,3.2556,0,3.5746,913.6953
258,,,,560705856,862368,559843488,0.1527,3.3369,0,3.4896,917.1849
259,,,,562879024,865600,562013424,0.3058,3.0653,0,3.3711,920.5560
260,,,,565052192,868832,564183360,0.2567,3.0309,0,3.2876,923.8435
261,0.2779,0.7751,74.7800,567225360,872064,566353296,0.1368,3.3115,10.7612,3.4483,927.2918
262,,,,569398528,875296,568523232,1.9531,3.0338,0,4.9869,932.2787
263,,,,571571696,878528,570693168,0.0281,2.9763,0,3.0043,935.2830
264,,,,573744864,881760,572863104,0.5902,2.9636,0,3.5539,938.8369
265,,,,575918032,884992,575033040,0.0355,3.3538,0,3.3893,942.2262
266,,,,578091200,888224,577202976,0.3700,3.0271,0,3.3971,945.6233
267,,,,580264368,891456,579372912,0.4873,3.0667,0,3.5540,949.1773
268,,,,582437536,894688,581542848,0.3904,3.0554,0,3.4458,952.6231
269,,,,584610704,897920,583712784,0.1777,3.1219,0,3.2996,955.9227
270,,,,586783872,901152,585882720,0.0927,3.4091,0,3.5018,959.4245
271,0.2698,0.7934,74.4800,588957040,904384,588052656,0.1277,3.1760,11.2092,3.3036,962.7281
272,,,,591130208,907616,590222592,1.7383,3.0717,0,4.8100,967.5381
273,,,,593303376,910848,592392528,0.3563,2.9498,0,3.3062,970.8443
274,,,,595476544,914080,594562464,0.3196,3.0740,0,3.3936,974.2378
275,,,,597649712,917312,596732400,0.2184,3.2399,0,3.4583,977.6961
276,,,,599822880,920544,598902336,0.3344,3.0293,0,3.3636,981.0597
277,,,,601996048,923776,601072272,0.6405,3.0197,0,3.6602,984.7200
278,,,,604169216,927008,603242208,0.3724,2.9954,0,3.3677,988.0877
279,,,,606342384,930240,605412144,0.4759,3.1130,0,3.5889,991.6765
280,,,,608515552,933472,607582080,0.3164,2.9920,0,3.3084,994.9849
281,0.2512,0.7936,74.3200,610688720,936704,609752016,0.5403,3.0256,10.9116,3.5659,998.5508
282,,,,612861888,939936,611921952,1.0696,3.0271,0,4.0968,1002.6476
283,,,,615035056,943168,614091888,0.9266,2.9617,0,3.8883,1006.5359
284,,,,617208224,946400,616261824,0.3009,3.0642,0,3.3652,1009.9011
285,,,,619381392,949632,618431760,0.3422,3.1035,0,3.4458,1013.3468
286,,,,621554560,952864,620601696,0.2391,3.0132,0,3.2524,1016.5992
287,,,,623727728,956096,622771632,0.5470,3.0313,0,3.5783,1020.1774
288,,,,625900896,959328,624941568,0.4996,3.0564,0,3.5560,1023.7335
289,,,,628074064,962560,627111504,0.2360,3.0483,0,3.2843,1027.0178
290,,,,630247232,965792,629281440,0.5253,3.0225,0,3.5478,1030.5656
291,0.2261,0.8010,74.6500,632420400,969024,631451376,0.3222,3.1170,11.0162,3.4393,1034.0049
292,,,,634593568,972256,633621312,1.5016,3.0006,0,4.5022,1038.5071
293,,,,636766736,975488,635791248,0.4774,2.9650,0,3.4424,1041.9495
294,,,,638939904,978720,637961184,0.0955,3.1866,0,3.2821,1045.2315
295,,,,641113072,981952,640131120,0.2867,3.0582,0,3.3449,1048.5764
296,,,,643286240,985184,642301056,0.7962,3.0053,0,3.8015,1052.3779
297,,,,645459408,988416,644470992,0.2978,3.0133,0,3.3110,1055.6890
298,,,,647632576,991648,646640928,0.0688,3.1540,0,3.2228,1058.9117
299,,,,649805744,994880,648810864,0.3452,3.0609,0,3.4060,1062.3178
300,,,,651978912,998112,650980800,0.2715,3.1182,0,3.3896,1065.7074
301,0.2032,0.8044,74.4300,654152080,1001344,653150736,0.3863,2.9998,10.7333,3.3861,1069.0935
