iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
119,,,,258635504,413120,258222384,0.2527,3.0354,0,3.2881,420.7945
120,,,,260808672,416352,260392320,0.2466,3.1075,0,3.3542,424.1486
121,0.5519,0.7912,72.6700,262981840,419584,262562256,0.2922,3.0561,10.7037,3.3484,427.4970
122,,,,265155008,422816,264732192,1.7687,3.2744,0,5.0430,432.5400
123,,,,267328176,426048,266902128,0.2194,3.0804,0,3.2997,435.8397
124,,,,269501344,429280,269072064,0.4090,3.2274,0,3.6365,439.4762
125,,,,271674512,432512,271242000,0.0331,3.2599,0,3.2929,442.7692
126,,,,273847680,435744,273411936,0.7064,3.0352,0,3.7416,446.5108
127,,,,276020848,438976,275581872,0.2534,3.0727,0,3.3261,449.8369
128,,,,278194016,442208,277751808,0.1977,3.0983,0,3.2960,453.1329
129,,,,280367184,445440,279921744,0.2935,3.0446,0,3.3381,456.4711
130,,,,282540352,448672,282091680,0.2793,3.2816,0,3.5609,460.0320
131,0.5126,0.7780,73.2000,284713520,451904,284261616,0.2646,3.1071,10.7466,3.3717,463.4037
132,,,,286886688,455136,286431552,1.4053,3.0138,0,4.4191,467.8228
133,,,,289059856,458368,288601488,0.7706,3.0119,0,3.7825,471.6053
134,,,,291233024,461600,290771424,0.3918,3.1002,0,3.4920,475.0974
135,,,,293406192,464832,292941360,0.1801,3.1174,0,3.2975,478.3949
136,,,,295579360,468064,295111296,0.2271,3.0816,0,3.3088,481.7037
137,,,,297752528,471296,297281232,0.0601,3.3554,0,3.4155,485.1192
138,,,,299925696,474528,299451168,0.3383,3.0914,0,3.4296,488.5488
139,,,,302098864,477760,301621104,0.1992,3.2033,0,3.4025,491.9513
140,,,,304272032,480992,303791040,0.2731,3.0063,0,3.2793,495.2306
141,0.4659,0.7784,73.4900,306445200,484224,305960976,0.5894,3.0253,10.7386,3.6147,498.8453
142,,,,308618368,487456,308130912,2.2646,3.0209,0,5.2855,504.1308
143,,,,310791536,490688,310300848,0.2890,2.9361,0,3.2251,507.3560
144,,,,312964704,493920,312470784,0.4440,3.0539,0,3.4979,510.8539
145,,,,315137872,497152,314640720,0.3459,3.0221,0,3.3680,514.2218
146,,,,317311040,500384,316810656,0.1157,3.2170,0,3.3327,517.5545
147,,,,319484208,503616,318980592,0.5135,3.1025,0,3.6160,521.1705
148,,,,321657376,506848,321150528,0.4177,3.0160,0,3.4337,524.6042
149,,,,323830544,510080,323320464,0.2021,3.1156,0,3.3177,527.9219
150,,,,326003712,513312,325490400,0.1707,3.1316,0,3.3023,531.2242
151,0.4676,0.7651,73.5800,328176880,516544,327660336,0.2603,3.1613,10.7467,3.4217,534.6459
152,,,,330350048,519776,329830272,1.3667,3.0197,0,4.3864,539.0322
153,,,,332523216,523008,332000208,1.1291,2.9798,0,4.1089,543.1412
154,,,,334696384,526240,334170144,0.5497,3.0432,0,3.5929,546.7341
155,,,,336869552,529472,336340080,0.2857,3.0346,0,3.3204,550.0544
156,,,,339042720,532704,338510016,0.2374,3.1781,0,3.4154,553.4699
157,,,,341215888,535936,340679952,0.2138,3.1067,0,3.3205,556.7904
158,,,,343389056,539168,342849888,0.2528,3.0871,0,3.3398,560.1302
159,,,,345562224,542400,345019824,0.5132,3.0351,0,3.5483,563.6786
160,,,,347735392,545632,347189760,0.1448,3.1680,0,3.3127,566.9913
161,0.4371,0.7607,73.9600,349908560,548864,349359696,0.4634,3.0122,10.7063,3.4756,570.4669
162,,,,352081728,552096,351529632,1.1067,3.1629,0,4.2696,574.7365
163,,,,354254896,555328,353699568,1.2162,2.9901,0,4.2063,578.9429
164,,,,356428064,558560,355869504,0.0288,3.3454,0,3.3742,582.3171
165,,,,358601232,561792,358039440,0.6128,2.9927,0,3.6055,585.9225
166,,,,360774400,565024,360209376,0.3674,3.0433,0,3.4108,589.3333
167,,,,362947568,568256,362379312,0.4394,3.1172,0,3.5566,592.8899
168,,,,365120736,571488,364549248,0.1921,3.2004,0,3.3925,596.2824
169,,,,367293904,574720,366719184,0.3686,3.1104,0,3.4790,599.7614
170,,,,369467072,577952,368889120,0.3749,3.0241,0,3.3990,603.1604
171,0.4150,0.7660,74.1900,371640240,581184,371059056,0.0513,3.1431,10.6664,3.1944,606.3548
172,,,,373813408,584416,373228992,2.1445,3.0106,0,5.1551,611.5099
173,,,,375986576,587648,375398928,0.4092,2.9664,0,3.3756,614.8855
174,,,,378159744,590880,377568864,0.2298,3.0412,0,3.2710,618.1565
175,,,,380332912,594112,379738800,0.2643,3.0274,0,3.2917,621.4482
176,,,,382506080,597344,381908736,0.4100,3.0570,0,3.4670,624.9152
177,,,,384679248,600576,384078672,0.4985,3.0673,0,3.5658,628.4810
178,,,,386852416,603808,386248608,0.4281,3.0425,0,3.4706,631.9517
179,,,,389025584,607040,388418544,0.1617,3.2916,0,3.4533,635.4050
180,,,,391198752,610272,390588480,0.2887,2.9893,0,3.2779,638.6829
181,0.3993,0.7557,74.3200,393371920,613504,392758416,0.1762,3.1477,10.7061,3.3239,642.0068
182,,,,395545088,616736,394928352,2.0596,3.0112,0,5.0708,647.0776
183,,,,397718256,619968,397098288,0.2122,2.9817,0,3.1939,650.2715
184,,,,399891424,623200,399268224,0.4114,3.2378,0,3.6493,653.9208
185,,,,402064592,626432,401438160,0.3013,3.0071,0,3.3084,657.2292
186,,,,404237760,629664,403608096,0.2488,3.0946,0,3.3434,660.5727
187,,,,406410928,632896,405778032,0.2270,3.1252,0,3.3522,663.9249
188,,,,408584096,636128,407947968,0.2310,3.0383,0,3.2694,667.1943
189,,,,410757264,639360,410117904,0.2503,3.1215,0,3.3718,670.5661
190,,,,412930432,642592,412287840,0.0338,3.3239,0,3.3577,673.9238
191,0.3829,0.7616,74.0500,415103600,645824,414457776,0.3566,3.1480,10.7207,3.5046,677.4284
192,,,,417276768,649056,416627712,1.7682,2.9822,0,4.7504,682.1787
193,,,,419449936,652288,418797648,0.3229,3.0008,0,3.3238,685.5025
194,,,,421623104,655520,420967584,0.2649,3.0677,0,3.3326,688.8351
195,,,,423796272,658752,423137520,0.3091,3.0523,0,3.3614,692.1965
196,,,,425969440,661984,425307456,0.5364,3.0231,0,3.5595,695.7560
197,,,,428142608,665216,427477392,0.2193,3.1161,0,3.3354,699.0914
198,,,,430315776,668448,429647328,0.3951,3.1181,0,3.5132,702.6046
199,,,,432488944,671680,431817264,0.3280,3.0463,0,3.3743,705.9789
200,,,,434662112,674912,433987200,0.3651,3.1203,0,3.4854,709.4643
201,0.3704,0.7661,74.0300,436835280,678144,436157136,0.2746,3.1059,10.6959,3.3805,712.8448
202,,,,439008448,681376,438327072,2.0854,3.0657,0,5.1511,717.9959
203,,,,441181616,684608,440497008,0.2707,3.0100,0,3.2807,721.2765
204,,,,443354784,687840,442666944,0.2077,3.1468,0,3.3545,724.6310
205,,,,445527952,691072,444836880,0.0358,3.2649,0,3.3007,727.9316
206,,,,447701120,694304,447006816,0.3127,3.1713,0,3.4841,731.4157
207,,,,449874288,697536,449176752,0.2260,3.0308,0,3.2568,734.6725
208,,,,452047456,700768,451346688,0.1296,3.3108,0,3.4404,738.1129
209,,,,454220624,704000,453516624,0.2116,3.3234,0,3.5350,741.6480
210,,,,456393792,707232,455686560,0.0644,3.2084,0,3.2727,744.9207
211,0.3512,0.7592,74.6100,458566960,710464,457856496,0.4553,3.0362,10.8394,3.4915,748.4122
212,,,,460740128,713696,460026432,1.0439,3.1990,0,4.2429,752.6551
213,,,,462913296,716928,462196368,0.6359,2.9753,0,3.6112,756.2663
214,,,,465086464,720160,464366304,0.4084,3.1002,0,3.5086,759.7749
215,,,,467259632,723392,466536240,0.4630,3.0724,0,3.5355,763.3104
216,,,,469432800,726624,468706176,0.2240,3.0536,0,3.2775,766.5879
217,,,,471605968,729856,470876112,0.3352,3.0630,0,3.3982,769.9861
218,,,,473779136,733088,473046048,0.2723,3.0734,0,3.3457,773.3318
219,,,,475952304,736320,475215984,0.1049,3.3552,0,3.4601,776.7919
220,,,,478125472,739552,477385920,0.0309,3.3893,0,3.4202,780.2122
221,0.3110,0.7630,74.4500,480298640,742784,479555856,0.3388,3.1058,10.7402,3.4446,783.6568
222,,,,482471808,746016,481725792,1.4635,3.0485,0,4.5120,788.1688
223,,,,484644976,749248,483895728,0.3153,3.0763,0,3.3916,791.5604
224,,,,486818144,752480,486065664,0.6663,2.9575,0,3.6238,795.1842
225,,,,488991312,755712,488235600,0.2052,3.0991,0,3.3043,798.4886
226,,,,491164480,758944,490405536,0.1297,3.2415,0,3.3712,801.8598
227,,,,493337648,762176,492575472,0.5993,3.0392,0,3.6385,805.4983
228,,,,495510816,765408,494745408,0.4498,2.9978,0,3.4476,808.9460
229,,,,497683984,768640,496915344,0.3302,3.0527,0,3.3829,812.3288
230,,,,499857152,771872,499085280,0.1450,3.3321,0,3.4771,815.8059
231,0.3100,0.7650,74.7900,502030320,775104,501255216,0.4618,3.0030,10.7569,3.4648,819.2708
232,,,,504203488,778336,503425152,1.0824,3.1159,0,4.1983,823.4691
233,,,,506376656,781568,505595088,0.9978,2.9705,0,3.9683,827.4374
234,,,,508549824,784800,507765024,0.2025,3.3040,0,3.5065,830.9439
235,,,,510722992,788032,509934960,0.3482,2.9815,0,3.3297,834.2736
236,,,,512896160,791264,512104896,0.3360,3.0462,0,3.3822,837.6558
237,,,,515069328,794496,514274832,0.1011,3.1452,0,3.2463,840.9021
238,,,,517242496,797728,516444768,0.3842,3.1048,0,3.4890,844.3911
239,,,,519415664,800960,518614704,0.2873,3.1034,0,3.3907,847.7818
240,,,,521588832,804192,520784640,0.3269,3.0687,0,3.3956,851.1773
241,0.2996,0.7652,74.6500,523762000,807424,522954576,0.2730,3.1088,10.6532,3.3819,854.5592
242,,,,525935168,810656,525124512,1.1389,3.0649,0,4.2038,858.7630
243,,,,528108336,813888,527294448,1.0079,2.9794,0,3.9873,862.7503
244,,,,530281504,817120,529464384,0.3078,3.2362,0,3.5440,866.2943
245,,,,532454672,820352,531634320,0.0325,3.2883,0,3.3208,869.6151
246,,,,534627840,823584,533804256,0.3839,3.1848,0,3.5687,873.1838
247,,,,536801008,826816,535974192,0.3275,3.2043,0,3.5318,876.7156
248,,,,538974176,830048,538144128,0.4035,3.0022,0,3.4056,880.1212
249,,,,541147344,833280,540314064,0.2277,3.1441,0,3.3718,883.4930
250,,,,543320512,836512,542484000,0.2563,3.0697,0,3.3261,886.8190
251,0.2881,0.7898,74.2600,545493680,839744,544653936,0.0429,3.3817,11.3437,3.4246,890.2436
252,,,,547666848,842976,546823872,1.2012,2.9077,0,4.1090,894.3526
253,,,,549840016,846208,548993808,0.3547,3.0250,0,3.3797,897.7323
254,,,,552013184,849440,551163744,0.2550,3.0402,0,3.2952,901.0275
255,,,,554186352,852672,553333680,0.0512,3.2755,0,3.3268,904.3543
256,,,,556359520,855904,555503616,0.3251,3.0059,0,3.3309,907.6852
257,,,,558532688,859136,557673552,0.4329,3.0539,0,3.4868,911.1720
258,,,,560705856,862368,559843488,0.5665,3.0718,0,3.6383,914.8103
259,,,,562879024,865600,562013424,0.1833,3.1041,0,3.2873,918.0976
260,,,,565052192,868832,564183360,0.2818,3.0314,0,3.3131,921.4108
261,0.2679,0.7787,74.7500,567225360,872064,566353296,0.2546,3.2236,10.9239,3.4782,924.8890
262,,,,569398528,875296,568523232,1.6017,3.1587,0,4.7604,929.6494
263,,,,571571696,878528,570693168,0.2851,2.9323,0,3.2174,932.8668
264,,,,573744864,881760,572863104,0.1662,3.1434,0,3.3096,936.1764
265,,,,575918032,884992,575033040,0.1908,3.1324,0,3.3232,939.4996
266,,,,578091200,888224,577202976,0.3979,3.0722,0,3.4702,942.9698
267,,,,580264368,891456,579372912,0.3640,3.2460,0,3.6100,946.5798
268,,,,582437536,894688,581542848,0.1823,3.2391,0,3.4213,950.0011
269,,,,584610704,897920,583712784,0.2437,3.0870,0,3.3307,953.3318
270,,,,586783872,901152,585882720,0.3360,3.0722,0,3.4082,956.7400
271,0.2532,0.7981,74.3900,588957040,904384,588052656,0.1368,3.1798,10.9777,3.3166,960.0566
272,,,,591130208,907616,590222592,1.2967,3.2017,0,4.4985,964.5551
273,,,,593303376,910848,592392528,0.8986,2.9988,0,3.8974,968.4525
274,,,,595476544,914080,594562464,0.2787,3.0464,0,3.3251,971.7776
275,,,,597649712,917312,596732400,0.0942,3.3933,0,3.4874,975.2650
276,,,,599822880,920544,598902336,0.3409,3.0412,0,3.3822,978.6472
277,,,,601996048,923776,601072272,0.2938,3.1877,0,3.4815,982.1287
278,,,,604169216,927008,603242208,0.3057,3.2294,0,3.5351,985.6638
279,,,,606342384,930240,605412144,0.3777,3.1128,0,3.4905,989.1544
280,,,,608515552,933472,607582080,0.2922,3.0830,0,3.3752,992.5296
281,0.2304,0.7908,74.5800,610688720,936704,609752016,0.4792,3.0861,11.2620,3.5652,996.0948
282,,,,612861888,939936,611921952,0.9290,2.9900,0,3.9189,1000.0138
283,,,,615035056,943168,614091888,0.7189,3.0075,0,3.7265,1003.7402
284,,,,617208224,946400,616261824,0.2796,3.0698,0,3.3494,1007.0897
285,,,,619381392,949632,618431760,0.3941,3.0013,0,3.3954,1010.4851
286,,,,621554560,952864,620601696,0.3988,2.9984,0,3.3972,1013.8823
287,,,,623727728,956096,622771632,0.5270,3.0285,0,3.5555,1017.4378
288,,,,625900896,959328,624941568,0.3832,3.0620,0,3.4452,1020.8830
289,,,,628074064,962560,627111504,0.2233,3.2133,0,3.4366,1024.3195
290,,,,630247232,965792,629281440,0.4666,3.0446,0,3.5111,1027.8307
291,0.2209,0.7944,74.7700,632420400,969024,631451376,0.0795,3.3586,10.6704,3.4381,1031.2687
292,,,,634593568,972256,633621312,1.7938,3.0043,0,4.7981,1036.0668
293,,,,636766736,975488,635791248,0.4144,3.0198,0,3.4343,1039.5011
294,,,,638939904,978720,637961184,0.0862,3.2694,0,3.3556,1042.8567
295,,,,641113072,981952,640131120,0.4522,3.0175,0,3.4698,1046.3265
296,,,,643286240,985184,642301056,0.4849,3.0011,0,3.4860,1049.8124
297,,,,645459408,988416,644470992,0.4190,3.0264,0,3.4453,1053.2578
298,,,,647632576,991648,646640928,0.1971,3.0701,0,3.2673,1056.5250
299,,,,649805744,994880,648810864,0.3245,3.0167,0,3.3412,1059.8662
300,,,,651978912,998112,650980800,0.1992,3.2437,0,3.4430,1063.3092
301,0.2025,0.8005,74.5900,654152080,1001344,653150736,0.2958,3.0413,10.7592,3.3372,1066.6464
