iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,119552752,206272,119346480,0.3788,3.0719,0,3.4507,196.8126
56,,,,121725920,209504,121516416,0.2521,3.0971,0,3.3491,200.1617
57,,,,123899088,212736,123686352,0.6843,3.0402,0,3.7245,203.8863
58,,,,126072256,215968,125856288,0.1966,3.3005,0,3.4971,207.3834
59,,,,128245424,219200,128026224,0.2727,3.1716,0,3.4443,210.8277
60,,,,130418592,222432,130196160,0.1465,3.2010,0,3.3475,214.1752
61,0.7841,0.9013,68.2900,132591760,225664,132366096,0.1849,3.1033,10.8308,3.2882,217.4634
62,,,,134764928,228896,134536032,1.3925,3.1644,0,4.5569,222.0204
63,,,,136938096,232128,136705968,0.7769,3.0344,0,3.8113,225.8317
64,,,,139111264,235360,138875904,0.2281,3.0821,0,3.3102,229.1419
65,,,,141284432,238592,141045840,0.2692,3.1560,0,3.4252,232.5670
66,,,,143457600,241824,143215776,0.1816,3.1051,0,3.2866,235.8536
67,,,,145630768,245056,145385712,0.2579,3.3103,0,3.5682,239.4219
68,,,,147803936,248288,147555648,0.2718,3.0659,0,3.3377,242.7596
69,,,,149977104,251520,149725584,0.4141,3.0419,0,3.4560,246.2156
70,,,,152150272,254752,151895520,0.2421,3.0620,0,3.3041,249.5196
71,0.7210,0.8730,70.1200,154323440,257984,154065456,0.3726,3.0435,11.1413,3.4161,252.9357
72,,,,156496608,261216,156235392,0.7944,3.3335,0,4.1279,257.0637
73,,,,158669776,264448,158405328,0.8007,3.0989,0,3.8996,260.9632
74,,,,160842944,267680,160575264,0.3264,3.0164,0,3.3428,264.3060
75,,,,163016112,270912,162745200,0.4308,3.0478,0,3.4786,267.7846
76,,,,165189280,274144,164915136,0.2497,3.0327,0,3.2825,271.0671
77,,,,167362448,277376,167085072,0.2846,3.0376,0,3.3222,274.3893
78,,,,169535616,280608,169255008,0.4024,3.0902,0,3.4925,277.8818
79,,,,171708784,283840,171424944,0.1815,3.2182,0,3.3997,281.2816
80,,,,173881952,287072,173594880,0.0512,3.2703,0,3.3214,284.6030
81,0.6878,0.8451,70.6900,176055120,290304,175764816,0.2391,3.1474,10.9579,3.3865,287.9895
82,,,,178228288,293536,177934752,1.2395,3.0738,0,4.3134,292.3029
83,,,,180401456,296768,180104688,0.6217,3.1687,0,3.7904,296.0933
84,,,,182574624,300000,182274624,0.1685,3.0939,0,3.2623,299.3557
85,,,,184747792,303232,184444560,0.4361,3.0600,0,3.4962,302.8519
86,,,,186920960,306464,186614496,0.1320,3.2179,0,3.3498,306.2017
87,,,,189094128,309696,188784432,0.3177,3.0587,0,3.3764,309.5781
88,,,,191267296,312928,190954368,0.2614,3.1423,0,3.4037,312.9818
89,,,,193440464,316160,193124304,0.4345,3.0420,0,3.4765,316.4583
90,,,,195613632,319392,195294240,0.1774,3.2104,0,3.3878,319.8461
91,0.6616,0.8302,70.8600,197786800,322624,197464176,0.1928,3.1587,10.8381,3.3515,323.1975
92,,,,199959968,325856,199634112,1.2814,3.2981,0,4.5796,327.7771
93,,,,202133136,329088,201804048,0.5787,3.2313,0,3.8099,331.5870
94,,,,204306304,332320,203973984,0.4434,3.0465,0,3.4898,335.0768
95,,,,206479472,335552,206143920,0.1398,3.0160,0,3.1558,338.2326
96,,,,208652640,338784,208313856,0.6007,3.1449,0,3.7456,341.9782
97,,,,210825808,342016,210483792,0.2313,3.0414,0,3.2726,345.2509
98,,,,212998976,345248,212653728,0.2525,3.0862,0,3.3387,348.5895
99,,,,215172144,348480,214823664,0.2656,3.0799,0,3.3454,351.9350
100,,,,217345312,351712,216993600,0.2693,3.0454,0,3.3146,355.2496
101,0.6167,0.8206,71.5900,219518480,354944,219163536,0.1148,3.2888,10.9271,3.4037,358.6533
102,,,,221691648,358176,221333472,1.5987,3.0163,0,4.6150,363.2683
103,,,,223864816,361408,223503408,0.1486,3.1846,0,3.3331,366.6014
104,,,,226037984,364640,225673344,0.4196,3.0367,0,3.4563,370.0577
105,,,,228211152,367872,227843280,0.3253,3.2254,0,3.5507,373.6084
106,,,,230384320,371104,230013216,0.0488,3.3276,0,3.3764,376.9848
107,,,,232557488,374336,232183152,0.3869,3.0006,0,3.3875,380.3723
108,,,,234730656,377568,234353088,0.5354,3.0251,0,3.5606,383.9329
109,,,,236903824,380800,236523024,0.2707,3.0894,0,3.3601,387.2930
110,,,,239076992,384032,238692960,0.3446,3.0181,0,3.3627,390.6557
111,0.5851,0.8031,72.0700,241250160,387264,240862896,0.0712,3.2606,10.8176,3.3319,393.9876
112,,,,243423328,390496,243032832,1.4240,3.1638,0,4.5878,398.5754
113,,,,245596496,393728,245202768,0.7044,3.0626,0,3.7670,402.3424
114,,,,247769664,396960,247372704,0.5582,3.0931,0,3.6513,405.9937
115,,,,249942832,400192,249542640,0.2813,3.0743,0,3.3556,409.3493
116,,,,252116000,403424,251712576,0.1946,3.2402,0,3.4348,412.7841
117,,,,254289168,406656,253882512,0.3039,3.1132,0,3.4171,416.2012
118,,,,256462336,409888,256052448,0.2575,3.0700,0,3.3275,419.5288
119,,,,258635504,413120,258222384,0.2798,3.0136,0,3.2934,422.8221
120,,,,260808672,416352,260392320,0.2510,3.1104,0,3.3614,426.1836
121,0.5155,0.7947,72.5200,262981840,419584,262562256,0.2635,3.0498,10.7271,3.3133,429.4968
122,,,,265155008,422816,264732192,1.7674,3.2743,0,5.0417,434.5386
123,,,,267328176,426048,266902128,0.3781,2.9895,0,3.3675,437.9061
124,,,,269501344,429280,269072064,0.3446,3.2255,0,3.5700,441.4761
125,,,,271674512,432512,271242000,0.0387,3.3181,0,3.3569,444.8330
126,,,,273847680,435744,273411936,0.3571,3.2534,0,3.6105,448.4435
127,,,,276020848,438976,275581872,0.2568,3.1277,0,3.3845,451.8280
128,,,,278194016,442208,277751808,0.2133,3.1014,0,3.3147,455.1426
129,,,,280367184,445440,279921744,0.2726,3.0486,0,3.3212,458.4638
130,,,,282540352,448672,282091680,0.2553,3.2804,0,3.5357,461.9995
131,0.5235,0.7813,73.1400,284713520,451904,284261616,0.3973,3.0641,10.7277,3.4614,465.4610
132,,,,286886688,455136,286431552,1.3365,3.0313,0,4.3678,469.8288
133,,,,289059856,458368,288601488,0.7860,2.9812,0,3.7672,473.5960
134,,,,291233024,461600,290771424,0.3842,3.1010,0,3.4852,477.0811
135,,,,293406192,464832,292941360,0.2291,3.0896,0,3.3187,480.3998
136,,,,295579360,468064,295111296,0.2167,3.0659,0,3.2826,483.6825
137,,,,297752528,471296,297281232,0.0685,3.3644,0,3.4329,487.1154
138,,,,299925696,474528,299451168,0.3320,3.1061,0,3.4382,490.5535
139,,,,302098864,477760,301621104,0.1756,3.1881,0,3.3637,493.9173
140,,,,304272032,480992,303791040,0.4044,3.0327,0,3.4371,497.3543
141,0.5071,0.7802,73.2200,306445200,484224,305960976,0.4507,3.0265,10.8350,3.4772,500.8315
142,,,,308618368,487456,308130912,2.1202,3.0217,0,5.1419,505.9734
143,,,,310791536,490688,310300848,0.3109,2.9085,0,3.2193,509.1927
144,,,,312964704,493920,312470784,0.4234,3.0600,0,3.4833,512.6760
145,,,,315137872,497152,314640720,0.3562,3.0137,0,3.3699,516.0459
146,,,,317311040,500384,316810656,0.1879,3.1756,0,3.3635,519.4094
147,,,,319484208,503616,318980592,0.1801,3.0823,0,3.2624,522.6718
148,,,,321657376,506848,321150528,0.7366,2.9381,0,3.6747,526.3464
149,,,,323830544,510080,323320464,0.3024,3.1027,0,3.4051,529.7515
150,,,,326003712,513312,325490400,0.2236,3.0832,0,3.3068,533.0583
151,0.4191,0.7790,73.2600,328176880,516544,327660336,0.1376,3.1588,10.7136,3.2964,536.3548
152,,,,330350048,519776,329830272,1.6454,3.0464,0,4.6918,541.0466
153,,,,332523216,523008,332000208,0.9342,2.9725,0,3.9068,544.9533
154,,,,334696384,526240,334170144,0.6096,3.0587,0,3.6682,548.6216
155,,,,336869552,529472,336340080,0.2827,3.0472,0,3.3298,551.9514
156,,,,339042720,532704,338510016,0.1869,3.2193,0,3.4062,555.3576
157,,,,341215888,535936,340679952,0.1479,3.1069,0,3.2548,558.6124
158,,,,343389056,539168,342849888,0.3030,3.0678,0,3.3708,561.9832
159,,,,345562224,542400,345019824,0.5383,3.0368,0,3.5751,565.5584
160,,,,347735392,545632,347189760,0.2009,3.1279,0,3.3287,568.8871
161,0.4446,0.7605,73.7000,349908560,548864,349359696,0.4796,3.0412,10.7777,3.5208,572.4079
162,,,,352081728,552096,351529632,1.6356,3.1591,0,4.7946,577.2025
163,,,,354254896,555328,353699568,0.0650,2.9863,0,3.0513,580.2538
164,,,,356428064,558560,355869504,0.8064,3.1101,0,3.9165,584.1703
165,,,,358601232,561792,358039440,0.5366,3.0337,0,3.5703,587.7406
166,,,,360774400,565024,360209376,0.3885,3.0187,0,3.4072,591.1478
167,,,,362947568,568256,362379312,0.4891,3.0750,0,3.5641,594.7119
168,,,,365120736,571488,364549248,0.2687,3.1213,0,3.3900,598.1019
169,,,,367293904,574720,366719184,0.3904,3.0852,0,3.4756,601.5775
170,,,,369467072,577952,368889120,0.3275,3.0222,0,3.3497,604.9272
171,0.4234,0.7557,74.2000,371640240,581184,371059056,0.1586,3.1899,10.8067,3.3484,608.2756
172,,,,373813408,584416,373228992,1.2867,2.9819,0,4.2686,612.5442
173,,,,375986576,587648,375398928,0.9313,3.0119,0,3.9433,616.4875
174,,,,378159744,590880,377568864,0.2488,3.0503,0,3.2992,619.7866
175,,,,380332912,594112,379738800,0.2303,3.0624,0,3.2927,623.0793
176,,,,382506080,597344,381908736,0.3789,3.0588,0,3.4377,626.5170
177,,,,384679248,600576,384078672,0.2732,3.0730,0,3.3463,629.8633
178,,,,386852416,603808,386248608,0.7013,3.0031,0,3.7043,633.5676
179,,,,389025584,607040,388418544,0.0327,3.4101,0,3.4427,637.0103
180,,,,391198752,610272,390588480,0.2645,3.0327,0,3.2971,640.3075
181,0.4175,0.7603,74.0200,393371920,613504,392758416,0.1144,3.1615,10.7088,3.2759,643.5834
182,,,,395545088,616736,394928352,1.5288,3.0380,0,4.5669,648.1503
183,,,,397718256,619968,397098288,0.7107,2.9578,0,3.6685,651.8187
184,,,,399891424,623200,399268224,0.3372,3.2017,0,3.5390,655.3577
185,,,,402064592,626432,401438160,0.4875,3.0127,0,3.5002,658.8579
186,,,,404237760,629664,403608096,0.1694,3.0956,0,3.2650,662.1229
187,,,,406410928,632896,405778032,0.2687,3.1178,0,3.3865,665.5094
188,,,,408584096,636128,407947968,0.2637,3.0380,0,3.3017,668.8110
189,,,,410757264,639360,410117904,0.2439,3.1303,0,3.3742,672.1852
190,,,,412930432,642592,412287840,0.0339,3.3269,0,3.3608,675.5460
191,0.3825,0.7547,74.3800,415103600,645824,414457776,0.3608,3.1502,10.6599,3.5110,679.0570
192,,,,417276768,649056,416627712,1.4267,2.9938,0,4.4204,683.4775
193,,,,419449936,652288,418797648,0.7642,2.9798,0,3.7440,687.2215
194,,,,421623104,655520,420967584,0.3176,3.0086,0,3.3261,690.5476
195,,,,423796272,658752,423137520,0.3111,3.0558,0,3.3670,693.9146
196,,,,425969440,661984,425307456,0.5484,3.0087,0,3.5571,697.4717
197,,,,428142608,665216,427477392,0.2669,3.1229,0,3.3898,700.8615
198,,,,430315776,668448,429647328,0.3961,3.1222,0,3.5184,704.3799
199,,,,432488944,671680,431817264,0.3309,3.0468,0,3.3777,707.7575
200,,,,434662112,674912,433987200,0.4082,3.0983,0,3.5064,711.2640
201,0.3490,0.7638,74.3300,436835280,678144,436157136,0.1451,3.1508,10.7772,3.2958,714.5598
202,,,,439008448,681376,438327072,2.0051,3.0673,0,5.0723,719.6321
203,,,,441181616,684608,440497008,0.0771,3.0361,0,3.1131,722.7453
204,,,,443354784,687840,442666944,0.5230,3.0036,0,3.5266,726.2718
205,,,,445527952,691072,444836880,0.0740,3.2111,0,3.2851,729.5569
206,,,,447701120,694304,447006816,0.2765,3.1654,0,3.4419,732.9988
207,,,,449874288,697536,449176752,0.3318,3.0248,0,3.3566,736.3554
208,,,,452047456,700768,451346688,0.0565,3.3422,0,3.3987,739.7541
209,,,,454220624,704000,453516624,0.0703,3.3261,0,3.3965,743.1505
210,,,,456393792,707232,455686560,0.2568,3.1536,0,3.4105,746.5610
211,0.3409,0.7591,74.4000,458566960,710464,457856496,0.4707,3.0272,10.7603,3.4979,750.0589
212,,,,460740128,713696,460026432,1.1595,3.1750,0,4.3345,754.3934
213,,,,462913296,716928,462196368,0.5586,3.0222,0,3.5808,757.9742
214,,,,465086464,720160,464366304,0.4351,3.1180,0,3.5531,761.5273
215,,,,467259632,723392,466536240,0.3224,3.1833,0,3.5057,765.0330
216,,,,469432800,726624,468706176,0.2801,3.0556,0,3.3357,768.3687
217,,,,471605968,729856,470876112,0.2041,3.0705,0,3.2746,771.6433
218,,,,473779136,733088,473046048,0.2422,3.0753,0,3.3176,774.9609
219,,,,475952304,736320,475215984,0.2384,3.3139,0,3.5523,778.5132
220,,,,478125472,739552,477385920,0.1208,3.3887,0,3.5095,782.0226
221,0.3371,0.7688,74.1900,480298640,742784,479555856,0.1802,3.1742,10.7365,3.3543,785.3769
222,,,,482471808,746016,481725792,1.4826,3.0341,0,4.5166,789.8936
223,,,,484644976,749248,483895728,0.5371,3.1270,0,3.6641,793.5577
224,,,,486818144,752480,486065664,0.2634,3.0282,0,3.2916,796.8493
225,,,,488991312,755712,488235600,0.2059,3.1304,0,3.3363,800.1856
226,,,,491164480,758944,490405536,0.0933,3.2643,0,3.3576,803.5432
227,,,,493337648,762176,492575472,0.6209,3.0422,0,3.6631,807.2062
228,,,,495510816,765408,494745408,0.4245,3.0508,0,3.4753,810.6816
229,,,,497683984,768640,496915344,0.2345,3.0813,0,3.3158,813.9973
230,,,,499857152,771872,499085280,0.2000,3.3172,0,3.5171,817.5145
231,0.3165,0.7680,74.3700,502030320,775104,501255216,0.4423,3.0213,10.8283,3.4636,820.9781
232,,,,504203488,778336,503425152,1.6529,3.1314,0,4.7843,825.7624
233,,,,506376656,781568,505595088,0.0506,2.9487,0,2.9993,828.7617
234,,,,508549824,784800,507765024,0.5761,3.2316,0,3.8077,832.5694
235,,,,510722992,788032,509934960,0.2993,3.0112,0,3.3105,835.8799
236,,,,512896160,791264,512104896,0.2731,3.0400,0,3.3131,839.1930
237,,,,515069328,794496,514274832,0.2761,3.0921,0,3.3682,842.5612
238,,,,517242496,797728,516444768,0.3451,3.1154,0,3.4605,846.0217
239,,,,519415664,800960,518614704,0.2731,3.0879,0,3.3610,849.3827
240,,,,521588832,804192,520784640,0.2998,3.0743,0,3.3741,852.7568
241,0.2978,0.7702,74.5900,523762000,807424,522954576,0.2154,3.1177,10.6417,3.3331,856.0899
242,,,,525935168,810656,525124512,1.3938,3.0722,0,4.4659,860.5559
243,,,,528108336,813888,527294448,0.9835,2.9993,0,3.9829,864.5387
244,,,,530281504,817120,529464384,0.0775,3.2576,0,3.3351,867.8738
245,,,,532454672,820352,531634320,0.0646,3.3347,0,3.3993,871.2732
246,,,,534627840,823584,533804256,0.3446,3.2202,0,3.5649,874.8380
247,,,,536801008,826816,535974192,0.3651,3.2327,0,3.5978,878.4358
248,,,,538974176,830048,538144128,0.3080,3.0245,0,3.3325,881.7684
249,,,,541147344,833280,540314064,0.2670,3.0666,0,3.3336,885.1020
250,,,,543320512,836512,542484000,0.2598,3.0817,0,3.3414,888.4434
251,0.2931,0.7858,74.1200,545493680,839744,544653936,0.0313,3.3796,10.7322,3.4109,891.8543
252,,,,547666848,842976,546823872,1.6761,3.0407,0,4.7168,896.5711
253,,,,549840016,846208,548993808,0.3913,2.9926,0,3.3839,899.9550
254,,,,552013184,849440,551163744,0.2981,3.0132,0,3.3113,903.2663
255,,,,554186352,852672,553333680,0.0460,3.2648,0,3.3107,906.5771
256,,,,556359520,855904,555503616,0.3286,3.0085,0,3.3371,909.9142
257,,,,558532688,859136,557673552,0.4147,3.0648,0,3.4794,913.3936
258,,,,560705856,862368,559843488,0.6609,3.0175,0,3.6784,917.0720
259,,,,562879024,865600,562013424,0.1548,3.1184,0,3.2732,920.3452
260,,,,565052192,868832,564183360,0.2764,3.0100,0,3.2863,923.6315
261,0.2687,0.7880,74.0600,567225360,872064,566353296,0.2554,3.2265,10.9499,3.4819,927.1135
262,,,,569398528,875296,568523232,1.5950,3.1040,0,4.6990,931.8125
263,,,,571571696,878528,570693168,0.2503,2.9563,0,3.2066,935.0190
264,,,,573744864,881760,572863104,0.1842,3.1599,0,3.3441,938.3632
265,,,,575918032,884992,575033040,0.2962,3.0688,0,3.3649,941.7281
266,,,,578091200,888224,577202976,0.3709,3.0543,0,3.4252,945.1533
267,,,,580264368,891456,579372912,0.2700,3.2342,0,3.5042,948.6575
268,,,,582437536,894688,581542848,0.2764,3.2045,0,3.4809,952.1384
269,,,,584610704,897920,583712784,0.2711,3.0566,0,3.3278,955.4662
270,,,,586783872,901152,585882720,0.3647,3.1106,0,3.4752,958.9414
271,0.2482,0.7973,74.5900,588957040,904384,588052656,0.1534,3.1527,10.8483,3.3062,962.2476
272,,,,591130208,907616,590222592,1.4070,3.2194,0,4.6264,966.8740
273,,,,593303376,910848,592392528,0.5043,3.0447,0,3.5489,970.4229
274,,,,595476544,914080,594562464,0.7668,2.9413,0,3.7081,974.1310
275,,,,597649712,917312,596732400,0.1473,3.3095,0,3.4568,977.5878
276,,,,599822880,920544,598902336,0.3377,3.0380,0,3.3758,980.9636
277,,,,601996048,923776,601072272,0.4598,3.1922,0,3.6519,984.6155
278,,,,604169216,927008,603242208,0.0760,3.2563,0,3.3323,987.9478
279,,,,606342384,930240,605412144,0.4980,3.1009,0,3.5989,991.5467
280,,,,608515552,933472,607582080,0.2235,3.1130,0,3.3365,994.8831
281,0.2474,0.7948,74.6400,610688720,936704,609752016,0.5019,3.0549,10.7415,3.5568,998.4399
282,,,,612861888,939936,611921952,1.3937,3.0301,0,4.4239,1002.8638
283,,,,615035056,943168,614091888,0.7137,2.9892,0,3.7029,1006.5666
284,,,,617208224,946400,616261824,0.3875,3.0571,0,3.4446,1010.0112
285,,,,619381392,949632,618431760,0.4223,3.0275,0,3.4497,1013.4610
286,,,,621554560,952864,620601696,0.1398,3.0892,0,3.2290,1016.6900
287,,,,623727728,956096,622771632,0.5127,3.0439,0,3.5566,1020.2466
288,,,,625900896,959328,624941568,0.5105,3.0852,0,3.5958,1023.8424
289,,,,628074064,962560,627111504,0.1353,3.2194,0,3.3547,1027.1971
290,,,,630247232,965792,629281440,0.4896,3.0556,0,3.5452,1030.7422
291,0.2143,0.8065,74.4400,632420400,969024,631451376,0.0352,3.3337,11.2569,3.3689,1034.1111
292,,,,634593568,972256,633621312,1.2095,2.9127,0,4.1221,1038.2333
293,,,,636766736,975488,635791248,0.1932,3.0415,0,3.2347,1041.4680
294,,,,638939904,978720,637961184,0.3185,3.2356,0,3.5541,1045.0221
295,,,,641113072,981952,640131120,0.4441,3.0357,0,3.4798,1048.5019
296,,,,643286240,985184,642301056,0.4189,3.0566,0,3.4755,1051.9774
297,,,,645459408,988416,644470992,0.2505,3.1196,0,3.3701,1055.3475
298,,,,647632576,991648,646640928,0.2947,3.0962,0,3.3909,1058.7384
299,,,,649805744,994880,648810864,0.3060,3.0332,0,3.3392,1062.0775
300,,,,651978912,998112,650980800,0.1430,3.2520,0,3.3950,1065.4726
301,0.2103,0.8036,74.5300,654152080,1001344,653150736,0.1924,3.1370,10.7628,3.3294,1068.8020
