iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,2.0630,2.0995,17.5800,145832112,199808,145632304,6.1773,0.2730,11.7220,6.4503,756.3207
102,,,,147275712,201504,147074208,6.3071,0.2814,0,6.5885,762.9092
103,,,,148719312,203200,148516112,8.7283,0.2622,0,8.9905,771.8997
104,,,,150162912,204896,149958016,11.2132,0.2716,0,11.4849,783.3845
105,,,,151606512,206592,151399920,5.0937,0.2907,0,5.3845,788.7690
106,,,,153050112,208288,152841824,4.8948,0.2653,0,5.1600,793.9290
107,,,,154493712,209984,154283728,10.9569,0.2733,0,11.2302,805.1592
108,,,,155937312,211680,155725632,6.8356,0.2704,0,7.1061,812.2653
109,,,,157380912,213376,157167536,4.8330,0.2685,0,5.1014,817.3667
110,,,,158824512,215072,158609440,2.8330,0.2691,0,3.1021,820.4688
111,1.8722,2.0024,29.9200,160268112,216768,160051344,6.7303,0.2922,11.5771,7.0225,827.4914
112,,,,161711712,218464,161493248,11.8358,0.2794,0,12.1153,839.6066
113,,,,163155312,220160,162935152,4.2946,0.2644,0,4.5590,844.1656
114,,,,164598912,221856,164377056,14.1148,0.2734,0,14.3882,858.5538
115,,,,166042512,223552,165818960,6.7397,0.2848,0,7.0246,865.5784
116,,,,167486112,225248,167260864,1.3347,0.2813,0,1.6160,867.1944
117,,,,168929712,226944,168702768,12.3989,0.3019,0,12.7008,879.8952
118,,,,170373312,228640,170144672,7.1502,0.2689,0,7.4191,887.3143
119,,,,171816912,230336,171586576,1.3701,0.2619,0,1.6320,888.9463
120,,,,173260512,232032,173028480,8.8601,0.2763,0,9.1364,898.0827
121,1.3771,2.0241,30.2200,174704112,233728,174470384,8.4466,0.2752,11.6763,8.7219,906.8046
122,,,,176147712,235424,175912288,2.7914,0.2772,0,3.0685,909.8731
123,,,,177591312,237120,177354192,7.1703,0.2684,0,7.4387,917.3118
124,,,,179034912,238816,178796096,16.1071,0.2585,0,16.3656,933.6775
125,,,,180478512,240512,180238000,1.4785,0.2617,0,1.7401,935.4176
126,,,,181922112,242208,181679904,8.8827,0.2603,0,9.1430,944.5606
127,,,,183365712,243904,183121808,3.3304,0.2593,0,3.5896,948.1503
128,,,,184809312,245600,184563712,8.6872,0.2711,0,8.9583,957.1086
129,,,,186252912,247296,186005616,4.2889,0.2735,0,4.5624,961.6711
130,,,,187696512,248992,187447520,6.6490,0.2776,0,6.9266,968.5977
131,1.6000,2.1462,22.6500,189140112,250688,188889424,11.5603,0.2860,11.7252,11.8463,980.4440
132,,,,190583712,252384,190331328,7.6304,0.2788,0,7.9091,988.3531
133,,,,192027312,254080,191773232,9.4344,0.2648,0,9.6993,998.0524
134,,,,193470912,255776,193215136,10.2934,0.2884,0,10.5818,1008.6342
135,,,,194914512,257472,194657040,0.0183,0.2633,0,0.2816,1008.9159
136,,,,196358112,259168,196098944,13.9462,0.2621,0,14.2083,1023.1241
137,,,,197801712,260864,197540848,1.5380,0.2685,0,1.8065,1024.9307
138,,,,199245312,262560,198982752,12.5876,0.2624,0,12.8500,1037.7807
139,,,,200688912,264256,200424656,7.1349,0.2663,0,7.4012,1045.1819
140,,,,202132512,265952,201866560,0.0190,0.2608,0,0.2798,1045.4617
141,1.2784,2.1980,25.0100,203576112,267648,203308464,10.3907,0.2615,11.4641,10.6522,1056.1138
142,,,,205019712,269344,204750368,11.1077,0.2794,0,11.3871,1067.5009
143,,,,206463312,271040,206192272,0.8502,0.2704,0,1.1206,1068.6215
144,,,,207906912,272736,207634176,16.2457,0.2643,0,16.5100,1085.1314
145,,,,209350512,274432,209076080,0.0929,0.2699,0,0.3629,1085.4943
146,,,,210794112,276128,210517984,6.9586,0.2797,0,7.2382,1092.7325
147,,,,212237712,277824,211959888,13.6837,0.2836,0,13.9674,1106.6999
148,,,,213681312,279520,213401792,1.1229,0.2611,0,1.3839,1108.0838
149,,,,215124912,281216,214843696,11.1595,0.2651,0,11.4246,1119.5085
150,,,,216568512,282912,216285600,7.8941,0.2813,0,8.1754,1127.6839
151,1.7100,2.1342,27.1500,218012112,284608,217727504,7.2709,0.2719,11.6423,7.5428,1135.2267
152,,,,219455712,286304,219169408,0.0191,0.2713,0,0.2904,1135.5171
153,,,,220899312,288000,220611312,14.7538,0.2673,0,15.0211,1150.5382
154,,,,222342912,289696,222053216,6.8186,0.2621,0,7.0807,1157.6189
155,,,,223786512,291392,223495120,4.3224,0.2767,0,4.5992,1162.2181
156,,,,225230112,293088,224937024,9.5899,0.2706,0,9.8605,1172.0786
157,,,,226673712,294784,226378928,11.2144,0.2679,0,11.4823,1183.5609
158,,,,228117312,296480,227820832,6.9307,0.2641,0,7.1947,1190.7557
159,,,,229560912,298176,229262736,0.5729,0.2714,0,0.8443,1191.5999
160,,,,231004512,299872,230704640,13.3414,0.2674,0,13.6087,1205.2087
161,2.2639,1.9929,24.3100,232448112,301568,232146544,6.2783,0.2686,11.4828,6.5470,1211.7556
162,,,,233891712,303264,233588448,3.9037,0.2791,0,4.1828,1215.9384
163,,,,235335312,304960,235030352,7.1677,0.2768,0,7.4444,1223.3828
164,,,,236778912,306656,236472256,11.4008,0.2654,0,11.6662,1235.0491
165,,,,238222512,308352,237914160,5.2073,0.2797,0,5.4870,1240.5361
166,,,,239666112,310048,239356064,6.8716,0.2748,0,7.1464,1247.6825
167,,,,241109712,311744,240797968,9.1388,0.2754,0,9.4142,1257.0968
168,,,,242553312,313440,242239872,0.0193,0.2826,0,0.3019,1257.3987
169,,,,243996912,315136,243681776,9.5873,0.2692,0,9.8565,1267.2552
170,,,,245440512,316832,245123680,12.6704,0.2849,0,12.9552,1280.2104
171,1.4768,1.8625,31.2300,246884112,318528,246565584,2.3892,0.2821,11.4408,2.6713,1282.8817
172,,,,248327712,320224,248007488,13.5422,0.2938,0,13.8360,1296.7177
173,,,,249771312,321920,249449392,0.0173,0.2543,0,0.2717,1296.9894
174,,,,251214912,323616,250891296,13.1322,0.2552,0,13.3874,1310.3768
175,,,,252658512,325312,252333200,4.1918,0.2689,0,4.4607,1314.8375
176,,,,254102112,327008,253775104,9.2172,0.2600,0,9.4772,1324.3147
177,,,,255545712,328704,255217008,4.9762,0.2807,0,5.2569,1329.5716
178,,,,256989312,330400,256658912,10.4425,0.2662,0,10.7088,1340.2804
179,,,,258432912,332096,258100816,6.3867,0.2840,0,6.6707,1346.9511
180,,,,259876512,333792,259542720,5.2972,0.2667,0,5.5639,1352.5150
181,1.0697,2.0669,29.7900,261320112,335488,260984624,10.6615,0.2715,11.4895,10.9330,1363.4479
182,,,,262763712,337184,262426528,8.6575,0.2834,0,8.9409,1372.3888
183,,,,264207312,338880,263868432,1.4189,0.2633,0,1.6822,1374.0710
184,,,,265650912,340576,265310336,12.2240,0.2662,0,12.4903,1386.5613
185,,,,267094512,342272,266752240,6.9599,0.2656,0,7.2255,1393.7868
186,,,,268538112,343968,268194144,6.2819,0.2596,0,6.5416,1400.3284
187,,,,269981712,345664,269636048,1.6293,0.2662,0,1.8955,1402.2239
188,,,,271425312,347360,271077952,7.9132,0.2706,0,8.1839,1410.4078
189,,,,272868912,349056,272519856,8.7547,0.2628,0,9.0175,1419.4253
190,,,,274312512,350752,273961760,6.5336,0.2549,0,6.7886,1426.2139
191,1.7019,1.8340,34.6100,275756112,352448,275403664,7.8706,0.2835,11.4120,8.1542,1434.3681
192,,,,277199712,354144,276845568,7.4550,0.2746,0,7.7296,1442.0976
193,,,,278643312,355840,278287472,8.9097,0.2675,0,9.1772,1451.2749
194,,,,280086912,357536,279729376,5.9897,0.2769,0,6.2666,1457.5415
195,,,,281530512,359232,281171280,11.0325,0.2666,0,11.2991,1468.8405
196,,,,282974112,360928,282613184,0.0199,0.2694,0,0.2893,1469.1299
197,,,,284417712,362624,284055088,11.0400,0.2620,0,11.3020,1480.4318
198,,,,285861312,364320,285496992,9.5042,0.2735,0,9.7777,1490.2095
199,,,,287304912,366016,286938896,4.1355,0.2671,0,4.4026,1494.6120
200,,,,288748512,367712,288380800,6.0905,0.2754,0,6.3659,1500.9779
201,1.6565,1.9173,29.9800,290192112,369408,289822704,9.6706,0.2638,11.3840,9.9343,1510.9122
202,,,,291635712,371104,291264608,4.9696,0.2752,0,5.2448,1516.1570
203,,,,293079312,372800,292706512,7.5757,0.2547,0,7.8304,1523.9874
204,,,,294522912,374496,294148416,7.8493,0.2619,0,8.1112,1532.0986
205,,,,295966512,376192,295590320,9.8335,0.2641,0,10.0976,1542.1962
206,,,,297410112,377888,297032224,0.0437,0.2748,0,0.3185,1542.5147
207,,,,298853712,379584,298474128,7.0056,0.2661,0,7.2718,1549.7865
208,,,,300297312,381280,299916032,11.3723,0.2691,0,11.6414,1561.4279
209,,,,301740912,382976,301357936,7.0645,0.2549,0,7.3194,1568.7473
210,,,,303184512,384672,302799840,4.0001,0.2596,0,4.2597,1573.0070
211,1.1831,1.9425,27.2900,304628112,386368,304241744,12.2953,0.2876,11.3408,12.5829,1585.5899
212,,,,306071712,388064,305683648,6.7251,0.2836,0,7.0088,1592.5987
213,,,,307515312,389760,307125552,9.7260,0.2701,0,9.9960,1602.5947
214,,,,308958912,391456,308567456,5.4804,0.2650,0,5.7455,1608.3401
215,,,,310402512,393152,310009360,8.3785,0.2619,0,8.6404,1616.9805
216,,,,311846112,394848,311451264,0.2672,0.2658,0,0.5330,1617.5135
217,,,,313289712,396544,312893168,8.6513,0.2632,0,8.9145,1626.4280
218,,,,314733312,398240,314335072,7.4003,0.2633,0,7.6636,1634.0916
219,,,,316176912,399936,315776976,5.5102,0.2595,0,5.7697,1639.8612
220,,,,317620512,401632,317218880,9.2211,0.2577,0,9.4789,1649.3401
221,2.1621,2.0477,23.6400,319064112,403328,318660784,4.5036,0.2612,11.2752,4.7648,1654.1049
222,,,,320507712,405024,320102688,14.3077,0.2732,0,14.5809,1668.6858
223,,,,321951312,406720,321544592,3.1839,0.2744,0,3.4583,1672.1441
224,,,,323394912,408416,322986496,6.5687,0.2573,0,6.8260,1678.9701
225,,,,324838512,410112,324428400,9.4295,0.2786,0,9.7081,1688.6782
226,,,,326282112,411808,325870304,3.7799,0.2779,0,4.0578,1692.7360
227,,,,327725712,413504,327312208,9.8648,0.2542,0,10.1189,1702.8549
228,,,,329169312,415200,328754112,4.7988,0.2768,0,5.0756,1707.9305
229,,,,330612912,416896,330196016,8.7732,0.2636,0,9.0367,1716.9672
230,,,,332056512,418592,331637920,7.6553,0.2626,0,7.9179,1724.8851
231,2.2835,2.0057,25.1900,333500112,420288,333079824,0.0207,0.2851,11.3878,0.3059,1725.1909
232,,,,334943712,421984,334521728,15.6657,0.2781,0,15.9438,1741.1347
233,,,,336387312,423680,335963632,10.1508,0.2735,0,10.4243,1751.5590
234,,,,337830912,425376,337405536,4.4902,0.2662,0,4.7564,1756.3154
235,,,,339274512,427072,338847440,2.9311,0.2622,0,3.1932,1759.5086
236,,,,340718112,428768,340289344,8.7183,0.2657,0,8.9840,1768.4926
237,,,,342161712,430464,341731248,11.0674,0.2822,0,11.3496,1779.8422
238,,,,343605312,432160,343173152,7.0232,0.2702,0,7.2934,1787.1356
239,,,,345048912,433856,344615056,6.1936,0.2810,0,6.4746,1793.6102
240,,,,346492512,435552,346056960,6.9529,0.2760,0,7.2288,1800.8391
241,1.4923,1.9375,32.0300,347936112,437248,347498864,4.1115,0.2655,11.3785,4.3770,1805.2161
242,,,,349379712,438944,348940768,3.2330,0.2710,0,3.5040,1808.7201
243,,,,350823312,440640,350382672,16.9951,0.2692,0,17.2643,1825.9844
244,,,,352266912,442336,351824576,1.5040,0.2696,0,1.7736,1827.7580
245,,,,353710512,444032,353266480,13.1700,0.2651,0,13.4351,1841.1931
246,,,,355154112,445728,354708384,5.7177,0.2709,0,5.9886,1847.1818
247,,,,356597712,447424,356150288,6.4074,0.2805,0,6.6879,1853.8697
248,,,,358041312,449120,357592192,6.2558,0.2793,0,6.5350,1860.4047
249,,,,359484912,450816,359034096,10.0420,0.2773,0,10.3193,1870.7240
250,,,,360928512,452512,360476000,1.1359,0.2745,0,1.4104,1872.1344
251,2.1807,2.2856,21.3700,362372112,454208,361917904,8.2467,0.2644,11.3358,8.5111,1880.6454
252,,,,363815712,455904,363359808,11.3778,0.2698,0,11.6477,1892.2931
253,,,,365259312,457600,364801712,4.7142,0.2676,0,4.9818,1897.2749
254,,,,366702912,459296,366243616,5.9484,0.2679,0,6.2163,1903.4912
255,,,,368146512,460992,367685520,11.1506,0.2733,0,11.4238,1914.9150
256,,,,369590112,462688,369127424,7.8908,0.2740,0,8.1648,1923.0798
257,,,,371033712,464384,370569328,6.5334,0.2665,0,6.7999,1929.8798
258,,,,372477312,466080,372011232,8.2659,0.2641,0,8.5300,1938.4098
259,,,,373920912,467776,373453136,4.5153,0.2608,0,4.7761,1943.1858
260,,,,375364512,469472,374895040,8.0842,0.2821,0,8.3663,1951.5521
261,0.5398,2.1611,24.3100,376808112,471168,376336944,4.0473,0.2711,11.7754,4.3184,1955.8705
262,,,,378251712,472864,377778848,8.6235,0.2758,0,8.8993,1964.7698
263,,,,379695312,474560,379220752,8.2928,0.2586,0,8.5514,1973.3212
264,,,,381138912,476256,380662656,7.1609,0.2574,0,7.4183,1980.7395
265,,,,382582512,477952,382104560,6.9869,0.2550,0,7.2420,1987.9815
266,,,,384026112,479648,383546464,4.1346,0.2619,0,4.3965,1992.3780
267,,,,385469712,481344,384988368,7.2681,0.2621,0,7.5303,1999.9083
268,,,,386913312,483040,386430272,12.8843,0.2658,0,13.1501,2013.0583
269,,,,388356912,484736,387872176,2.8976,0.2695,0,3.1671,2016.2255
270,,,,389800512,486432,389314080,4.0100,0.2675,0,4.2775,2020.5030
271,1.3692,1.9941,23.8200,391244112,488128,390755984,14.2220,0.2591,11.3053,14.4811,2034.9841
272,,,,392687712,489824,392197888,8.4136,0.2728,0,8.6864,2043.6704
273,,,,394131312,491520,393639792,1.8281,0.2619,0,2.0900,2045.7604
274,,,,395574912,493216,395081696,2.5860,0.2581,0,2.8441,2048.6045
275,,,,397018512,494912,396523600,17.7300,0.2630,0,17.9931,2066.5976
276,,,,398462112,496608,397965504,1.0946,0.2854,0,1.3800,2067.9776
277,,,,399905712,498304,399407408,12.6842,0.2635,0,12.9477,2080.9253
278,,,,401349312,500000,400849312,5.9054,0.2621,0,6.1675,2087.0928
279,,,,402792912,501696,402291216,4.3082,0.2472,0,4.5554,2091.6482
280,,,,404236512,503392,403733120,7.1599,0.2721,0,7.4320,2099.0802
281,1.1888,1.9351,29.4400,405680112,505088,405175024,10.3265,0.2628,11.9630,10.5893,2109.6695
282,,,,407123712,506784,406616928,7.5573,0.2749,0,7.8322,2117.5017
283,,,,408567312,508480,408058832,7.2085,0.2623,0,7.4709,2124.9725
284,,,,410010912,510176,409500736,8.3470,0.2565,0,8.6036,2133.5761
285,,,,411454512,511872,410942640,6.5418,0.2635,0,6.8053,2140.3814
286,,,,412898112,513568,412384544,1.5719,0.2581,0,1.8300,2142.2114
287,,,,414341712,515264,413826448,12.7281,0.2644,0,12.9925,2155.2039
288,,,,415785312,516960,415268352,3.4138,0.2605,0,3.6743,2158.8782
289,,,,417228912,518656,416710256,6.9842,0.2565,0,7.2407,2166.1189
290,,,,418672512,520352,418152160,8.6158,0.2690,0,8.8847,2175.0036
291,1.0428,1.9995,29.3700,420116112,522048,419594064,8.0848,0.2619,11.1041,8.3466,2183.3502
292,,,,421559712,523744,421035968,6.9651,0.2660,0,7.2312,2190.5814
293,,,,423003312,525440,422477872,4.1628,0.2655,0,4.4283,2195.0097
294,,,,424446912,527136,423919776,9.3297,0.2586,0,9.5883,2204.5980
295,,,,425890512,528832,425361680,5.6859,0.2857,0,5.9716,2210.5696
296,,,,427334112,530528,426803584,6.4800,0.2711,0,6.7511,2217.3208
297,,,,428777712,532224,428245488,7.8821,0.2591,0,8.1412,2225.4619
298,,,,430221312,533920,429687392,8.9005,0.2684,0,9.1690,2234.6309
299,,,,431664912,535616,431129296,8.5007,0.2594,0,8.7600,2243.3909
300,,,,433108512,537312,432571200,0.8497,0.2622,0,1.1119,2244.5028
301,2.6372,2.1504,22.1600,434552112,539008,434013104,10.4747,0.2587,11.2846,10.7334,2255.2362
302,,,,435995712,540704,435455008,7.0554,0.2766,0,7.3319,2262.5682
303,,,,437439312,542400,436896912,9.8487,0.2607,0,10.1094,2272.6775
304,,,,438882912,544096,438338816,7.9303,0.2663,0,8.1966,2280.8742
305,,,,440326512,545792,439780720,3.7376,0.2855,0,4.0231,2284.8973
306,,,,441770112,547488,441222624,6.3856,0.2710,0,6.6567,2291.5540
307,,,,443213712,549184,442664528,9.7170,0.2648,0,9.9818,2301.5358
308,,,,444657312,550880,444106432,7.2748,0.2693,0,7.5441,2309.0799
309,,,,446100912,552576,445548336,8.0999,0.2759,0,8.3758,2317.4557
310,,,,447544512,554272,446990240,8.4630,0.2827,0,8.7458,2326.2015
311,1.1342,2.0423,27.5200,448988112,555968,448432144,7.6488,0.2717,11.6434,7.9205,2334.1220
312,,,,450431712,557664,449874048,8.7038,0.2838,0,8.9876,2343.1096
313,,,,451875312,559360,451315952,6.4246,0.2621,0,6.6867,2349.7963
314,,,,453318912,561056,452757856,6.5451,0.2790,0,6.8241,2356.6204
315,,,,454762512,562752,454199760,7.4700,0.2724,0,7.7424,2364.3627
316,,,,456206112,564448,455641664,7.9531,0.2643,0,8.2173,2372.5801
317,,,,457649712,566144,457083568,4.5376,0.2814,0,4.8190,2377.3990
318,,,,459093312,567840,458525472,10.1541,0.2654,0,10.4195,2387.8185
319,,,,460536912,569536,459967376,3.2896,0.2620,0,3.5516,2391.3701
320,,,,461980512,571232,461409280,11.7886,0.2751,0,12.0637,2403.4339
321,2.0149,2.4617,17.9600,463424112,572928,462851184,3.2582,0.2662,11.3850,3.5244,2406.9583
322,,,,464867712,574624,464293088,2.9405,0.2682,0,3.2087,2410.1670
323,,,,466311312,576320,465734992,12.9052,0.2706,0,13.1759,2423.3429
324,,,,467754912,578016,467176896,7.3745,0.2718,0,7.6463,2430.9891
325,,,,469198512,579712,468618800,5.8929,0.2609,0,6.1539,2437.1430
326,,,,470642112,581408,470060704,5.5358,0.2784,0,5.8143,2442.9573
327,,,,472085712,583104,471502608,10.7037,0.2702,0,10.9739,2453.9312
328,,,,473529312,584800,472944512,3.2408,0.2700,0,3.5108,2457.4421
329,,,,474972912,586496,474386416,4.8874,0.2624,0,5.1498,2462.5918
330,,,,476416512,588192,475828320,6.0365,0.2669,0,6.3034,2468.8952
331,2.0557,2.1548,26.1600,477860112,589888,477270224,15.5885,0.2812,11.3278,15.8697,2484.7649
332,,,,479303712,591584,478712128,5.1123,0.2742,0,5.3864,2490.1514
333,,,,480747312,593280,480154032,7.2084,0.2710,0,7.4794,2497.6308
334,,,,482190912,594976,481595936,8.6421,0.2625,0,8.9045,2506.5353
335,,,,483634512,596672,483037840,3.3377,0.2838,0,3.6216,2510.1569
336,,,,485078112,598368,484479744,9.7645,0.2598,0,10.0243,2520.1811
337,,,,486521712,600064,485921648,7.3191,0.2719,0,7.5910,2527.7722
338,,,,487965312,601760,487363552,7.0429,0.2799,0,7.3227,2535.0949
339,,,,489408912,603456,488805456,4.3817,0.2808,0,4.6625,2539.7574
340,,,,490852512,605152,490247360,7.2002,0.2845,0,7.4847,2547.2421
341,1.2523,2.3979,12.8700,492296112,606848,491689264,7.4156,0.2576,11.3400,7.6732,2554.9154
342,,,,493739712,608544,493131168,10.7987,0.2793,0,11.0780,2565.9934
343,,,,495183312,610240,494573072,5.5653,0.2647,0,5.8300,2571.8233
344,,,,496626912,611936,496014976,6.0401,0.2631,0,6.3032,2578.1265
