iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
87,,,,125621712,176064,125445648,5.4257,4.3758,0,9.8015,635.7161
88,,,,127065312,177760,126887552,0.7672,4.4804,0,5.2476,640.9637
89,,,,128508912,179456,128329456,2.3942,4.4291,0,6.8234,647.7871
90,,,,129952512,181152,129771360,8.9029,4.3597,0,13.2626,661.0497
91,0.7050,2.7669,19.4000,131396112,182848,131213264,2.9878,4.4502,11.5219,7.4380,668.4877
92,,,,132839712,184544,132655168,3.0348,4.3407,0,7.3755,675.8632
93,,,,134283312,186240,134097072,3.6941,4.4347,0,8.1288,683.9920
94,,,,135726912,187936,135538976,1.8007,4.4348,0,6.2356,690.2276
95,,,,137170512,189632,136980880,1.7384,4.3815,0,6.1199,696.3475
96,,,,138614112,191328,138422784,4.8757,4.4379,0,9.3136,705.6612
97,,,,140057712,193024,139864688,2.5002,4.4223,0,6.9225,712.5837
98,,,,141501312,194720,141306592,2.5147,4.4030,0,6.9176,719.5013
99,,,,142944912,196416,142748496,3.1260,4.3688,0,7.4948,726.9961
100,,,,144388512,198112,144190400,0.0193,4.2949,0,4.3142,731.3103
101,1.5929,2.0108,29.4900,145832112,199808,145632304,4.8369,4.3518,11.5647,9.1887,740.4990
102,,,,147275712,201504,147074208,1.8590,4.3868,0,6.2458,746.7448
103,,,,148719312,203200,148516112,5.6552,4.5687,0,10.2239,756.9686
104,,,,150162912,204896,149958016,0.0218,4.4656,0,4.4874,761.4560
105,,,,151606512,206592,151399920,4.0543,4.4048,0,8.4591,769.9151
106,,,,153050112,208288,152841824,0.0210,4.5322,0,4.5532,774.4683
107,,,,154493712,209984,154283728,3.1631,4.4872,0,7.6503,782.1186
108,,,,155937312,211680,155725632,3.1665,4.4143,0,7.5809,789.6994
109,,,,157380912,213376,157167536,1.8415,4.4169,0,6.2584,795.9579
110,,,,158824512,215072,158609440,6.8235,4.3732,0,11.1967,807.1546
111,1.9891,2.6794,23.5200,160268112,216768,160051344,0.5818,4.5336,11.5532,5.1153,812.2699
112,,,,161711712,218464,161493248,2.9461,4.3886,0,7.3347,819.6047
113,,,,163155312,220160,162935152,0.0187,4.2716,0,4.2902,823.8949
114,,,,164598912,221856,164377056,2.6326,4.2706,0,6.9032,830.7981
115,,,,166042512,223552,165818960,9.3018,4.4119,0,13.7137,844.5118
116,,,,167486112,225248,167260864,2.7230,4.4057,0,7.1287,851.6405
117,,,,168929712,226944,168702768,0.0198,4.3289,0,4.3487,855.9893
118,,,,170373312,228640,170144672,0.0197,4.3286,0,4.3483,860.3375
119,,,,171816912,230336,171586576,5.3278,4.2984,0,9.6262,869.9637
120,,,,173260512,232032,173028480,0.0200,4.2266,0,4.2466,874.2103
121,0.8720,2.0404,23.1400,174704112,233728,174470384,9.3777,4.3581,11.5840,13.7358,887.9461
122,,,,176147712,235424,175912288,2.1312,4.4149,0,6.5462,894.4923
123,,,,177591312,237120,177354192,0.0220,4.3808,0,4.4028,898.8951
124,,,,179034912,238816,178796096,0.0257,4.5352,0,4.5609,903.4560
125,,,,180478512,240512,180238000,7.8439,4.4207,0,12.2646,915.7206
126,,,,181922112,242208,181679904,1.3138,4.5433,0,5.8570,921.5777
127,,,,183365712,243904,183121808,1.9686,4.4194,0,6.3880,927.9657
128,,,,184809312,245600,184563712,1.5422,4.4018,0,5.9440,933.9097
129,,,,186252912,247296,186005616,0.0238,4.4287,0,4.4526,938.3623
130,,,,187696512,248992,187447520,5.6312,4.4128,0,10.0441,948.4063
131,1.2280,2.0614,26.4600,189140112,250688,188889424,4.1013,4.3152,11.8457,8.4166,956.8229
132,,,,190583712,252384,190331328,1.5018,4.4552,0,5.9571,962.7800
133,,,,192027312,254080,191773232,0.0204,4.2818,0,4.3022,967.0822
134,,,,193470912,255776,193215136,10.8571,4.2602,0,15.1173,982.1995
135,,,,194914512,257472,194657040,4.1473,4.4094,0,8.5567,990.7561
136,,,,196358112,259168,196098944,0.0193,4.3262,0,4.3454,995.1016
137,,,,197801712,260864,197540848,0.0203,4.3158,0,4.3361,999.4377
138,,,,199245312,262560,198982752,5.4177,4.2720,0,9.6897,1009.1274
139,,,,200688912,264256,200424656,0.0212,4.2921,0,4.3133,1013.4407
140,,,,202132512,265952,201866560,5.9589,4.3290,0,10.2879,1023.7286
141,0.6031,2.0287,26.0200,203576112,267648,203308464,2.3691,4.3068,11.4526,6.6758,1030.4044
142,,,,205019712,269344,204750368,2.8997,4.3516,0,7.2512,1037.6556
143,,,,206463312,271040,206192272,4.6309,4.3078,0,8.9387,1046.5944
144,,,,207906912,272736,207634176,7.1708,4.3986,0,11.5693,1058.1637
145,,,,209350512,274432,209076080,0.0227,4.3553,0,4.3780,1062.5417
146,,,,210794112,276128,210517984,5.7461,4.2598,0,10.0058,1072.5475
147,,,,212237712,277824,211959888,0.0204,4.2797,0,4.3001,1076.8476
148,,,,213681312,279520,213401792,1.5577,4.2402,0,5.7979,1082.6455
149,,,,215124912,281216,214843696,3.3185,4.2347,0,7.5532,1090.1987
150,,,,216568512,282912,216285600,7.4137,4.3365,0,11.7501,1101.9488
151,1.6778,2.5865,16.5900,218012112,284608,217727504,1.9462,4.3755,11.4810,6.3217,1108.2706
152,,,,219455712,286304,219169408,2.2145,4.2496,0,6.4641,1114.7347
153,,,,220899312,288000,220611312,6.4986,4.3071,0,10.8057,1125.5404
154,,,,222342912,289696,222053216,3.0577,4.3271,0,7.3848,1132.9251
155,,,,223786512,291392,223495120,1.8003,4.2931,0,6.0934,1139.0186
156,,,,225230112,293088,224937024,0.0183,4.2459,0,4.2642,1143.2828
157,,,,226673712,294784,226378928,0.0197,4.3105,0,4.3302,1147.6131
158,,,,228117312,296480,227820832,7.8947,4.1951,0,12.0897,1159.7028
159,,,,229560912,298176,229262736,3.4980,4.2601,0,7.7581,1167.4609
160,,,,231004512,299872,230704640,0.0191,4.3180,0,4.3371,1171.7980
161,0.3804,2.3408,21.0800,232448112,301568,232146544,0.0227,4.3297,11.3622,4.3525,1176.1504
162,,,,233891712,303264,233588448,6.2667,4.4937,0,10.7604,1186.9108
163,,,,235335312,304960,235030352,0.0201,4.2918,0,4.3119,1191.2228
164,,,,236778912,306656,236472256,9.2492,4.2997,0,13.5489,1204.7717
165,,,,238222512,308352,237914160,0.6393,4.2626,0,4.9019,1209.6736
166,,,,239666112,310048,239356064,1.8099,4.2746,0,6.0845,1215.7581
167,,,,241109712,311744,240797968,5.3834,4.3152,0,9.6986,1225.4567
168,,,,242553312,313440,242239872,5.9583,4.3675,0,10.3257,1235.7824
169,,,,243996912,315136,243681776,0.0210,4.2693,0,4.2903,1240.0727
170,,,,245440512,316832,245123680,5.5982,4.3086,0,9.9068,1249.9795
171,1.6634,2.1959,16.8500,246884112,318528,246565584,1.1858,4.3999,11.3617,5.5857,1255.5652
172,,,,248327712,320224,248007488,0.0204,4.3316,0,4.3519,1259.9172
173,,,,249771312,321920,249449392,9.5313,4.3966,0,13.9279,1273.8451
174,,,,251214912,323616,250891296,0.1691,4.3601,0,4.5292,1278.3743
175,,,,252658512,325312,252333200,0.0226,4.4388,0,4.4614,1282.8357
176,,,,254102112,327008,253775104,6.0029,4.2767,0,10.2796,1293.1153
177,,,,255545712,328704,255217008,5.2062,4.4229,0,9.6291,1302.7444
178,,,,256989312,330400,256658912,1.2762,4.2520,0,5.5283,1308.2727
179,,,,258432912,332096,258100816,0.0206,4.2673,0,4.2879,1312.5606
180,,,,259876512,333792,259542720,2.2124,4.2497,0,6.4621,1319.0227
181,1.7487,2.2120,22.6100,261320112,335488,260984624,7.9107,4.2842,11.4384,12.1949,1331.2176
182,,,,262763712,337184,262426528,0.0196,4.2755,0,4.2951,1335.5127
183,,,,264207312,338880,263868432,2.8279,4.3075,0,7.1354,1342.6480
184,,,,265650912,340576,265310336,1.7463,4.4305,0,6.1768,1348.8249
185,,,,267094512,342272,266752240,5.6472,4.4637,0,10.1110,1358.9358
186,,,,268538112,343968,268194144,0.0206,4.4568,0,4.4774,1363.4132
187,,,,269981712,345664,269636048,6.4149,4.3599,0,10.7748,1374.1881
188,,,,271425312,347360,271077952,0.0181,4.2298,0,4.2480,1378.4360
189,,,,272868912,349056,272519856,6.1853,4.2791,0,10.4644,1388.9004
190,,,,274312512,350752,273961760,2.7460,4.4287,0,7.1747,1396.0751
191,0.6730,2.2189,26.0700,275756112,352448,275403664,2.9581,4.3916,11.3700,7.3497,1403.4248
192,,,,277199712,354144,276845568,1.9811,4.3138,0,6.2950,1409.7197
193,,,,278643312,355840,278287472,4.7661,4.3643,0,9.1305,1418.8502
194,,,,280086912,357536,279729376,2.7378,4.4910,0,7.2288,1426.0790
195,,,,281530512,359232,281171280,0.0223,4.3174,0,4.3397,1430.4187
196,,,,282974112,360928,282613184,3.7432,4.5518,0,8.2950,1438.7137
197,,,,284417712,362624,284055088,0.1676,4.2920,0,4.4596,1443.1734
198,,,,285861312,364320,285496992,0.6419,4.4250,0,5.0669,1448.2403
199,,,,287304912,366016,286938896,8.5604,4.2961,0,12.8565,1461.0967
200,,,,288748512,367712,288380800,0.0252,4.4662,0,4.4914,1465.5881
201,1.8321,2.2940,24.3400,290192112,369408,289822704,0.0259,4.4199,11.5303,4.4458,1470.0339
202,,,,291635712,371104,291264608,6.9788,4.4868,0,11.4657,1481.4996
203,,,,293079312,372800,292706512,4.1608,4.4052,0,8.5660,1490.0656
204,,,,294522912,374496,294148416,0.0226,4.3962,0,4.4188,1494.4844
205,,,,295966512,376192,295590320,5.7610,4.3302,0,10.0912,1504.5756
206,,,,297410112,377888,297032224,2.9691,4.3130,0,7.2821,1511.8577
207,,,,298853712,379584,298474128,0.0200,4.2605,0,4.2805,1516.1382
208,,,,300297312,381280,299916032,3.8704,4.2748,0,8.1452,1524.2834
209,,,,301740912,382976,301357936,0.8165,4.3733,0,5.1897,1529.4731
210,,,,303184512,384672,302799840,2.4107,4.2412,0,6.6520,1536.1251
211,1.0340,2.0227,28.5900,304628112,386368,304241744,2.8128,4.2604,11.2728,7.0732,1543.1983
212,,,,306071712,388064,305683648,3.3637,4.3395,0,7.7032,1550.9015
213,,,,307515312,389760,307125552,8.1542,4.2489,0,12.4031,1563.3046
214,,,,308958912,391456,308567456,1.4466,4.2932,0,5.7398,1569.0444
215,,,,310402512,393152,310009360,2.3609,4.2475,0,6.6085,1575.6529
216,,,,311846112,394848,311451264,3.0708,4.2399,0,7.3106,1582.9635
217,,,,313289712,396544,312893168,2.5964,4.3725,0,6.9689,1589.9325
218,,,,314733312,398240,314335072,2.7212,4.3640,0,7.0852,1597.0177
219,,,,316176912,399936,315776976,4.3488,4.4035,0,8.7523,1605.7699
220,,,,317620512,401632,317218880,0.0188,4.2661,0,4.2849,1610.0548
221,1.5147,1.8796,31.5600,319064112,403328,318660784,0.0197,4.2313,11.2100,4.2510,1614.3058
222,,,,320507712,405024,320102688,3.3456,4.4173,0,7.7629,1622.0688
223,,,,321951312,406720,321544592,4.8954,4.2501,0,9.1456,1631.2143
224,,,,323394912,408416,322986496,3.1349,4.3394,0,7.4742,1638.6886
225,,,,324838512,410112,324428400,3.1982,4.2975,0,7.4957,1646.1842
226,,,,326282112,411808,325870304,2.8678,4.2852,0,7.1530,1653.3372
227,,,,327725712,413504,327312208,0.0219,4.3426,0,4.3645,1657.7017
228,,,,329169312,415200,328754112,8.0485,4.2216,0,12.2700,1669.9718
229,,,,330612912,416896,330196016,2.8900,4.3270,0,7.2169,1677.1887
230,,,,332056512,418592,331637920,3.9872,4.3759,0,8.3630,1685.5517
231,1.1206,2.0081,27.3800,333500112,420288,333079824,2.9936,4.3654,11.2577,7.3590,1692.9107
232,,,,334943712,421984,334521728,0.3156,4.2974,0,4.6130,1697.5237
233,,,,336387312,423680,335963632,1.7166,4.3073,0,6.0239,1703.5477
234,,,,337830912,425376,337405536,8.0624,4.2962,0,12.3586,1715.9063
235,,,,339274512,427072,338847440,0.0194,4.2871,0,4.3064,1720.2128
236,,,,340718112,428768,340289344,0.0204,4.3058,0,4.3262,1724.5390
237,,,,342161712,430464,341731248,8.0418,4.1737,0,12.2155,1736.7545
238,,,,343605312,432160,343173152,1.7288,4.2673,0,5.9961,1742.7506
239,,,,345048912,433856,344615056,0.0202,4.3290,0,4.3492,1747.0998
240,,,,346492512,435552,346056960,5.4208,4.1709,0,9.5917,1756.6915
241,0.6197,2.5873,23.0900,347936112,437248,347498864,1.9168,4.2734,11.2450,6.1902,1762.8817
242,,,,349379712,438944,348940768,0.3268,4.3456,0,4.6723,1767.5540
243,,,,350823312,440640,350382672,8.7660,4.2029,0,12.9689,1780.5230
244,,,,352266912,442336,351824576,0.0216,4.3923,0,4.4138,1784.9368
245,,,,353710512,444032,353266480,7.7087,4.3318,0,12.0405,1796.9773
246,,,,355154112,445728,354708384,3.1808,4.3088,0,7.4895,1804.4668
247,,,,356597712,447424,356150288,0.0187,4.2884,0,4.3071,1808.7739
248,,,,358041312,449120,357592192,3.3226,4.2467,0,7.5693,1816.3432
249,,,,359484912,450816,359034096,1.5530,4.2349,0,5.7879,1822.1311
250,,,,360928512,452512,360476000,0.0182,4.2345,0,4.2528,1826.3839
251,0.9168,2.1005,26.8200,362372112,454208,361917904,10.4454,4.2472,11.1953,14.6926,1841.0765
252,,,,363815712,455904,363359808,0.0191,4.2355,0,4.2547,1845.3311
253,,,,365259312,457600,364801712,7.0416,4.1270,0,11.1686,1856.4998
254,,,,366702912,459296,366243616,2.5946,4.2876,0,6.8822,1863.3820
255,,,,368146512,460992,367685520,0.5330,4.2959,0,4.8289,1868.2109
256,,,,369590112,462688,369127424,1.9902,4.3007,0,6.2909,1874.5018
257,,,,371033712,464384,370569328,4.6195,4.3885,0,9.0081,1883.5098
258,,,,372477312,466080,372011232,0.0206,4.2108,0,4.2314,1887.7412
259,,,,373920912,467776,373453136,7.7554,4.2493,0,12.0047,1899.7459
260,,,,375364512,469472,374895040,1.4955,4.3583,0,5.8537,1905.5996
261,0.5485,2.4084,25.7100,376808112,471168,376336944,3.4236,4.3949,11.1523,7.8186,1913.4182
262,,,,378251712,472864,377778848,0.0198,4.3283,0,4.3481,1917.7663
263,,,,379695312,474560,379220752,4.3660,4.1689,0,8.5349,1926.3012
264,,,,381138912,476256,380662656,5.8014,4.1719,0,9.9733,1936.2745
265,,,,382582512,477952,382104560,0.0189,4.2223,0,4.2412,1940.5158
266,,,,384026112,479648,383546464,1.3066,4.2210,0,5.5276,1946.0434
267,,,,385469712,481344,384988368,2.6647,4.1893,0,6.8541,1952.8974
268,,,,386913312,483040,386430272,7.7736,4.4044,0,12.1780,1965.0754
269,,,,388356912,484736,387872176,3.2626,4.3634,0,7.6260,1972.7014
270,,,,389800512,486432,389314080,3.1631,4.2498,0,7.4129,1980.1143
271,1.0330,1.9121,31.3200,391244112,488128,390755984,3.4282,4.4368,11.1977,7.8650,1987.9793
272,,,,392687712,489824,392197888,0.0204,4.2412,0,4.2615,1992.2408
273,,,,394131312,491520,393639792,3.2438,4.2286,0,7.4724,1999.7132
274,,,,395574912,493216,395081696,2.2533,4.2034,0,6.4567,2006.1699
275,,,,397018512,494912,396523600,5.1907,4.1686,0,9.3592,2015.5291
276,,,,398462112,496608,397965504,1.6072,4.2776,0,5.8847,2021.4138
277,,,,399905712,498304,399407408,6.9111,4.1833,0,11.0944,2032.5082
278,,,,401349312,500000,400849312,2.3113,4.2116,0,6.5229,2039.0311
279,,,,402792912,501696,402291216,2.4845,4.2857,0,6.7702,2045.8013
280,,,,404236512,503392,403733120,0.0188,4.2192,0,4.2379,2050.0392
281,0.8349,1.8886,30.5500,405680112,505088,405175024,6.7119,4.2352,11.1908,10.9471,2060.9863
282,,,,407123712,506784,406616928,0.0201,4.2151,0,4.2352,2065.2215
283,,,,408567312,508480,408058832,1.4195,4.2399,0,5.6594,2070.8809
284,,,,410010912,510176,409500736,4.3339,4.1603,0,8.4942,2079.3751
285,,,,411454512,511872,410942640,3.7856,4.2654,0,8.0510,2087.4261
286,,,,412898112,513568,412384544,5.8349,4.3074,0,10.1423,2097.5684
287,,,,414341712,515264,413826448,2.9380,4.4526,0,7.3905,2104.9589
288,,,,415785312,516960,415268352,2.6571,4.2395,0,6.8966,2111.8555
289,,,,417228912,518656,416710256,0.0191,4.2650,0,4.2841,2116.1396
290,,,,418672512,520352,418152160,4.8740,4.3212,0,9.1953,2125.3349
291,1.1394,1.9245,30.2300,420116112,522048,419594064,4.7997,4.2622,11.4985,9.0619,2134.3967
292,,,,421559712,523744,421035968,0.2335,4.3027,0,4.5362,2138.9329
293,,,,423003312,525440,422477872,4.9790,4.1822,0,9.1612,2148.0941
294,,,,424446912,527136,423919776,4.7112,4.2125,0,8.9237,2157.0178
295,,,,425890512,528832,425361680,2.8311,4.2783,0,7.1093,2164.1271
296,,,,427334112,530528,426803584,0.0201,4.3986,0,4.4187,2168.5459
297,,,,428777712,532224,428245488,5.5489,4.5096,0,10.0585,2178.6044
298,,,,430221312,533920,429687392,0.0209,4.3023,0,4.3232,2182.9276
299,,,,431664912,535616,431129296,1.2873,4.3341,0,5.6214,2188.5489
300,,,,433108512,537312,432571200,6.1777,4.2937,0,10.4715,2199.0204
301,1.1475,1.9810,28.8700,434552112,539008,434013104,0.0207,4.2921,11.1633,4.3127,2203.3331
302,,,,435995712,540704,435455008,1.4925,4.2392,0,5.7317,2209.0648
303,,,,437439312,542400,436896912,5.2702,4.2191,0,9.4893,2218.5541
304,,,,438882912,544096,438338816,3.6230,4.3222,0,7.9452,2226.4994
305,,,,440326512,545792,439780720,0.0203,4.2322,0,4.2524,2230.7518
306,,,,441770112,547488,441222624,6.3382,4.3005,0,10.6387,2241.3905
307,,,,443213712,549184,442664528,0.0203,4.2010,0,4.2213,2245.6118
308,,,,444657312,550880,444106432,9.2724,4.2959,0,13.5683,2259.1801
309,,,,446100912,552576,445548336,2.9047,4.4069,0,7.3116,2266.4917
310,,,,447544512,554272,446990240,3.4940,4.3642,0,7.8582,2274.3499
311,1.7948,2.1247,26.9000,448988112,555968,448432144,0.0210,4.4429,11.2984,4.4639,2278.8138
312,,,,450431712,557664,449874048,0.0196,4.3193,0,4.3389,2283.1527
313,,,,451875312,559360,451315952,6.0440,4.1687,0,10.2127,2293.3654
314,,,,453318912,561056,452757856,7.7853,4.1709,0,11.9562,2305.3216
315,,,,454762512,562752,454199760,0.0209,4.2416,0,4.2624,2309.5840
316,,,,456206112,564448,455641664,0.0179,4.2852,0,4.3031,2313.8871
317,,,,457649712,566144,457083568,4.3664,4.2330,0,8.5994,2322.4865
318,,,,459093312,567840,458525472,2.6527,4.2098,0,6.8625,2329.3490
319,,,,460536912,569536,459967376,7.5657,4.2036,0,11.7693,2341.1183
320,,,,461980512,571232,461409280,0.0186,4.2992,0,4.3178,2345.4361
321,1.9013,2.4864,26.8600,463424112,572928,462851184,1.9912,4.3102,11.1007,6.3014,2351.7375
322,,,,464867712,574624,464293088,6.5762,4.3816,0,10.9578,2362.6953
323,,,,466311312,576320,465734992,0.0226,4.3071,0,4.3297,2367.0250
324,,,,467754912,578016,467176896,6.0523,4.3386,0,10.3908,2377.4158
325,,,,469198512,579712,468618800,1.7971,4.3220,0,6.1191,2383.5349
326,,,,470642112,581408,470060704,1.4076,4.2817,0,5.6893,2389.2242
327,,,,472085712,583104,471502608,6.5963,4.3304,0,10.9267,2400.1509
328,,,,473529312,584800,472944512,1.5229,4.2865,0,5.8094,2405.9604
329,,,,474972912,586496,474386416,0.0205,4.3352,0,4.3557,2410.3160
330,,,,476416512,588192,475828320,2.3453,4.3422,0,6.6875,2417.0035
331,0.4379,2.4185,20.9000,477860112,589888,477270224,6.3705,4.3527,11.3499,10.7232,2427.7267
332,,,,479303712,591584,478712128,0.0216,4.2600,0,4.2815,2432.0082
333,,,,480747312,593280,480154032,1.2925,4.1736,0,5.4661,2437.4743
334,,,,482190912,594976,481595936,5.2436,4.2975,0,9.5412,2447.0155
335,,,,483634512,596672,483037840,5.4821,4.3291,0,9.8112,2456.8267
336,,,,485078112,598368,484479744,0.0198,4.2037,0,4.2234,2461.0501
337,,,,486521712,600064,485921648,0.4736,4.3159,0,4.7895,2465.8396
338,,,,487965312,601760,487363552,7.8148,4.2381,0,12.0528,2477.8924
339,,,,489408912,603456,488805456,1.6972,4.3509,0,6.0481,2483.9405
340,,,,490852512,605152,490247360,3.9994,4.3483,0,8.3478,2492.2883
341,0.1598,3.0332,17.2400,492296112,606848,491689264,3.8790,4.4548,11.2136,8.3337,2500.6220
342,,,,493739712,608544,493131168,3.7882,4.2133,0,8.0015,2508.6235
343,,,,495183312,610240,494573072,2.8703,4.2573,0,7.1276,2515.7511
344,,,,496626912,611936,496014976,2.8316,4.2365,0,7.0680,2522.8191
345,,,,498070512,613632,497456880,2.8766,4.2000,0,7.0766,2529.8957
