iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,72208512,113312,72095200,7.6956,0.7986,0,8.4942,373.2681
51,1.6020,1.9046,29.9100,73652112,115008,73537104,6.7606,0.7997,11.5784,7.5604,380.8285
52,,,,75095712,116704,74979008,6.8942,0.8263,0,7.7206,388.5490
53,,,,76539312,118400,76420912,6.6313,0.8187,0,7.4500,395.9991
54,,,,77982912,120096,77862816,12.4814,0.8595,0,13.3409,409.3400
55,,,,79426512,121792,79304720,0.0198,0.8196,0,0.8395,410.1794
56,,,,80870112,123488,80746624,11.9559,0.8100,0,12.7659,422.9453
57,,,,82313712,125184,82188528,6.3864,0.8219,0,7.2083,430.1537
58,,,,83757312,126880,83630432,0.0197,0.7822,0,0.8019,430.9555
59,,,,85200912,128576,85072336,6.7860,0.8123,0,7.5983,438.5539
60,,,,86644512,130272,86514240,10.2129,0.8387,0,11.0516,449.6055
61,0.5908,2.5383,20.0900,88088112,131968,87956144,4.7923,0.8253,11.6014,5.6175,455.2230
62,,,,89531712,133664,89398048,5.6450,0.8402,0,6.4853,461.7083
63,,,,90975312,135360,90839952,8.1242,0.8096,0,8.9339,470.6421
64,,,,92418912,137056,92281856,7.5019,0.8036,0,8.3055,478.9476
65,,,,93862512,138752,93723760,11.2676,0.8122,0,12.0798,491.0275
66,,,,95306112,140448,95165664,0.0200,0.8275,0,0.8475,491.8749
67,,,,96749712,142144,96607568,11.3025,0.8223,0,12.1248,503.9997
68,,,,98193312,143840,98049472,7.1827,0.8069,0,7.9896,511.9894
69,,,,99636912,145536,99491376,2.1531,0.8163,0,2.9694,514.9587
70,,,,101080512,147232,100933280,10.2186,0.8438,0,11.0624,526.0211
71,0.5975,2.3771,23.7900,102524112,148928,102375184,6.4880,0.8179,11.7364,7.3059,533.3270
72,,,,103967712,150624,103817088,8.8345,0.8175,0,9.6520,542.9791
73,,,,105411312,152320,105258992,7.5501,0.8306,0,8.3807,551.3597
74,,,,106854912,154016,106700896,6.3306,0.8344,0,7.1650,558.5247
75,,,,108298512,155712,108142800,0.9356,0.8066,0,1.7422,560.2669
76,,,,109742112,157408,109584704,11.6805,0.8061,0,12.4866,572.7535
77,,,,111185712,159104,111026608,5.0907,0.8230,0,5.9137,578.6672
78,,,,112629312,160800,112468512,7.9347,0.8054,0,8.7400,587.4072
79,,,,114072912,162496,113910416,5.9673,0.8228,0,6.7901,594.1973
80,,,,115516512,164192,115352320,2.0280,0.8039,0,2.8319,597.0292
81,1.1465,1.7395,36.8200,116960112,165888,116794224,8.6604,0.8332,11.7831,9.4936,606.5228
82,,,,118403712,167584,118236128,6.0016,0.8126,0,6.8142,613.3370
83,,,,119847312,169280,119678032,10.6198,0.8076,0,11.4274,624.7645
84,,,,121290912,170976,121119936,5.1623,0.7938,0,5.9562,630.7206
85,,,,122734512,172672,122561840,7.8586,0.8131,0,8.6716,639.3923
86,,,,124178112,174368,124003744,4.2483,0.8224,0,5.0707,644.4630
87,,,,125621712,176064,125445648,8.6442,0.7842,0,9.4284,653.8914
88,,,,127065312,177760,126887552,4.2433,0.8034,0,5.0467,658.9381
89,,,,128508912,179456,128329456,6.5193,0.8124,0,7.3317,666.2697
90,,,,129952512,181152,129771360,7.9910,0.8319,0,8.8230,675.0927
91,2.1506,2.2079,21.9100,131396112,182848,131213264,6.4207,0.8364,11.7307,7.2571,682.3498
92,,,,132839712,184544,132655168,8.9804,0.8284,0,9.8088,692.1587
93,,,,134283312,186240,134097072,0.0182,0.7873,0,0.8055,692.9642
94,,,,135726912,187936,135538976,10.9865,0.8158,0,11.8023,704.7665
95,,,,137170512,189632,136980880,2.1893,0.8178,0,3.0071,707.7736
96,,,,138614112,191328,138422784,10.0284,0.8182,0,10.8466,718.6202
97,,,,140057712,193024,139864688,1.1852,0.8196,0,2.0048,720.6250
98,,,,141501312,194720,141306592,9.6829,0.8166,0,10.4995,731.1245
99,,,,142944912,196416,142748496,5.4957,0.8288,0,6.3245,737.4490
100,,,,144388512,198112,144190400,6.7164,0.8227,0,7.5390,744.9881
101,1.3741,1.9777,30.6600,145832112,199808,145632304,5.2924,0.8040,11.7768,6.0964,751.0845
102,,,,147275712,201504,147074208,4.7496,0.8387,0,5.5883,756.6728
103,,,,148719312,203200,148516112,16.2949,0.8380,0,17.1329,773.8057
104,,,,150162912,204896,149958016,1.3168,0.8222,0,2.1390,775.9447
105,,,,151606512,206592,151399920,11.2477,0.8155,0,12.0632,788.0079
106,,,,153050112,208288,152841824,0.0661,0.8035,0,0.8696,788.8776
107,,,,154493712,209984,154283728,11.6733,0.7953,0,12.4686,801.3461
108,,,,155937312,211680,155725632,3.0193,0.7926,0,3.8119,805.1580
109,,,,157380912,213376,157167536,4.2958,0.7959,0,5.0917,810.2497
110,,,,158824512,215072,158609440,12.9484,0.8084,0,13.7568,824.0065
111,1.0747,2.1580,26.5900,160268112,216768,160051344,6.9231,0.8280,12.1798,7.7510,831.7576
112,,,,161711712,218464,161493248,1.0458,0.8024,0,1.8483,833.6058
113,,,,163155312,220160,162935152,11.9639,0.8519,0,12.8158,846.4216
114,,,,164598912,221856,164377056,4.2358,0.8284,0,5.0641,851.4857
115,,,,166042512,223552,165818960,7.7295,0.8088,0,8.5383,860.0240
116,,,,167486112,225248,167260864,7.2316,0.8327,0,8.0642,868.0882
117,,,,168929712,226944,168702768,3.2523,0.7759,0,4.0282,872.1163
118,,,,170373312,228640,170144672,10.8034,0.8202,0,11.6237,883.7400
119,,,,171816912,230336,171586576,4.4359,0.7925,0,5.2284,888.9684
120,,,,173260512,232032,173028480,3.3048,0.8007,0,4.1055,893.0739
121,0.8375,1.9551,30.6900,174704112,233728,174470384,9.4178,0.8189,11.5951,10.2367,903.3107
122,,,,176147712,235424,175912288,9.8917,0.8443,0,10.7360,914.0467
123,,,,177591312,237120,177354192,6.4462,0.7727,0,7.2190,921.2656
124,,,,179034912,238816,178796096,7.9558,0.8194,0,8.7753,930.0409
125,,,,180478512,240512,180238000,0.0195,0.7821,0,0.8016,930.8424
126,,,,181922112,242208,181679904,7.5723,0.7831,0,8.3553,939.1978
127,,,,183365712,243904,183121808,10.0825,0.7901,0,10.8726,950.0703
128,,,,184809312,245600,184563712,1.6884,0.8071,0,2.4955,952.5658
129,,,,186252912,247296,186005616,10.7902,0.7778,0,11.5680,964.1338
130,,,,187696512,248992,187447520,0.5271,0.8148,0,1.3419,965.4758
131,0.3790,2.3690,23.8100,189140112,250688,188889424,10.3172,0.8180,11.6590,11.1352,976.6110
132,,,,190583712,252384,190331328,6.5703,0.8216,0,7.3919,984.0029
133,,,,192027312,254080,191773232,5.9869,0.8021,0,6.7890,990.7919
134,,,,193470912,255776,193215136,8.3222,0.8048,0,9.1269,999.9188
135,,,,194914512,257472,194657040,8.6543,0.7975,0,9.4518,1009.3706
136,,,,196358112,259168,196098944,6.5309,0.8060,0,7.3369,1016.7076
137,,,,197801712,260864,197540848,9.2283,0.8048,0,10.0331,1026.7406
138,,,,199245312,262560,198982752,6.4535,0.7935,0,7.2470,1033.9877
139,,,,200688912,264256,200424656,5.1470,0.8297,0,5.9766,1039.9643
140,,,,202132512,265952,201866560,1.3472,0.7943,0,2.1415,1042.1057
141,1.8934,2.1094,19.1300,203576112,267648,203308464,9.9760,0.8058,11.4491,10.7818,1052.8875
142,,,,205019712,269344,204750368,1.9761,0.8105,0,2.7866,1055.6742
143,,,,206463312,271040,206192272,8.1194,0.7985,0,8.9180,1064.5921
144,,,,207906912,272736,207634176,11.3040,0.7803,0,12.0843,1076.6765
145,,,,209350512,274432,209076080,6.4403,0.8050,0,7.2453,1083.9218
146,,,,210794112,276128,210517984,5.8785,0.7914,0,6.6699,1090.5916
147,,,,212237712,277824,211959888,4.8176,0.7744,0,5.5920,1096.1836
148,,,,213681312,279520,213401792,7.4285,0.7926,0,8.2211,1104.4047
149,,,,215124912,281216,214843696,9.3547,0.8075,0,10.1621,1114.5669
150,,,,216568512,282912,216285600,8.2862,0.8092,0,9.0954,1123.6623
151,0.4671,2.2631,20.8900,218012112,284608,217727504,2.8802,0.7929,11.4382,3.6731,1127.3354
152,,,,219455712,286304,219169408,2.2539,0.8305,0,3.0843,1130.4197
153,,,,220899312,288000,220611312,10.7176,0.8045,0,11.5221,1141.9418
154,,,,222342912,289696,222053216,11.0554,0.7854,0,11.8408,1153.7826
155,,,,223786512,291392,223495120,5.2523,0.7997,0,6.0520,1159.8346
156,,,,225230112,293088,224937024,10.1150,0.7908,0,10.9058,1170.7404
157,,,,226673712,294784,226378928,6.6664,0.8375,0,7.5039,1178.2444
158,,,,228117312,296480,227820832,2.5105,0.8210,0,3.3316,1181.5759
159,,,,229560912,298176,229262736,7.2646,0.8055,0,8.0701,1189.6461
160,,,,231004512,299872,230704640,9.8480,0.7963,0,10.6444,1200.2904
161,0.7117,2.3680,17.7800,232448112,301568,232146544,3.4876,0.8337,11.7758,4.3213,1204.6117
162,,,,233891712,303264,233588448,4.5362,0.8849,0,5.4211,1210.0328
163,,,,235335312,304960,235030352,13.4034,0.8340,0,14.2374,1224.2702
164,,,,236778912,306656,236472256,2.4215,0.8195,0,3.2410,1227.5112
165,,,,238222512,308352,237914160,5.5962,0.8212,0,6.4174,1233.9285
166,,,,239666112,310048,239356064,6.7386,0.7845,0,7.5231,1241.4517
167,,,,241109712,311744,240797968,6.2237,0.7976,0,7.0213,1248.4730
168,,,,242553312,313440,242239872,8.3233,0.8116,0,9.1349,1257.6079
169,,,,243996912,315136,243681776,10.1226,0.7692,0,10.8918,1268.4997
170,,,,245440512,316832,245123680,3.9015,0.8179,0,4.7195,1273.2192
171,1.9443,2.2517,25.2400,246884112,318528,246565584,9.0764,0.8066,11.5257,9.8829,1283.1021
172,,,,248327712,320224,248007488,9.7717,0.8017,0,10.5735,1293.6756
173,,,,249771312,321920,249449392,1.1619,0.7595,0,1.9214,1295.5970
174,,,,251214912,323616,250891296,11.7888,0.7794,0,12.5682,1308.1651
175,,,,252658512,325312,252333200,2.6680,0.8115,0,3.4796,1311.6447
176,,,,254102112,327008,253775104,5.0637,0.7887,0,5.8523,1317.4970
177,,,,255545712,328704,255217008,4.7429,0.8068,0,5.5497,1323.0467
178,,,,256989312,330400,256658912,9.4288,0.8292,0,10.2580,1333.3047
179,,,,258432912,332096,258100816,9.9580,0.7848,0,10.7428,1344.0475
180,,,,259876512,333792,259542720,1.1899,0.8133,0,2.0032,1346.0507
181,0.2655,3.1629,15.9700,261320112,335488,260984624,4.2644,0.8368,11.3833,5.1011,1351.1518
182,,,,262763712,337184,262426528,8.1683,0.8354,0,9.0036,1360.1555
183,,,,264207312,338880,263868432,13.2341,0.7797,0,14.0137,1374.1692
184,,,,265650912,340576,265310336,1.9785,0.7827,0,2.7612,1376.9304
185,,,,267094512,342272,266752240,9.9173,0.8184,0,10.7357,1387.6661
186,,,,268538112,343968,268194144,8.0915,0.7945,0,8.8860,1396.5520
187,,,,269981712,345664,269636048,2.5478,0.8023,0,3.3502,1399.9022
188,,,,271425312,347360,271077952,6.4611,0.8017,0,7.2628,1407.1650
189,,,,272868912,349056,272519856,4.6187,0.8000,0,5.4187,1412.5838
190,,,,274312512,350752,273961760,7.7311,0.7939,0,8.5250,1421.1087
191,1.7659,2.1245,25.6800,275756112,352448,275403664,10.2240,0.8184,11.3783,11.0424,1432.1511
192,,,,277199712,354144,276845568,4.4794,0.7959,0,5.2753,1437.4264
193,,,,278643312,355840,278287472,11.0601,0.7932,0,11.8533,1449.2797
194,,,,280086912,357536,279729376,3.6963,0.7763,0,4.4726,1453.7523
195,,,,281530512,359232,281171280,0.0207,0.8260,0,0.8467,1454.5991
196,,,,282974112,360928,282613184,15.1837,0.8001,0,15.9838,1470.5828
197,,,,284417712,362624,284055088,3.8165,0.7978,0,4.6143,1475.1971
198,,,,285861312,364320,285496992,4.8963,0.8189,0,5.7152,1480.9124
199,,,,287304912,366016,286938896,3.8715,0.8004,0,4.6720,1485.5843
200,,,,288748512,367712,288380800,8.6352,0.7939,0,9.4291,1495.0134
201,1.4060,2.2163,25.7900,290192112,369408,289822704,11.0208,0.7625,11.3363,11.7833,1506.7967
202,,,,291635712,371104,291264608,6.0904,0.7988,0,6.8892,1513.6859
203,,,,293079312,372800,292706512,7.9312,0.8025,0,8.7337,1522.4196
204,,,,294522912,374496,294148416,1.2268,0.8127,0,2.0395,1524.4591
205,,,,295966512,376192,295590320,7.6354,0.7889,0,8.4243,1532.8833
206,,,,297410112,377888,297032224,5.3795,0.7664,0,6.1459,1539.0293
207,,,,298853712,379584,298474128,7.7736,0.8243,0,8.5979,1547.6272
208,,,,300297312,381280,299916032,9.7637,0.8074,0,10.5711,1558.1983
209,,,,301740912,382976,301357936,4.2833,0.8026,0,5.0859,1563.2842
210,,,,303184512,384672,302799840,4.9806,0.7817,0,5.7623,1569.0465
211,0.5334,2.0665,25.8600,304628112,386368,304241744,7.3019,0.7857,11.2441,8.0875,1577.1340
212,,,,306071712,388064,305683648,9.0846,0.8202,0,9.9048,1587.0388
213,,,,307515312,389760,307125552,9.2118,0.7883,0,10.0000,1597.0388
214,,,,308958912,391456,308567456,5.2386,0.7782,0,6.0168,1603.0557
215,,,,310402512,393152,310009360,0.6352,0.7659,0,1.4011,1604.4567
216,,,,311846112,394848,311451264,5.1546,0.7615,0,5.9161,1610.3728
217,,,,313289712,396544,312893168,14.4751,0.7749,0,15.2500,1625.6228
218,,,,314733312,398240,314335072,0.5496,0.7907,0,1.3404,1626.9632
219,,,,316176912,399936,315776976,7.4153,0.7888,0,8.2040,1635.1672
220,,,,317620512,401632,317218880,10.7750,0.8377,0,11.6127,1646.7799
221,1.3875,2.1338,24.7300,319064112,403328,318660784,4.0635,0.8068,11.5456,4.8704,1651.6503
222,,,,320507712,405024,320102688,4.9572,0.8760,0,5.8332,1657.4834
223,,,,321951312,406720,321544592,4.9805,0.8184,0,5.7989,1663.2823
224,,,,323394912,408416,322986496,12.4773,0.8194,0,13.2967,1676.5790
225,,,,324838512,410112,324428400,7.6547,0.7960,0,8.4507,1685.0297
226,,,,326282112,411808,325870304,4.7308,0.7662,0,5.4970,1690.5268
227,,,,327725712,413504,327312208,1.1835,0.8291,0,2.0126,1692.5394
228,,,,329169312,415200,328754112,7.5558,0.7897,0,8.3455,1700.8849
229,,,,330612912,416896,330196016,1.9240,0.7837,0,2.7077,1703.5926
230,,,,332056512,418592,331637920,15.7210,0.8021,0,16.5231,1720.1157
231,0.7213,2.1505,28.6800,333500112,420288,333079824,0.0222,0.8135,11.7169,0.8357,1720.9514
232,,,,334943712,421984,334521728,12.1045,0.8288,0,12.9334,1733.8848
233,,,,336387312,423680,335963632,10.2001,0.8372,0,11.0373,1744.9221
234,,,,337830912,425376,337405536,3.9514,0.8023,0,4.7537,1749.6758
235,,,,339274512,427072,338847440,7.8937,0.7862,0,8.6799,1758.3557
236,,,,340718112,428768,340289344,2.3643,0.7998,0,3.1642,1761.5198
237,,,,342161712,430464,341731248,6.1482,0.7992,0,6.9474,1768.4672
238,,,,343605312,432160,343173152,10.7190,0.8135,0,11.5325,1779.9997
239,,,,345048912,433856,344615056,1.6983,0.9008,0,2.5990,1782.5988
240,,,,346492512,435552,346056960,6.1269,0.8242,0,6.9512,1789.5499
241,0.6468,1.9530,30.2100,347936112,437248,347498864,4.7167,0.8077,11.3515,5.5244,1795.0743
242,,,,349379712,438944,348940768,13.8246,0.8343,0,14.6588,1809.7331
243,,,,350823312,440640,350382672,9.2884,0.8221,0,10.1105,1819.8436
244,,,,352266912,442336,351824576,1.2439,0.7960,0,2.0399,1821.8836
245,,,,353710512,444032,353266480,7.2171,0.8034,0,8.0205,1829.9041
246,,,,355154112,445728,354708384,6.1687,0.7637,0,6.9324,1836.8365
247,,,,356597712,447424,356150288,11.5308,0.8169,0,12.3477,1849.1843
248,,,,358041312,449120,357592192,0.1164,0.7868,0,0.9033,1850.0875
249,,,,359484912,450816,359034096,8.2955,0.7966,0,9.0921,1859.1797
250,,,,360928512,452512,360476000,3.2873,0.8108,0,4.0981,1863.2778
251,1.8271,1.8833,35.0000,362372112,454208,361917904,5.5183,0.8071,11.2464,6.3255,1869.6033
252,,,,363815712,455904,363359808,9.0646,0.8413,0,9.9059,1879.5091
253,,,,365259312,457600,364801712,8.8358,0.7945,0,9.6303,1889.1394
254,,,,366702912,459296,366243616,12.9158,0.8000,0,13.7158,1902.8552
255,,,,368146512,460992,367685520,5.2461,0.7952,0,6.0413,1908.8965
256,,,,369590112,462688,369127424,4.0492,0.7933,0,4.8424,1913.7390
257,,,,371033712,464384,370569328,7.8552,0.7994,0,8.6546,1922.3936
258,,,,372477312,466080,372011232,6.3005,0.8026,0,7.1031,1929.4967
259,,,,373920912,467776,373453136,6.8362,0.8226,0,7.6588,1937.1555
260,,,,375364512,469472,374895040,6.5995,0.8121,0,7.4116,1944.5670
261,0.5788,2.1270,22.5800,376808112,471168,376336944,0.4971,0.8185,11.2457,1.3156,1945.8827
262,,,,378251712,472864,377778848,9.2483,0.8234,0,10.0717,1955.9543
263,,,,379695312,474560,379220752,10.4552,0.7716,0,11.2268,1967.1811
264,,,,381138912,476256,380662656,6.0970,0.7856,0,6.8825,1974.0637
265,,,,382582512,477952,382104560,7.6178,0.7744,0,8.3922,1982.4558
266,,,,384026112,479648,383546464,5.5064,0.7983,0,6.3046,1988.7605
267,,,,385469712,481344,384988368,9.5129,0.8047,0,10.3176,1999.0781
268,,,,386913312,483040,386430272,6.5097,0.7923,0,7.3020,2006.3801
269,,,,388356912,484736,387872176,0.8291,0.7902,0,1.6192,2007.9994
270,,,,389800512,486432,389314080,2.9337,0.7917,0,3.7254,2011.7248
271,1.3828,1.9325,34.2300,391244112,488128,390755984,12.3957,0.7786,11.2717,13.1743,2024.8990
272,,,,392687712,489824,392197888,7.0943,0.8313,0,7.9256,2032.8246
273,,,,394131312,491520,393639792,10.5313,0.7766,0,11.3079,2044.1325
274,,,,395574912,493216,395081696,0.2439,0.7886,0,1.0325,2045.1651
275,,,,397018512,494912,396523600,11.3970,0.7703,0,12.1673,2057.3323
276,,,,398462112,496608,397965504,4.4388,0.7952,0,5.2340,2062.5663
277,,,,399905712,498304,399407408,4.2422,0.7981,0,5.0403,2067.6067
278,,,,401349312,500000,400849312,8.6882,0.7986,0,9.4867,2077.0934
279,,,,402792912,501696,402291216,8.2032,0.7821,0,8.9853,2086.0787
280,,,,404236512,503392,403733120,4.1073,0.7871,0,4.8943,2090.9730
281,0.4177,2.1303,23.8600,405680112,505088,405175024,6.3531,0.7771,11.1373,7.1302,2098.1032
282,,,,407123712,506784,406616928,12.3165,0.8155,0,13.1320,2111.2352
283,,,,408567312,508480,408058832,6.6779,0.7909,0,7.4688,2118.7040
284,,,,410010912,510176,409500736,2.7410,0.7833,0,3.5243,2122.2283
285,,,,411454512,511872,410942640,7.0981,0.7820,0,7.8801,2130.1084
286,,,,412898112,513568,412384544,5.8022,0.7638,0,6.5659,2136.6743
287,,,,414341712,515264,413826448,7.9839,0.7697,0,8.7535,2145.4279
288,,,,415785312,516960,415268352,8.9751,0.8473,0,9.8224,2155.2503
289,,,,417228912,518656,416710256,3.7753,0.8306,0,4.6059,2159.8562
290,,,,418672512,520352,418152160,4.4803,0.8384,0,5.3186,2165.1748
291,0.7762,1.9764,31.0800,420116112,522048,419594064,9.6473,0.8104,11.1980,10.4576,2175.6325
292,,,,421559712,523744,421035968,11.5915,0.8100,0,12.4015,2188.0340
293,,,,423003312,525440,422477872,0.0182,0.7755,0,0.7937,2188.8277
294,,,,424446912,527136,423919776,10.3445,0.7865,0,11.1310,2199.9587
295,,,,425890512,528832,425361680,6.3111,0.7768,0,7.0879,2207.0466
296,,,,427334112,530528,426803584,6.9068,0.7710,0,7.6778,2214.7244
297,,,,428777712,532224,428245488,5.7808,0.7958,0,6.5766,2221.3010
298,,,,430221312,533920,429687392,6.2117,0.8263,0,7.0380,2228.3390
299,,,,431664912,535616,431129296,6.2940,0.7996,0,7.0937,2235.4327
300,,,,433108512,537312,432571200,8.0428,0.8294,0,8.8722,2244.3049
301,0.6549,2.0448,31.9600,434552112,539008,434013104,3.5636,0.7769,11.2010,4.3406,2248.6455
302,,,,435995712,540704,435455008,13.6596,0.8160,0,14.4756,2263.1210
303,,,,437439312,542400,436896912,0.0184,0.7778,0,0.7962,2263.9172
304,,,,438882912,544096,438338816,4.6268,0.7896,0,5.4164,2269.3336
305,,,,440326512,545792,439780720,7.4145,0.7566,0,8.1711,2277.5047
306,,,,441770112,547488,441222624,10.3762,0.8120,0,11.1882,2288.6929
307,,,,443213712,549184,442664528,4.6059,0.8300,0,5.4359,2294.1288
308,,,,444657312,550880,444106432,4.9383,0.8677,0,5.8059,2299.9347
309,,,,446100912,552576,445548336,5.5139,0.8115,0,6.3254,2306.2600
310,,,,447544512,554272,446990240,11.6102,0.8264,0,12.4366,2318.6966
311,0.6894,2.2247,29.9000,448988112,555968,448432144,7.8766,0.8081,11.3220,8.6846,2327.3813
312,,,,450431712,557664,449874048,3.0751,0.8055,0,3.8805,2331.2618
313,,,,451875312,559360,451315952,9.5860,0.7900,0,10.3760,2341.6378
314,,,,453318912,561056,452757856,11.1780,0.7752,0,11.9531,2353.5909
315,,,,454762512,562752,454199760,1.3822,0.7832,0,2.1655,2355.7564
316,,,,456206112,564448,455641664,5.5886,0.8112,0,6.3998,2362.1561
317,,,,457649712,566144,457083568,5.4108,0.8317,0,6.2426,2368.3987
318,,,,459093312,567840,458525472,10.8800,0.7983,0,11.6783,2380.0770
319,,,,460536912,569536,459967376,2.0370,0.8194,0,2.8564,2382.9334
320,,,,461980512,571232,461409280,11.0513,0.8087,0,11.8600,2394.7934
321,1.0087,2.0460,28.5000,463424112,572928,462851184,3.3879,0.8094,11.2074,4.1973,2398.9907
322,,,,464867712,574624,464293088,14.2539,0.8080,0,15.0620,2414.0527
323,,,,466311312,576320,465734992,0.4928,0.7823,0,1.2751,2415.3278
324,,,,467754912,578016,467176896,9.6001,0.7950,0,10.3951,2425.7229
325,,,,469198512,579712,468618800,8.6083,0.7977,0,9.4060,2435.1289
326,,,,470642112,581408,470060704,3.0856,0.8094,0,3.8949,2439.0238
327,,,,472085712,583104,471502608,2.7280,0.7805,0,3.5085,2442.5323
328,,,,473529312,584800,472944512,9.5844,0.7895,0,10.3739,2452.9063
329,,,,474972912,586496,474386416,4.4660,0.7840,0,5.2500,2458.1562
330,,,,476416512,588192,475828320,10.2216,0.7835,0,11.0051,2469.1614
331,0.6968,2.0565,24.1000,477860112,589888,477270224,1.8580,0.7898,11.2212,2.6477,2471.8091
332,,,,479303712,591584,478712128,11.3007,0.8233,0,12.1240,2483.9331
333,,,,480747312,593280,480154032,8.1469,0.8032,0,8.9501,2492.8832
334,,,,482190912,594976,481595936,8.5558,0.8103,0,9.3661,2502.2494
335,,,,483634512,596672,483037840,3.9140,0.7910,0,4.7050,2506.9543
336,,,,485078112,598368,484479744,6.3902,0.7655,0,7.1557,2514.1100
337,,,,486521712,600064,485921648,2.8501,0.8002,0,3.6503,2517.7603
338,,,,487965312,601760,487363552,4.5227,0.7930,0,5.3157,2523.0760
339,,,,489408912,603456,488805456,12.2694,0.7658,0,13.0351,2536.1111
340,,,,490852512,605152,490247360,6.0875,0.8008,0,6.8883,2542.9994
341,0.4261,2.1645,30.5800,492296112,606848,491689264,0.0215,0.7788,11.6960,0.8003,2543.7997
342,,,,493739712,608544,493131168,10.5841,0.8285,0,11.4126,2555.2123
343,,,,495183312,610240,494573072,8.8528,0.7860,0,9.6387,2564.8510
344,,,,496626912,611936,496014976,6.0040,0.8001,0,6.8041,2571.6551
345,,,,498070512,613632,497456880,3.2212,0.8012,0,4.0224,2575.6775
