iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36118512,70912,36047600,0.0176,0.7253,0,0.7429,184.4806
26,,,,37562112,72608,37489504,12.4652,0.7093,0,13.1745,197.6552
27,,,,39005712,74304,38931408,2.6599,0.7319,0,3.3919,201.0470
28,,,,40449312,76000,40373312,7.1384,0.7753,0,7.9137,208.9607
29,,,,41892912,77696,41815216,2.8890,0.7178,0,3.6068,212.5675
30,,,,43336512,79392,43257120,13.7124,0.7394,0,14.4518,227.0193
31,1.6528,2.0466,26.3600,44780112,81088,44699024,6.6282,0.7448,12.3224,7.3730,234.3923
32,,,,46223712,82784,46140928,5.2613,0.7471,0,6.0084,240.4007
33,,,,47667312,84480,47582832,5.0347,0.7535,0,5.7882,246.1888
34,,,,49110912,86176,49024736,9.8492,0.7144,0,10.5636,256.7525
35,,,,50554512,87872,50466640,2.5398,0.7410,0,3.2808,260.0333
36,,,,51998112,89568,51908544,9.7597,0.7290,0,10.4887,270.5220
37,,,,53441712,91264,53350448,9.1816,0.7145,0,9.8961,280.4181
38,,,,54885312,92960,54792352,0.6285,0.7617,0,1.3903,281.8084
39,,,,56328912,94656,56234256,8.2202,0.7790,0,8.9992,290.8076
40,,,,57772512,96352,57676160,9.9567,0.7393,0,10.6960,301.5035
41,0.9150,2.0725,20.0700,59216112,98048,59118064,2.0550,0.7728,12.1520,2.8278,304.3313
42,,,,60659712,99744,60559968,8.3045,0.7574,0,9.0618,313.3931
43,,,,62103312,101440,62001872,9.5551,0.7194,0,10.2745,323.6677
44,,,,63546912,103136,63443776,7.4666,0.7320,0,8.1986,331.8663
45,,,,64990512,104832,64885680,7.8538,0.7555,0,8.6093,340.4756
46,,,,66434112,106528,66327584,3.1485,0.7452,0,3.8938,344.3694
47,,,,67877712,108224,67769488,7.1370,0.7161,0,7.8531,352.2225
48,,,,69321312,109920,69211392,9.5408,0.7372,0,10.2779,362.5004
49,,,,70764912,111616,70653296,0.0178,0.7073,0,0.7251,363.2255
50,,,,72208512,113312,72095200,12.8852,0.7134,0,13.5985,376.8241
51,1.4671,2.1217,25.1800,73652112,115008,73537104,2.5698,0.7278,11.6691,3.2977,380.1217
52,,,,75095712,116704,74979008,7.0039,0.7452,0,7.7491,387.8709
53,,,,76539312,118400,76420912,12.7917,0.7192,0,13.5109,401.3818
54,,,,77982912,120096,77862816,0.0177,0.7162,0,0.7338,402.1156
55,,,,79426512,121792,79304720,8.8091,0.7219,0,9.5311,411.6467
56,,,,80870112,123488,80746624,2.2203,0.7743,0,2.9946,414.6413
57,,,,82313712,125184,82188528,9.4131,0.7207,0,10.1338,424.7750
58,,,,83757312,126880,83630432,9.7149,0.7434,0,10.4583,435.2333
59,,,,85200912,128576,85072336,2.6220,0.7038,0,3.3258,438.5591
60,,,,86644512,130272,86514240,9.6292,0.7552,0,10.3844,448.9435
61,1.1867,2.0772,22.8200,88088112,131968,87956144,4.2988,0.7693,11.6484,5.0681,454.0116
62,,,,89531712,133664,89398048,12.7142,0.7547,0,13.4689,467.4804
63,,,,90975312,135360,90839952,2.7484,0.6938,0,3.4422,470.9226
64,,,,92418912,137056,92281856,11.6062,0.7123,0,12.3184,483.2411
65,,,,93862512,138752,93723760,2.6133,0.7043,0,3.3176,486.5586
66,,,,95306112,140448,95165664,10.1478,0.7575,0,10.9053,497.4639
67,,,,96749712,142144,96607568,6.3448,0.7537,0,7.0985,504.5624
68,,,,98193312,143840,98049472,0.0195,0.7382,0,0.7577,505.3201
69,,,,99636912,145536,99491376,8.2022,0.7333,0,8.9355,514.2556
70,,,,101080512,147232,100933280,10.3316,0.7328,0,11.0644,525.3201
71,1.0042,2.0844,23.9900,102524112,148928,102375184,0.8472,0.7695,12.1749,1.6166,526.9367
72,,,,103967712,150624,103817088,9.2663,0.7619,0,10.0281,536.9648
73,,,,105411312,152320,105258992,5.9074,0.7098,0,6.6172,543.5820
74,,,,106854912,154016,106700896,11.1296,0.7054,0,11.8349,555.4169
75,,,,108298512,155712,108142800,8.3374,0.7210,0,9.0585,564.4754
76,,,,109742112,157408,109584704,2.0522,0.7144,0,2.7666,567.2420
77,,,,111185712,159104,111026608,6.8917,0.7429,0,7.6346,574.8766
78,,,,112629312,160800,112468512,10.7311,0.7087,0,11.4399,586.3165
79,,,,114072912,162496,113910416,0.1305,0.7115,0,0.8419,587.1584
80,,,,115516512,164192,115352320,7.7267,0.6984,0,8.4250,595.5835
81,1.9997,2.0188,26.9500,116960112,165888,116794224,6.8419,0.7165,11.5845,7.5584,603.1419
82,,,,118403712,167584,118236128,6.5395,0.7438,0,7.2833,610.4252
83,,,,119847312,169280,119678032,7.8643,0.7258,0,8.5901,619.0153
84,,,,121290912,170976,121119936,9.2559,0.6988,0,9.9546,628.9699
85,,,,122734512,172672,122561840,3.0056,0.7795,0,3.7851,632.7550
86,,,,124178112,174368,124003744,11.0898,0.7472,0,11.8370,644.5920
87,,,,125621712,176064,125445648,7.5175,0.7104,0,8.2279,652.8199
88,,,,127065312,177760,126887552,0.5366,0.7429,0,1.2795,654.0995
89,,,,128508912,179456,128329456,12.5113,0.7191,0,13.2304,667.3299
90,,,,129952512,181152,129771360,5.2782,0.7300,0,6.0082,673.3381
91,2.2685,1.9787,25.8000,131396112,182848,131213264,2.0336,0.7434,11.6002,2.7770,676.1151
92,,,,132839712,184544,132655168,9.1316,0.7724,0,9.9041,686.0192
93,,,,134283312,186240,134097072,5.4056,0.7352,0,6.1408,692.1600
94,,,,135726912,187936,135538976,7.8929,0.7318,0,8.6248,700.7848
95,,,,137170512,189632,136980880,7.9092,0.7272,0,8.6364,709.4212
96,,,,138614112,191328,138422784,6.0091,0.6923,0,6.7014,716.1226
97,,,,140057712,193024,139864688,6.6591,0.7292,0,7.3884,723.5109
98,,,,141501312,194720,141306592,7.5661,0.7262,0,8.2923,731.8032
99,,,,142944912,196416,142748496,3.3580,0.7287,0,4.0867,735.8899
100,,,,144388512,198112,144190400,12.2565,0.7201,0,12.9766,748.8666
101,0.4798,2.3456,22.8200,145832112,199808,145632304,2.1976,0.7299,11.5649,2.9275,751.7940
102,,,,147275712,201504,147074208,6.1987,0.7558,0,6.9545,758.7485
103,,,,148719312,203200,148516112,8.6213,0.7178,0,9.3391,768.0876
104,,,,150162912,204896,149958016,7.3705,0.7095,0,8.0800,776.1676
105,,,,151606512,206592,151399920,6.7456,0.7099,0,7.4555,783.6231
106,,,,153050112,208288,152841824,7.7707,0.7180,0,8.4887,792.1118
107,,,,154493712,209984,154283728,2.6928,0.7301,0,3.4230,795.5348
108,,,,155937312,211680,155725632,9.4352,0.7142,0,10.1494,805.6842
109,,,,157380912,213376,157167536,3.1947,0.7181,0,3.9129,809.5971
110,,,,158824512,215072,158609440,6.8334,0.7369,0,7.5703,817.1674
111,1.0897,1.9629,31.6100,160268112,216768,160051344,12.9553,0.7475,11.5940,13.7027,830.8701
112,,,,161711712,218464,161493248,7.5122,0.7242,0,8.2364,839.1065
113,,,,163155312,220160,162935152,2.6972,0.7126,0,3.4098,842.5164
114,,,,164598912,221856,164377056,7.4530,0.7147,0,8.1677,850.6841
115,,,,166042512,223552,165818960,8.8846,0.7070,0,9.5916,860.2757
116,,,,167486112,225248,167260864,7.2843,0.7861,0,8.0704,868.3461
117,,,,168929712,226944,168702768,7.8500,0.7387,0,8.5887,876.9348
118,,,,170373312,228640,170144672,3.6623,0.7269,0,4.3891,881.3239
119,,,,171816912,230336,171586576,5.2486,0.7354,0,5.9840,887.3079
120,,,,173260512,232032,173028480,3.9552,0.7269,0,4.6821,891.9900
121,1.6715,2.1551,25.3600,174704112,233728,174470384,13.0741,0.7266,12.1344,13.8007,905.7907
122,,,,176147712,235424,175912288,0.0856,0.7368,0,0.8224,906.6131
123,,,,177591312,237120,177354192,9.4082,0.7282,0,10.1364,916.7494
124,,,,179034912,238816,178796096,6.5838,0.7257,0,7.3095,924.0589
125,,,,180478512,240512,180238000,10.1942,0.7362,0,10.9304,934.9893
126,,,,181922112,242208,181679904,2.9930,0.7230,0,3.7160,938.7053
127,,,,183365712,243904,183121808,6.1493,0.7435,0,6.8928,945.5982
128,,,,184809312,245600,184563712,7.6185,0.7271,0,8.3456,953.9437
129,,,,186252912,247296,186005616,8.9830,0.7180,0,9.7010,963.6448
130,,,,187696512,248992,187447520,6.4980,0.7236,0,7.2216,970.8664
131,1.3247,1.9563,29.2900,189140112,250688,188889424,8.3862,0.7219,11.5636,9.1082,979.9746
132,,,,190583712,252384,190331328,3.6671,0.7260,0,4.3931,984.3676
133,,,,192027312,254080,191773232,8.9732,0.7262,0,9.6995,994.0671
134,,,,193470912,255776,193215136,6.1782,0.7360,0,6.9142,1000.9814
135,,,,194914512,257472,194657040,6.1950,0.7400,0,6.9350,1007.9164
136,,,,196358112,259168,196098944,4.6068,0.7225,0,5.3294,1013.2458
137,,,,197801712,260864,197540848,10.3979,0.7059,0,11.1038,1024.3496
138,,,,199245312,262560,198982752,2.3345,0.7260,0,3.0605,1027.4101
139,,,,200688912,264256,200424656,13.0577,0.7264,0,13.7840,1041.1941
140,,,,202132512,265952,201866560,0.0186,0.7085,0,0.7271,1041.9213
141,1.5581,1.9712,28.0200,203576112,267648,203308464,7.5121,0.7184,11.5092,8.2305,1050.1518
142,,,,205019712,269344,204750368,7.2741,0.7542,0,8.0283,1058.1801
143,,,,206463312,271040,206192272,4.5056,0.7240,0,5.2296,1063.4097
144,,,,207906912,272736,207634176,10.0643,0.7494,0,10.8137,1074.2234
145,,,,209350512,274432,209076080,6.9170,0.6978,0,7.6149,1081.8382
146,,,,210794112,276128,210517984,6.3345,0.7283,0,7.0627,1088.9010
147,,,,212237712,277824,211959888,4.2360,0.7285,0,4.9645,1093.8655
148,,,,213681312,279520,213401792,13.4425,0.7290,0,14.1715,1108.0370
149,,,,215124912,281216,214843696,4.9084,0.6959,0,5.6042,1113.6412
150,,,,216568512,282912,216285600,10.3057,0.7364,0,11.0421,1124.6833
151,1.2919,1.8660,31.5100,218012112,284608,217727504,5.5862,0.7369,11.4479,6.3231,1131.0064
152,,,,219455712,286304,219169408,7.4200,0.7156,0,8.1356,1139.1420
153,,,,220899312,288000,220611312,6.4131,0.7516,0,7.1647,1146.3067
154,,,,222342912,289696,222053216,6.9345,0.7134,0,7.6480,1153.9547
155,,,,223786512,291392,223495120,6.9301,0.7515,0,7.6817,1161.6364
156,,,,225230112,293088,224937024,4.2390,0.7290,0,4.9680,1166.6043
157,,,,226673712,294784,226378928,5.2556,0.7182,0,5.9738,1172.5781
158,,,,228117312,296480,227820832,13.0393,0.7114,0,13.7506,1186.3288
159,,,,229560912,298176,229262736,2.0639,0.7609,0,2.8248,1189.1535
160,,,,231004512,299872,230704640,10.1831,0.7474,0,10.9305,1200.0840
161,1.9539,1.8301,30.0600,232448112,301568,232146544,2.1675,0.7685,11.7828,2.9360,1203.0201
162,,,,233891712,303264,233588448,13.0465,0.7480,0,13.7945,1216.8146
163,,,,235335312,304960,235030352,5.8570,0.7025,0,6.5595,1223.3742
164,,,,236778912,306656,236472256,4.0899,0.7006,0,4.7905,1228.1647
165,,,,238222512,308352,237914160,10.5847,0.7257,0,11.3104,1239.4751
166,,,,239666112,310048,239356064,2.7312,0.7105,0,3.4417,1242.9168
167,,,,241109712,311744,240797968,4.6450,0.7190,0,5.3640,1248.2808
168,,,,242553312,313440,242239872,12.2523,0.7530,0,13.0053,1261.2861
169,,,,243996912,315136,243681776,6.1792,0.7585,0,6.9377,1268.2238
170,,,,245440512,316832,245123680,1.4922,0.7890,0,2.2812,1270.5050
171,0.9000,2.0080,28.9400,246884112,318528,246565584,8.6317,0.7599,11.7762,9.3916,1279.8966
172,,,,248327712,320224,248007488,5.9442,0.7423,0,6.6865,1286.5831
173,,,,249771312,321920,249449392,13.2207,0.7184,0,13.9391,1300.5222
174,,,,251214912,323616,250891296,3.4575,0.7131,0,4.1706,1304.6928
175,,,,252658512,325312,252333200,2.4093,0.7151,0,3.1243,1307.8171
176,,,,254102112,327008,253775104,9.3632,0.7230,0,10.0862,1317.9033
177,,,,255545712,328704,255217008,9.3515,0.7445,0,10.0960,1327.9993
178,,,,256989312,330400,256658912,0.5168,0.7198,0,1.2366,1329.2359
179,,,,258432912,332096,258100816,12.1945,0.6906,0,12.8851,1342.1210
180,,,,259876512,333792,259542720,4.3472,0.7166,0,5.0637,1347.1848
181,2.4930,2.1881,24.8400,261320112,335488,260984624,10.6081,0.7529,11.5388,11.3610,1358.5458
182,,,,262763712,337184,262426528,8.4007,0.7258,0,9.1266,1367.6724
183,,,,264207312,338880,263868432,0.0194,0.7054,0,0.7248,1368.3972
184,,,,265650912,340576,265310336,12.7809,0.7093,0,13.4902,1381.8874
185,,,,267094512,342272,266752240,1.4992,0.7110,0,2.2102,1384.0976
186,,,,268538112,343968,268194144,10.4120,0.7008,0,11.1129,1395.2105
187,,,,269981712,345664,269636048,0.8654,0.7246,0,1.5900,1396.8005
188,,,,271425312,347360,271077952,11.7690,0.7386,0,12.5076,1409.3081
189,,,,272868912,349056,272519856,2.5794,0.7419,0,3.3213,1412.6293
190,,,,274312512,350752,273961760,10.3756,0.7294,0,11.1050,1423.7344
191,1.2017,2.4056,24.6100,275756112,352448,275403664,6.5182,0.7446,11.4222,7.2628,1430.9971
192,,,,277199712,354144,276845568,3.7640,0.7313,0,4.4952,1435.4924
193,,,,278643312,355840,278287472,3.9288,0.7208,0,4.6496,1440.1420
194,,,,280086912,357536,279729376,9.3781,0.7032,0,10.0813,1450.2233
195,,,,281530512,359232,281171280,5.7907,0.7392,0,6.5298,1456.7531
196,,,,282974112,360928,282613184,12.5564,0.6933,0,13.2496,1470.0028
197,,,,284417712,362624,284055088,2.2190,0.7361,0,2.9551,1472.9578
198,,,,285861312,364320,285496992,3.8188,0.7244,0,4.5433,1477.5011
199,,,,287304912,366016,286938896,12.6509,0.7158,0,13.3667,1490.8678
200,,,,288748512,367712,288380800,3.5403,0.7489,0,4.2893,1495.1571
201,1.4036,1.9714,30.7800,290192112,369408,289822704,9.1485,0.7208,11.4027,9.8693,1505.0264
202,,,,291635712,371104,291264608,7.1215,0.7344,0,7.8558,1512.8822
203,,,,293079312,372800,292706512,3.3374,0.7338,0,4.0712,1516.9534
204,,,,294522912,374496,294148416,4.5788,0.7050,0,5.2838,1522.2372
205,,,,295966512,376192,295590320,8.8938,0.7311,0,9.6249,1531.8621
206,,,,297410112,377888,297032224,8.0288,0.7026,0,8.7314,1540.5935
207,,,,298853712,379584,298474128,5.8000,0.7075,0,6.5075,1547.1010
208,,,,300297312,381280,299916032,5.2918,0.7157,0,6.0075,1553.1085
209,,,,301740912,382976,301357936,9.8926,0.7036,0,10.5962,1563.7048
210,,,,303184512,384672,302799840,0.9187,0.6942,0,1.6129,1565.3177
211,2.0532,1.9749,24.8900,304628112,386368,304241744,13.5245,0.7210,11.3741,14.2455,1579.5632
212,,,,306071712,388064,305683648,6.4714,0.7221,0,7.1935,1586.7567
213,,,,307515312,389760,307125552,7.7266,0.7016,0,8.4283,1595.1849
214,,,,308958912,391456,308567456,2.1365,0.7004,0,2.8369,1598.0218
215,,,,310402512,393152,310009360,10.4539,0.7187,0,11.1726,1609.1944
216,,,,311846112,394848,311451264,6.4392,0.7122,0,7.1514,1616.3458
217,,,,313289712,396544,312893168,5.6410,0.7160,0,6.3570,1622.7029
218,,,,314733312,398240,314335072,3.8989,0.7058,0,4.6047,1627.3075
219,,,,316176912,399936,315776976,2.6505,0.7065,0,3.3571,1630.6646
220,,,,317620512,401632,317218880,12.8906,0.7020,0,13.5926,1644.2572
221,1.5195,2.0266,28.6500,319064112,403328,318660784,1.7344,0.6885,11.2539,2.4229,1646.6801
222,,,,320507712,405024,320102688,9.0913,0.7531,0,9.8444,1656.5245
223,,,,321951312,406720,321544592,13.2770,0.7115,0,13.9885,1670.5130
224,,,,323394912,408416,322986496,0.0181,0.7197,0,0.7378,1671.2508
225,,,,324838512,410112,324428400,8.5767,0.6932,0,9.2699,1680.5207
226,,,,326282112,411808,325870304,8.9627,0.7430,0,9.7057,1690.2264
227,,,,327725712,413504,327312208,5.4193,0.7567,0,6.1759,1696.4024
228,,,,329169312,415200,328754112,6.7223,0.7097,0,7.4320,1703.8344
229,,,,330612912,416896,330196016,8.2656,0.7317,0,8.9973,1712.8317
230,,,,332056512,418592,331637920,4.0105,0.7259,0,4.7364,1717.5681
231,1.8697,2.0001,28.4400,333500112,420288,333079824,6.1312,0.7079,11.4583,6.8392,1724.4073
232,,,,334943712,421984,334521728,12.5364,0.7475,0,13.2840,1737.6912
233,,,,336387312,423680,335963632,2.9754,0.7132,0,3.6886,1741.3799
234,,,,337830912,425376,337405536,2.7275,0.7163,0,3.4438,1744.8237
235,,,,339274512,427072,338847440,9.3002,0.7094,0,10.0096,1754.8333
236,,,,340718112,428768,340289344,6.1274,0.7102,0,6.8375,1761.6708
237,,,,342161712,430464,341731248,9.0530,0.7140,0,9.7670,1771.4379
238,,,,343605312,432160,343173152,4.7815,0.7029,0,5.4844,1776.9223
239,,,,345048912,433856,344615056,2.2915,0.7011,0,2.9926,1779.9149
240,,,,346492512,435552,346056960,13.4608,0.7341,0,14.1950,1794.1099
241,2.3394,2.5007,22.5300,347936112,437248,347498864,7.7636,0.7198,11.3369,8.4833,1802.5932
242,,,,349379712,438944,348940768,5.1698,0.7376,0,5.9074,1808.5006
243,,,,350823312,440640,350382672,6.5964,0.7010,0,7.2974,1815.7980
244,,,,352266912,442336,351824576,2.1606,0.7284,0,2.8890,1818.6870
245,,,,353710512,444032,353266480,14.0009,0.7236,0,14.7246,1833.4116
246,,,,355154112,445728,354708384,6.1309,0.7225,0,6.8534,1840.2649
247,,,,356597712,447424,356150288,2.3601,0.7021,0,3.0623,1843.3272
248,,,,358041312,449120,357592192,7.2534,0.7101,0,7.9635,1851.2907
249,,,,359484912,450816,359034096,7.1029,0.7193,0,7.8221,1859.1129
250,,,,360928512,452512,360476000,9.0203,0.7592,0,9.7795,1868.8924
251,1.8150,1.8450,29.3500,362372112,454208,361917904,0.0191,0.7122,11.2626,0.7312,1869.6236
252,,,,363815712,455904,363359808,10.6116,0.7412,0,11.3528,1880.9765
253,,,,365259312,457600,364801712,14.1650,0.7105,0,14.8754,1895.8519
254,,,,366702912,459296,366243616,5.6538,0.7062,0,6.3600,1902.2119
255,,,,368146512,460992,367685520,7.0993,0.7095,0,7.8088,1910.0207
256,,,,369590112,462688,369127424,2.2503,0.7174,0,2.9677,1912.9884
257,,,,371033712,464384,370569328,9.1451,0.7157,0,9.8608,1922.8492
258,,,,372477312,466080,372011232,3.9111,0.6975,0,4.6086,1927.4578
259,,,,373920912,467776,373453136,5.9236,0.7143,0,6.6379,1934.0957
260,,,,375364512,469472,374895040,9.6291,0.7040,0,10.3331,1944.4288
261,0.6385,1.9833,26.4900,376808112,471168,376336944,8.0140,0.7209,11.2075,8.7349,1953.1637
262,,,,378251712,472864,377778848,3.7897,0.7249,0,4.5146,1957.6783
263,,,,379695312,474560,379220752,4.6800,0.6947,0,5.3747,1963.0530
264,,,,381138912,476256,380662656,7.9799,0.6925,0,8.6724,1971.7254
265,,,,382582512,477952,382104560,12.3510,0.7464,0,13.0974,1984.8228
266,,,,384026112,479648,383546464,5.0153,0.7304,0,5.7456,1990.5684
267,,,,385469712,481344,384988368,1.9665,0.7201,0,2.6866,1993.2551
268,,,,386913312,483040,386430272,3.8173,0.7316,0,4.5490,1997.8041
269,,,,388356912,484736,387872176,13.7959,0.7020,0,14.4979,2012.3019
270,,,,389800512,486432,389314080,1.7578,0.7327,0,2.4905,2014.7924
271,0.8570,2.0915,28.9800,391244112,488128,390755984,12.8219,0.7150,11.2892,13.5369,2028.3292
272,,,,392687712,489824,392197888,5.0198,0.7179,0,5.7377,2034.0669
273,,,,394131312,491520,393639792,9.7209,0.7081,0,10.4290,2044.4959
274,,,,395574912,493216,395081696,2.8243,0.6936,0,3.5178,2048.0138
275,,,,397018512,494912,396523600,5.8457,0.6944,0,6.5401,2054.5538
276,,,,398462112,496608,397965504,7.3261,0.7081,0,8.0341,2062.5880
277,,,,399905712,498304,399407408,7.7273,0.7545,0,8.4818,2071.0698
278,,,,401349312,500000,400849312,4.9326,0.7026,0,5.6352,2076.7050
279,,,,402792912,501696,402291216,6.3260,0.7152,0,7.0412,2083.7463
280,,,,404236512,503392,403733120,9.9910,0.7316,0,10.7226,2094.4688
281,1.9759,2.0554,22.5000,405680112,505088,405175024,6.8073,0.7539,11.2768,7.5611,2102.0300
282,,,,407123712,506784,406616928,8.7591,0.7440,0,9.5030,2111.5330
283,,,,408567312,508480,408058832,7.5626,0.6985,0,8.2612,2119.7942
284,,,,410010912,510176,409500736,0.0183,0.7018,0,0.7201,2120.5143
285,,,,411454512,511872,410942640,11.5730,0.7015,0,12.2745,2132.7888
286,,,,412898112,513568,412384544,5.8916,0.6812,0,6.5728,2139.3616
287,,,,414341712,515264,413826448,4.9606,0.7158,0,5.6764,2145.0380
288,,,,415785312,516960,415268352,3.4808,0.7025,0,4.1832,2149.2213
289,,,,417228912,518656,416710256,9.4523,0.7500,0,10.2023,2159.4236
290,,,,418672512,520352,418152160,2.0301,0.7418,0,2.7719,2162.1955
291,1.4462,1.9679,23.0000,420116112,522048,419594064,9.5498,0.7245,11.2157,10.2742,2172.4697
292,,,,421559712,523744,421035968,9.3384,0.7385,0,10.0769,2182.5466
293,,,,423003312,525440,422477872,11.6787,0.7241,0,12.4027,2194.9493
294,,,,424446912,527136,423919776,0.0241,0.7079,0,0.7320,2195.6813
295,,,,425890512,528832,425361680,8.6528,0.7113,0,9.3641,2205.0454
296,,,,427334112,530528,426803584,10.8058,0.6877,0,11.4935,2216.5389
297,,,,428777712,532224,428245488,3.9524,0.7214,0,4.6738,2221.2128
298,,,,430221312,533920,429687392,7.5839,0.7150,0,8.2989,2229.5117
299,,,,431664912,535616,431129296,4.8068,0.6928,0,5.4995,2235.0112
300,,,,433108512,537312,432571200,6.6328,0.7624,0,7.3952,2242.4064
301,1.5606,1.9446,31.9900,434552112,539008,434013104,5.2297,0.7676,11.3646,5.9973,2248.4037
302,,,,435995712,540704,435455008,8.0382,0.7373,0,8.7755,2257.1792
303,,,,437439312,542400,436896912,8.0401,0.7111,0,8.7511,2265.9303
304,,,,438882912,544096,438338816,6.7899,0.7397,0,7.5296,2273.4599
305,,,,440326512,545792,439780720,3.0813,0.7473,0,3.8286,2277.2885
306,,,,441770112,547488,441222624,8.6177,0.7347,0,9.3524,2286.6409
307,,,,443213712,549184,442664528,5.5853,0.7145,0,6.2998,2292.9407
308,,,,444657312,550880,444106432,6.1118,0.7057,0,6.8175,2299.7582
309,,,,446100912,552576,445548336,9.8619,0.7021,0,10.5640,2310.3222
310,,,,447544512,554272,446990240,9.8881,0.6882,0,10.5763,2320.8985
311,0.6186,2.3538,19.6700,448988112,555968,448432144,6.7149,0.7103,11.2072,7.4252,2328.3237
312,,,,450431712,557664,449874048,2.1252,0.7243,0,2.8495,2331.1732
313,,,,451875312,559360,451315952,11.8977,0.6937,0,12.5914,2343.7646
314,,,,453318912,561056,452757856,5.4294,0.7005,0,6.1299,2349.8945
315,,,,454762512,562752,454199760,7.0371,0.7085,0,7.7457,2357.6401
316,,,,456206112,564448,455641664,5.7258,0.6932,0,6.4190,2364.0591
317,,,,457649712,566144,457083568,6.2807,0.7017,0,6.9825,2371.0416
318,,,,459093312,567840,458525472,3.8397,0.7185,0,4.5582,2375.5998
319,,,,460536912,569536,459967376,12.9627,0.7420,0,13.7048,2389.3046
320,,,,461980512,571232,461409280,0.0201,0.7323,0,0.7524,2390.0570
321,1.6494,1.9951,28.6300,463424112,572928,462851184,8.1289,0.7263,11.3664,8.8553,2398.9123
322,,,,464867712,574624,464293088,12.4935,0.7338,0,13.2273,2412.1396
323,,,,466311312,576320,465734992,0.0172,0.6837,0,0.7009,2412.8405
324,,,,467754912,578016,467176896,7.2853,0.6976,0,7.9828,2420.8234
325,,,,469198512,579712,468618800,13.8034,0.6920,0,14.4954,2435.3188
326,,,,470642112,581408,470060704,1.3425,0.7384,0,2.0808,2437.3996
327,,,,472085712,583104,471502608,9.1447,0.7113,0,9.8559,2447.2555
328,,,,473529312,584800,472944512,2.1997,0.7249,0,2.9246,2450.1801
329,,,,474972912,586496,474386416,8.8823,0.7017,0,9.5840,2459.7641
330,,,,476416512,588192,475828320,6.1954,0.7090,0,6.9043,2466.6685
331,0.4389,2.2775,24.2200,477860112,589888,477270224,10.5456,0.6796,11.3256,11.2252,2477.8937
332,,,,479303712,591584,478712128,2.9198,0.7501,0,3.6699,2481.5635
333,,,,480747312,593280,480154032,10.3004,0.7092,0,11.0096,2492.5732
334,,,,482190912,594976,481595936,2.8810,0.7060,0,3.5870,2496.1602
335,,,,483634512,596672,483037840,8.4552,0.7164,0,9.1716,2505.3318
336,,,,485078112,598368,484479744,3.7435,0.6874,0,4.4310,2509.7628
337,,,,486521712,600064,485921648,7.9355,0.7039,0,8.6394,2518.4022
338,,,,487965312,601760,487363552,7.3793,0.6890,0,8.0683,2526.4705
339,,,,489408912,603456,488805456,8.7799,0.6958,0,9.4758,2535.9463
340,,,,490852512,605152,490247360,7.7424,0.7140,0,8.4563,2544.4027
341,1.9467,2.0486,27.5700,492296112,606848,491689264,1.1452,0.7273,11.1491,1.8726,2546.2752
342,,,,493739712,608544,493131168,14.3486,0.7407,0,15.0893,2561.3646
343,,,,495183312,610240,494573072,6.4134,0.7156,0,7.1290,2568.4935
344,,,,496626912,611936,496014976,0.0170,0.7073,0,0.7243,2569.2178
