iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,0.4151,2.5543,17.3700,73652112,115008,73537104,5.4429,3.3487,11.6561,8.7915,372.4384
52,,,,75095712,116704,74979008,10.8363,3.4789,0,14.3152,386.7536
53,,,,76539312,118400,76420912,0.0213,3.4169,0,3.4382,390.1918
54,,,,77982912,120096,77862816,8.2790,3.3487,0,11.6277,401.8195
55,,,,79426512,121792,79304720,0.0214,3.3695,0,3.3909,405.2104
56,,,,80870112,123488,80746624,1.2295,3.3385,0,4.5680,409.7784
57,,,,82313712,125184,82188528,3.9872,3.3696,0,7.3568,417.1351
58,,,,83757312,126880,83630432,8.0049,3.3807,0,11.3856,428.5207
59,,,,85200912,128576,85072336,0.0205,3.4344,0,3.4549,431.9756
60,,,,86644512,130272,86514240,8.6164,3.4126,0,12.0290,444.0046
61,2.1829,2.1411,19.1500,88088112,131968,87956144,4.9522,3.3993,11.6060,8.3516,452.3562
62,,,,89531712,133664,89398048,0.0198,3.3969,0,3.4167,455.7729
63,,,,90975312,135360,90839952,6.3117,3.3379,0,9.6496,465.4225
64,,,,92418912,137056,92281856,2.1309,3.3588,0,5.4897,470.9122
65,,,,93862512,138752,93723760,4.0309,3.3587,0,7.3897,478.3018
66,,,,95306112,140448,95165664,0.7824,3.4061,0,4.1885,482.4903
67,,,,96749712,142144,96607568,4.4527,3.4045,0,7.8572,490.3475
68,,,,98193312,143840,98049472,10.2462,3.3610,0,13.6072,503.9547
69,,,,99636912,145536,99491376,0.0180,3.3296,0,3.3477,507.3023
70,,,,101080512,147232,100933280,2.9965,3.3133,0,6.3098,513.6121
71,0.3887,2.7011,18.2600,102524112,148928,102375184,3.8583,3.4206,11.7397,7.2789,520.8910
72,,,,103967712,150624,103817088,7.9635,3.4970,0,11.4605,532.3515
73,,,,105411312,152320,105258992,6.0590,3.3906,0,9.4496,541.8011
74,,,,106854912,154016,106700896,3.7590,3.4054,0,7.1644,548.9655
75,,,,108298512,155712,108142800,0.0192,3.3535,0,3.3727,552.3381
76,,,,109742112,157408,109584704,6.2076,3.3345,0,9.5421,561.8802
77,,,,111185712,159104,111026608,5.0584,3.3768,0,8.4353,570.3155
78,,,,112629312,160800,112468512,3.7763,3.4656,0,7.2419,577.5574
79,,,,114072912,162496,113910416,0.0199,3.3846,0,3.4044,580.9618
80,,,,115516512,164192,115352320,0.0211,3.4431,0,3.4642,584.4260
81,0.4351,2.4491,20.3300,116960112,165888,116794224,7.0665,3.3418,11.6079,10.4083,594.8343
82,,,,118403712,167584,118236128,7.2882,3.4278,0,10.7160,605.5504
83,,,,119847312,169280,119678032,5.8729,3.3615,0,9.2344,614.7848
84,,,,121290912,170976,121119936,1.1640,3.3626,0,4.5266,619.3114
85,,,,122734512,172672,122561840,5.1946,3.4338,0,8.6284,627.9398
86,,,,124178112,174368,124003744,4.5255,3.4253,0,7.9508,635.8906
87,,,,125621712,176064,125445648,4.1466,3.3662,0,7.5128,643.4034
88,,,,127065312,177760,126887552,0.0185,3.3389,0,3.3575,646.7609
89,,,,128508912,179456,128329456,2.2191,3.3895,0,5.6086,652.3694
90,,,,129952512,181152,129771360,2.5713,3.4633,0,6.0346,658.4040
91,1.3726,2.3171,25.9300,131396112,182848,131213264,10.2576,3.3764,11.5550,13.6341,672.0381
92,,,,132839712,184544,132655168,1.4498,3.3549,0,4.8047,676.8429
93,,,,134283312,186240,134097072,6.1782,3.4159,0,9.5940,686.4369
94,,,,135726912,187936,135538976,1.0541,3.4952,0,4.5493,690.9862
95,,,,137170512,189632,136980880,0.9944,3.4481,0,4.4424,695.4286
96,,,,138614112,191328,138422784,6.4642,3.3038,0,9.7681,705.1967
97,,,,140057712,193024,139864688,0.0201,3.3525,0,3.3726,708.5693
98,,,,141501312,194720,141306592,7.6027,3.4668,0,11.0695,719.6387
99,,,,142944912,196416,142748496,7.2000,3.4212,0,10.6212,730.2599
100,,,,144388512,198112,144190400,0.0200,3.3999,0,3.4198,733.6798
101,0.5489,2.2763,25.3600,145832112,199808,145632304,5.3448,3.3801,12.1377,8.7248,742.4046
102,,,,147275712,201504,147074208,4.8701,3.6428,0,8.5128,750.9174
103,,,,148719312,203200,148516112,2.4576,3.4748,0,5.9324,756.8498
104,,,,150162912,204896,149958016,7.3580,3.4710,0,10.8290,767.6788
105,,,,151606512,206592,151399920,1.8727,3.5071,0,5.3798,773.0586
106,,,,153050112,208288,152841824,2.0338,3.4463,0,5.4801,778.5387
107,,,,154493712,209984,154283728,7.4633,3.4575,0,10.9208,789.4595
108,,,,155937312,211680,155725632,3.8591,3.5133,0,7.3724,796.8319
109,,,,157380912,213376,157167536,0.0245,3.5286,0,3.5531,800.3850
110,,,,158824512,215072,158609440,0.0232,3.4732,0,3.4964,803.8814
111,0.6892,2.2552,16.2800,160268112,216768,160051344,10.8805,3.4117,11.7283,14.2922,818.1736
112,,,,161711712,218464,161493248,2.0743,3.5137,0,5.5880,823.7616
113,,,,163155312,220160,162935152,4.5414,3.5198,0,8.0612,831.8229
114,,,,164598912,221856,164377056,3.5324,3.5868,0,7.1192,838.9421
115,,,,166042512,223552,165818960,5.7891,3.4683,0,9.2574,848.1994
116,,,,167486112,225248,167260864,2.5670,3.4264,0,5.9934,854.1928
117,,,,168929712,226944,168702768,0.6957,3.3277,0,4.0234,858.2161
118,,,,170373312,228640,170144672,3.2954,3.4527,0,6.7481,864.9643
119,,,,171816912,230336,171586576,8.8371,3.3550,0,12.1920,877.1563
120,,,,173260512,232032,173028480,0.0610,3.4729,0,3.5339,880.6902
121,0.8408,2.1629,21.5100,174704112,233728,174470384,3.1188,3.3566,11.5492,6.4754,887.1656
122,,,,176147712,235424,175912288,0.0242,3.4643,0,3.4885,890.6541
123,,,,177591312,237120,177354192,9.3772,3.4159,0,12.7931,903.4472
124,,,,179034912,238816,178796096,2.3297,3.3962,0,5.7259,909.1730
125,,,,180478512,240512,180238000,9.5197,3.4691,0,12.9887,922.1618
126,,,,181922112,242208,181679904,3.8874,3.3840,0,7.2714,929.4332
127,,,,183365712,243904,183121808,0.0211,3.3797,0,3.4008,932.8340
128,,,,184809312,245600,184563712,3.0168,3.3990,0,6.4158,939.2498
129,,,,186252912,247296,186005616,8.2932,3.4048,0,11.6980,950.9479
130,,,,187696512,248992,187447520,3.7289,3.3231,0,7.0520,957.9998
131,0.5183,2.1013,24.1400,189140112,250688,188889424,0.0194,3.3896,11.5150,3.4091,961.4089
132,,,,190583712,252384,190331328,0.4145,3.4361,0,3.8506,965.2595
133,,,,192027312,254080,191773232,8.4168,3.3898,0,11.8067,977.0661
134,,,,193470912,255776,193215136,4.6999,3.3922,0,8.0921,985.1582
135,,,,194914512,257472,194657040,0.8695,3.3904,0,4.2599,989.4181
136,,,,196358112,259168,196098944,6.6710,3.3445,0,10.0154,999.4335
137,,,,197801712,260864,197540848,7.8742,3.4298,0,11.3040,1010.7375
138,,,,199245312,262560,198982752,0.0182,3.3509,0,3.3690,1014.1065
139,,,,200688912,264256,200424656,3.0710,3.3264,0,6.3974,1020.5039
140,,,,202132512,265952,201866560,6.7457,3.3946,0,10.1403,1030.6442
141,1.1663,1.9133,24.7900,203576112,267648,203308464,0.0194,3.3556,11.4701,3.3749,1034.0192
142,,,,205019712,269344,204750368,8.3454,3.4825,0,11.8280,1045.8471
143,,,,206463312,271040,206192272,2.5733,3.3349,0,5.9082,1051.7553
144,,,,207906912,272736,207634176,4.6578,3.4868,0,8.1446,1059.8999
145,,,,209350512,274432,209076080,1.8953,3.4286,0,5.3238,1065.2238
146,,,,210794112,276128,210517984,5.8104,3.4085,0,9.2189,1074.4426
147,,,,212237712,277824,211959888,0.0198,3.3493,0,3.3691,1077.8117
148,,,,213681312,279520,213401792,5.6237,3.4661,0,9.0898,1086.9016
149,,,,215124912,281216,214843696,10.0795,3.4053,0,13.4848,1100.3864
150,,,,216568512,282912,216285600,0.0211,3.4068,0,3.4279,1103.8144
151,0.5847,2.0731,23.0100,218012112,284608,217727504,0.0216,3.4487,11.5863,3.4704,1107.2847
152,,,,219455712,286304,219169408,13.8361,3.5701,0,17.4062,1124.6910
153,,,,220899312,288000,220611312,0.0181,3.3034,0,3.3216,1128.0125
154,,,,222342912,289696,222053216,3.7517,3.2640,0,7.0157,1135.0282
155,,,,223786512,291392,223495120,8.1213,3.4061,0,11.5274,1146.5556
156,,,,225230112,293088,224937024,0.0222,3.3894,0,3.4116,1149.9672
157,,,,226673712,294784,226378928,5.9297,3.4513,0,9.3811,1159.3483
158,,,,228117312,296480,227820832,5.5625,3.3792,0,8.9417,1168.2899
159,,,,229560912,298176,229262736,1.9812,3.3684,0,5.3496,1173.6395
160,,,,231004512,299872,230704640,1.8059,3.3718,0,5.1777,1178.8172
161,1.1301,2.0133,28.6500,232448112,301568,232146544,7.8962,3.4150,11.3651,11.3112,1190.1284
162,,,,233891712,303264,233588448,5.5373,3.3155,0,8.8528,1198.9812
163,,,,235335312,304960,235030352,2.0886,3.3483,0,5.4368,1204.4181
164,,,,236778912,306656,236472256,0.0184,3.3483,0,3.3667,1207.7847
165,,,,238222512,308352,237914160,7.0454,3.3476,0,10.3930,1218.1777
166,,,,239666112,310048,239356064,0.7714,3.3506,0,4.1220,1222.2997
167,,,,241109712,311744,240797968,8.5074,3.4170,0,11.9243,1234.2241
168,,,,242553312,313440,242239872,4.5015,3.4508,0,7.9523,1242.1763
169,,,,243996912,315136,243681776,0.0212,3.3825,0,3.4037,1245.5800
170,,,,245440512,316832,245123680,3.0084,3.4262,0,6.4346,1252.0146
171,0.6988,2.0258,26.8800,246884112,318528,246565584,1.3883,3.3607,11.4188,4.7490,1256.7635
172,,,,248327712,320224,248007488,6.7953,3.5060,0,10.3013,1267.0648
173,,,,249771312,321920,249449392,5.0317,3.3545,0,8.3862,1275.4510
174,,,,251214912,323616,250891296,4.0342,3.3032,0,7.3374,1282.7884
175,,,,252658512,325312,252333200,5.8233,3.3309,0,9.1542,1291.9426
176,,,,254102112,327008,253775104,2.0951,3.3177,0,5.4128,1297.3555
177,,,,255545712,328704,255217008,2.7773,3.3300,0,6.1073,1303.4627
178,,,,256989312,330400,256658912,7.1377,3.3721,0,10.5098,1313.9726
179,,,,258432912,332096,258100816,6.5951,3.3356,0,9.9307,1323.9033
180,,,,259876512,333792,259542720,0.0221,3.3863,0,3.4083,1327.3116
181,0.3356,2.4606,16.9700,261320112,335488,260984624,7.6715,3.4077,11.4386,11.0792,1338.3908
182,,,,262763712,337184,262426528,2.5612,3.3620,0,5.9233,1344.3141
183,,,,264207312,338880,263868432,6.3970,3.2852,0,9.6822,1353.9963
184,,,,265650912,340576,265310336,2.8314,3.3624,0,6.1939,1360.1901
185,,,,267094512,342272,266752240,0.5910,3.3176,0,3.9086,1364.0988
186,,,,268538112,343968,268194144,3.4298,3.2182,0,6.6480,1370.7467
187,,,,269981712,345664,269636048,0.0295,3.3414,0,3.3709,1374.1176
188,,,,271425312,347360,271077952,8.6467,3.4040,0,12.0507,1386.1683
189,,,,272868912,349056,272519856,6.6104,3.5079,0,10.1183,1396.2865
190,,,,274312512,350752,273961760,0.0217,3.4172,0,3.4389,1399.7255
191,0.1312,2.9607,17.5500,275756112,352448,275403664,7.1029,3.4002,11.3370,10.5030,1410.2285
192,,,,277199712,354144,276845568,0.0205,3.3787,0,3.3992,1413.6277
193,,,,278643312,355840,278287472,7.8513,3.3374,0,11.1888,1424.8165
194,,,,280086912,357536,279729376,0.0186,3.2753,0,3.2939,1428.1104
195,,,,281530512,359232,281171280,6.3978,3.4043,0,9.8022,1437.9125
196,,,,282974112,360928,282613184,0.0191,3.2533,0,3.2724,1441.1849
197,,,,284417712,362624,284055088,6.6091,3.3673,0,9.9765,1451.1614
198,,,,285861312,364320,285496992,7.9763,3.3785,0,11.3549,1462.5163
199,,,,287304912,366016,286938896,0.0175,3.3063,0,3.3238,1465.8401
200,,,,288748512,367712,288380800,7.5376,3.2898,0,10.8274,1476.6675
201,0.6125,2.1094,25.6100,290192112,369408,289822704,0.0185,3.3872,11.3101,3.4057,1480.0733
202,,,,291635712,371104,291264608,5.3739,3.6758,0,9.0497,1489.1230
203,,,,293079312,372800,292706512,0.0206,3.4169,0,3.4375,1492.5605
204,,,,294522912,374496,294148416,10.0673,3.3509,0,13.4182,1505.9786
205,,,,295966512,376192,295590320,0.0195,3.2337,0,3.2532,1509.2319
206,,,,297410112,377888,297032224,5.8568,3.2613,0,9.1181,1518.3499
207,,,,298853712,379584,298474128,3.1597,3.3153,0,6.4750,1524.8250
208,,,,300297312,381280,299916032,0.9268,3.3636,0,4.2903,1529.1153
209,,,,301740912,382976,301357936,5.1007,3.2670,0,8.3677,1537.4830
210,,,,303184512,384672,302799840,5.5753,3.2969,0,8.8722,1546.3552
211,0.2731,2.5339,20.1600,304628112,386368,304241744,2.7259,3.3598,11.2205,6.0857,1552.4409
212,,,,306071712,388064,305683648,3.8042,3.4271,0,7.2313,1559.6722
213,,,,307515312,389760,307125552,7.8635,3.3060,0,11.1695,1570.8417
214,,,,308958912,391456,308567456,1.4329,3.3296,0,4.7625,1575.6042
215,,,,310402512,393152,310009360,3.5009,3.3662,0,6.8671,1582.4713
216,,,,311846112,394848,311451264,4.5631,3.3287,0,7.8918,1590.3632
217,,,,313289712,396544,312893168,2.8373,3.3144,0,6.1517,1596.5148
218,,,,314733312,398240,314335072,8.1004,3.3570,0,11.4574,1607.9722
219,,,,316176912,399936,315776976,0.0217,3.3586,0,3.3803,1611.3526
220,,,,317620512,401632,317218880,4.4546,3.4074,0,7.8620,1619.2145
221,0.5323,2.2069,22.2200,319064112,403328,318660784,2.2601,3.3488,11.3114,5.6088,1624.8234
222,,,,320507712,405024,320102688,6.0705,3.4590,0,9.5295,1634.3529
223,,,,321951312,406720,321544592,3.3136,3.3425,0,6.6561,1641.0091
224,,,,323394912,408416,322986496,3.8124,3.2904,0,7.1028,1648.1119
225,,,,324838512,410112,324428400,0.5639,3.3234,0,3.8872,1651.9991
226,,,,326282112,411808,325870304,7.4577,3.3010,0,10.7588,1662.7579
227,,,,327725712,413504,327312208,5.8761,3.3057,0,9.1818,1671.9396
228,,,,329169312,415200,328754112,0.0198,3.5141,0,3.5339,1675.4735
229,,,,330612912,416896,330196016,8.7304,3.3963,0,12.1267,1687.6002
230,,,,332056512,418592,331637920,0.7807,3.2995,0,4.0803,1691.6805
231,0.1202,3.1849,14.7900,333500112,420288,333079824,6.1045,3.4188,11.3246,9.5232,1701.2037
232,,,,334943712,421984,334521728,3.1586,3.3312,0,6.4898,1707.6935
233,,,,336387312,423680,335963632,4.2084,3.3657,0,7.5741,1715.2676
234,,,,337830912,425376,337405536,4.6068,3.4366,0,8.0433,1723.3109
235,,,,339274512,427072,338847440,2.1336,3.3510,0,5.4845,1728.7954
236,,,,340718112,428768,340289344,2.6759,3.3847,0,6.0605,1734.8560
237,,,,342161712,430464,341731248,2.4992,3.3165,0,5.8157,1740.6717
238,,,,343605312,432160,343173152,6.2257,3.3313,0,9.5569,1750.2286
239,,,,345048912,433856,344615056,5.1507,3.3000,0,8.4507,1758.6793
240,,,,346492512,435552,346056960,4.4936,3.2951,0,7.7887,1766.4680
241,1.8781,2.0718,26.9100,347936112,437248,347498864,6.6457,3.3418,11.2116,9.9875,1776.4555
242,,,,349379712,438944,348940768,0.3991,3.2816,0,3.6807,1780.1362
243,,,,350823312,440640,350382672,5.3415,3.2264,0,8.5678,1788.7041
244,,,,352266912,442336,351824576,1.7815,3.3976,0,5.1791,1793.8832
245,,,,353710512,444032,353266480,9.0000,3.2904,0,12.2904,1806.1736
246,,,,355154112,445728,354708384,0.0179,3.3689,0,3.3868,1809.5604
247,,,,356597712,447424,356150288,6.9971,3.3019,0,10.2989,1819.8594
248,,,,358041312,449120,357592192,2.8244,3.3392,0,6.1637,1826.0231
249,,,,359484912,450816,359034096,0.4925,3.2944,0,3.7869,1829.8099
250,,,,360928512,452512,360476000,3.4905,3.2868,0,6.7773,1836.5872
251,1.4210,1.9322,27.5700,362372112,454208,361917904,4.0067,3.3307,11.1731,7.3374,1843.9246
252,,,,363815712,455904,363359808,11.4858,3.3905,0,14.8762,1858.8009
253,,,,365259312,457600,364801712,1.0809,3.3099,0,4.3909,1863.1917
254,,,,366702912,459296,366243616,7.5487,3.3424,0,10.8911,1874.0828
255,,,,368146512,460992,367685520,4.4663,3.3363,0,7.8025,1881.8853
256,,,,369590112,462688,369127424,2.7375,3.2992,0,6.0367,1887.9220
257,,,,371033712,464384,370569328,0.2906,3.2850,0,3.5757,1891.4977
258,,,,372477312,466080,372011232,3.6183,3.3219,0,6.9401,1898.4378
259,,,,373920912,467776,373453136,4.5709,3.3728,0,7.9438,1906.3816
260,,,,375364512,469472,374895040,8.0098,3.3125,0,11.3223,1917.7039
261,1.8844,2.2547,20.7300,376808112,471168,376336944,3.9880,3.3283,11.4405,7.3163,1925.0201
262,,,,378251712,472864,377778848,5.4764,3.3247,0,8.8011,1933.8212
263,,,,379695312,474560,379220752,0.0175,3.2263,0,3.2438,1937.0650
264,,,,381138912,476256,380662656,6.6139,3.3463,0,9.9602,1947.0252
265,,,,382582512,477952,382104560,1.0416,3.3088,0,4.3504,1951.3756
266,,,,384026112,479648,383546464,3.9239,3.3257,0,7.2496,1958.6252
267,,,,385469712,481344,384988368,7.4790,3.3913,0,10.8704,1969.4955
268,,,,386913312,483040,386430272,3.0534,3.2839,0,6.3373,1975.8329
269,,,,388356912,484736,387872176,4.7122,3.3782,0,8.0904,1983.9233
270,,,,389800512,486432,389314080,4.0414,3.2500,0,7.2914,1991.2147
271,1.6828,1.9548,25.1400,391244112,488128,390755984,4.1441,3.3764,11.2346,7.5205,1998.7352
272,,,,392687712,489824,392197888,0.0188,3.3878,0,3.4066,2002.1418
273,,,,394131312,491520,393639792,0.9842,3.2933,0,4.2775,2006.4194
274,,,,395574912,493216,395081696,11.9175,3.3596,0,15.2772,2021.6966
275,,,,397018512,494912,396523600,0.0208,3.3530,0,3.3738,2025.0704
276,,,,398462112,496608,397965504,8.1677,3.3521,0,11.5198,2036.5902
277,,,,399905712,498304,399407408,3.4135,3.4007,0,6.8142,2043.4043
278,,,,401349312,500000,400849312,4.0059,3.3406,0,7.3465,2050.7508
279,,,,402792912,501696,402291216,1.3315,3.3575,0,4.6890,2055.4398
280,,,,404236512,503392,403733120,2.3199,3.3581,0,5.6779,2061.1178
281,0.6875,2.3073,18.1900,405680112,505088,405175024,2.2036,3.3445,11.2245,5.5481,2066.6659
282,,,,407123712,506784,406616928,0.8755,3.4697,0,4.3452,2071.0111
283,,,,408567312,508480,408058832,13.7353,3.3876,0,17.1229,2088.1340
284,,,,410010912,510176,409500736,1.6739,3.3747,0,5.0486,2093.1826
285,,,,411454512,511872,410942640,0.2216,3.3550,0,3.5765,2096.7591
286,,,,412898112,513568,412384544,6.0822,3.2830,0,9.3652,2106.1244
287,,,,414341712,515264,413826448,2.4348,3.3489,0,5.7838,2111.9082
288,,,,415785312,516960,415268352,7.6632,3.3228,0,10.9860,2122.8941
289,,,,417228912,518656,416710256,3.7748,3.3997,0,7.1744,2130.0686
290,,,,418672512,520352,418152160,4.0936,3.3261,0,7.4198,2137.4884
291,1.3087,2.0608,32.1600,420116112,522048,419594064,4.5143,3.3091,11.1303,7.8234,2145.3117
292,,,,421559712,523744,421035968,0.9655,3.3559,0,4.3214,2149.6331
293,,,,423003312,525440,422477872,8.8577,3.3888,0,12.2466,2161.8797
294,,,,424446912,527136,423919776,0.0191,3.3017,0,3.3208,2165.2005
295,,,,425890512,528832,425361680,2.6706,3.2929,0,5.9635,2171.1640
296,,,,427334112,530528,426803584,4.9384,3.2352,0,8.1736,2179.3377
297,,,,428777712,532224,428245488,4.3672,3.3048,0,7.6719,2187.0096
298,,,,430221312,533920,429687392,3.9894,3.4548,0,7.4442,2194.4538
299,,,,431664912,535616,431129296,4.5210,3.3493,0,7.8703,2202.3241
300,,,,433108512,537312,432571200,7.2339,3.3691,0,10.6030,2212.9271
301,0.5499,2.2750,23.8800,434552112,539008,434013104,1.0283,3.4382,11.1734,4.4665,2217.3936
302,,,,435995712,540704,435455008,5.5654,3.3565,0,8.9219,2226.3155
303,,,,437439312,542400,436896912,0.0198,3.2499,0,3.2697,2229.5853
304,,,,438882912,544096,438338816,6.3716,3.3800,0,9.7516,2239.3368
305,,,,440326512,545792,439780720,0.0193,3.3267,0,3.3460,2242.6828
306,,,,441770112,547488,441222624,7.0360,3.3569,0,10.3930,2253.0758
307,,,,443213712,549184,442664528,8.5332,3.3213,0,11.8544,2264.9302
308,,,,444657312,550880,444106432,0.0196,3.3066,0,3.3262,2268.2564
309,,,,446100912,552576,445548336,1.5103,3.3446,0,4.8548,2273.1113
310,,,,447544512,554272,446990240,5.3627,3.2726,0,8.6353,2281.7466
311,0.8721,2.0315,29.2400,448988112,555968,448432144,3.7778,3.3358,11.1295,7.1136,2288.8602
312,,,,450431712,557664,449874048,6.2488,3.4755,0,9.7243,2298.5845
313,,,,451875312,559360,451315952,6.4990,3.2858,0,9.7849,2308.3693
314,,,,453318912,561056,452757856,0.0184,3.2601,0,3.2785,2311.6478
315,,,,454762512,562752,454199760,9.4157,3.2926,0,12.7082,2324.3560
316,,,,456206112,564448,455641664,1.6989,3.3107,0,5.0096,2329.3656
317,,,,457649712,566144,457083568,6.4952,3.2996,0,9.7948,2339.1604
318,,,,459093312,567840,458525472,4.9305,3.3572,0,8.2877,2347.4481
319,,,,460536912,569536,459967376,0.0186,3.3007,0,3.3193,2350.7674
320,,,,461980512,571232,461409280,6.0364,3.2126,0,9.2490,2360.0164
321,0.3700,2.6379,21.0100,463424112,572928,462851184,3.8426,3.4063,11.1528,7.2490,2367.2653
322,,,,464867712,574624,464293088,2.3474,3.3562,0,5.7036,2372.9689
323,,,,466311312,576320,465734992,4.5433,3.3220,0,7.8653,2380.8342
324,,,,467754912,578016,467176896,4.3639,3.2819,0,7.6459,2388.4801
325,,,,469198512,579712,468618800,0.5134,3.3411,0,3.8545,2392.3346
326,,,,470642112,581408,470060704,3.9258,3.3647,0,7.2905,2399.6251
327,,,,472085712,583104,471502608,6.1124,3.3577,0,9.4701,2409.0952
328,,,,473529312,584800,472944512,7.3318,3.3473,0,10.6790,2419.7743
329,,,,474972912,586496,474386416,3.3478,3.3915,0,6.7392,2426.5135
330,,,,476416512,588192,475828320,2.7308,3.2957,0,6.0266,2432.5401
331,0.2180,2.6508,20.7000,477860112,589888,477270224,4.5554,3.3468,11.2408,7.9022,2440.4422
332,,,,479303712,591584,478712128,5.2826,3.4664,0,8.7490,2449.1913
333,,,,480747312,593280,480154032,5.6427,3.3084,0,8.9511,2458.1424
334,,,,482190912,594976,481595936,0.0177,3.3089,0,3.3266,2461.4690
335,,,,483634512,596672,483037840,4.8138,3.4374,0,8.2512,2469.7202
336,,,,485078112,598368,484479744,3.4336,3.3311,0,6.7647,2476.4849
337,,,,486521712,600064,485921648,4.1631,3.3992,0,7.5622,2484.0471
338,,,,487965312,601760,487363552,3.9823,3.3514,0,7.3336,2491.3807
339,,,,489408912,603456,488805456,3.5892,3.4149,0,7.0041,2498.3848
340,,,,490852512,605152,490247360,4.3242,3.3726,0,7.6968,2506.0816
341,0.9881,1.9494,27.3700,492296112,606848,491689264,0.0215,3.3889,11.2877,3.4104,2509.4920
342,,,,493739712,608544,493131168,1.1595,3.4565,0,4.6160,2514.1080
343,,,,495183312,610240,494573072,13.1380,3.3615,0,16.4995,2530.6075
344,,,,496626912,611936,496014976,1.4966,3.4265,0,4.9231,2535.5306
345,,,,498070512,613632,497456880,2.2533,3.3664,0,5.6197,2541.1503
