iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
104,,,,150162912,204896,149958016,5.1939,3.5845,0,8.7785,763.3593
105,,,,151606512,206592,151399920,0.6559,3.4726,0,4.1284,767.4878
106,,,,153050112,208288,152841824,7.6830,3.5636,0,11.2466,778.7344
107,,,,154493712,209984,154283728,5.8441,3.5313,0,9.3754,788.1098
108,,,,155937312,211680,155725632,1.5384,3.5368,0,5.0751,793.1849
109,,,,157380912,213376,157167536,6.8754,3.5660,0,10.4415,803.6264
110,,,,158824512,215072,158609440,1.5614,3.5656,0,5.1270,808.7534
111,0.6424,2.1380,32.8000,160268112,216768,160051344,5.7027,3.5490,11.6257,9.2516,818.0050
112,,,,161711712,218464,161493248,1.9095,3.5436,0,5.4531,823.4581
113,,,,163155312,220160,162935152,4.8600,3.4415,0,8.3016,831.7597
114,,,,164598912,221856,164377056,5.5665,3.5249,0,9.0914,840.8511
115,,,,166042512,223552,165818960,0.0226,3.5966,0,3.6192,844.4703
116,,,,167486112,225248,167260864,2.8541,3.5149,0,6.3690,850.8393
117,,,,168929712,226944,168702768,3.0086,3.4713,0,6.4799,857.3192
118,,,,170373312,228640,170144672,6.2516,3.5442,0,9.7959,867.1151
119,,,,171816912,230336,171586576,6.4926,3.4994,0,9.9919,877.1070
120,,,,173260512,232032,173028480,0.0197,3.5263,0,3.5460,880.6530
121,0.1925,2.6207,18.6300,174704112,233728,174470384,3.0293,3.4455,11.4733,6.4748,887.1278
122,,,,176147712,235424,175912288,0.0191,3.6017,0,3.6208,890.7487
123,,,,177591312,237120,177354192,8.3391,3.5049,0,11.8441,902.5927
124,,,,179034912,238816,178796096,0.6031,3.4200,0,4.0231,906.6158
125,,,,180478512,240512,180238000,10.5545,3.5605,0,14.1150,920.7308
126,,,,181922112,242208,181679904,3.2326,3.4759,0,6.7084,927.4393
127,,,,183365712,243904,183121808,5.7889,3.4641,0,9.2530,936.6923
128,,,,184809312,245600,184563712,0.0212,3.6748,0,3.6959,940.3882
129,,,,186252912,247296,186005616,0.0260,3.5909,0,3.6169,944.0051
130,,,,187696512,248992,187447520,10.4601,3.5350,0,13.9951,958.0002
131,0.6229,2.1604,25.0000,189140112,250688,188889424,2.6129,3.6109,11.6487,6.2239,964.2241
132,,,,190583712,252384,190331328,0.0247,3.6581,0,3.6828,967.9069
133,,,,192027312,254080,191773232,8.2324,3.5823,0,11.8146,979.7215
134,,,,193470912,255776,193215136,0.0197,3.4637,0,3.4834,983.2049
135,,,,194914512,257472,194657040,2.1266,3.5660,0,5.6925,988.8975
136,,,,196358112,259168,196098944,7.8048,3.4984,0,11.3032,1000.2007
137,,,,197801712,260864,197540848,5.8346,3.5390,0,9.3736,1009.5743
138,,,,199245312,262560,198982752,4.6349,3.4945,0,8.1294,1017.7037
139,,,,200688912,264256,200424656,2.4199,3.5598,0,5.9797,1023.6834
140,,,,202132512,265952,201866560,0.0194,3.5387,0,3.5581,1027.2415
141,0.2401,2.4528,16.3500,203576112,267648,203308464,2.4804,3.5977,11.8269,6.0781,1033.3196
142,,,,205019712,269344,204750368,0.0248,3.6781,0,3.7029,1037.0226
143,,,,206463312,271040,206192272,10.8582,3.5949,0,14.4531,1051.4757
144,,,,207906912,272736,207634176,3.7111,3.6795,0,7.3906,1058.8663
145,,,,209350512,274432,209076080,1.1500,3.5566,0,4.7065,1063.5728
146,,,,210794112,276128,210517984,5.6029,3.5967,0,9.1996,1072.7724
147,,,,212237712,277824,211959888,0.8823,3.4802,0,4.3625,1077.1348
148,,,,213681312,279520,213401792,11.8292,3.5474,0,15.3766,1092.5114
149,,,,215124912,281216,214843696,0.4160,3.5084,0,3.9244,1096.4358
150,,,,216568512,282912,216285600,2.6312,3.4932,0,6.1244,1102.5602
151,1.2410,2.0799,24.7900,218012112,284608,217727504,1.5361,3.5121,11.4733,5.0482,1107.6084
152,,,,219455712,286304,219169408,0.9345,3.6281,0,4.5626,1112.1710
153,,,,220899312,288000,220611312,15.6487,3.4632,0,19.1119,1131.2829
154,,,,222342912,289696,222053216,0.0208,3.4758,0,3.4966,1134.7795
155,,,,223786512,291392,223495120,0.0190,3.4071,0,3.4261,1138.2056
156,,,,225230112,293088,224937024,2.8018,3.5458,0,6.3476,1144.5531
157,,,,226673712,294784,226378928,11.1893,3.4830,0,14.6723,1159.2255
158,,,,228117312,296480,227820832,0.0222,3.4824,0,3.5046,1162.7301
159,,,,229560912,298176,229262736,6.9013,3.4282,0,10.3295,1173.0596
160,,,,231004512,299872,230704640,3.5138,3.5377,0,7.0516,1180.1111
161,1.1061,2.9494,16.2900,232448112,301568,232146544,4.9837,3.6092,11.4057,8.5929,1188.7040
162,,,,233891712,303264,233588448,0.0204,3.5113,0,3.5317,1192.2357
163,,,,235335312,304960,235030352,1.8150,3.4077,0,5.2226,1197.4584
164,,,,236778912,306656,236472256,4.7984,3.5142,0,8.3125,1205.7709
165,,,,238222512,308352,237914160,10.5798,3.4860,0,14.0658,1219.8367
166,,,,239666112,310048,239356064,0.0206,3.4177,0,3.4382,1223.2749
167,,,,241109712,311744,240797968,4.5821,3.4673,0,8.0494,1231.3243
168,,,,242553312,313440,242239872,2.5030,3.4597,0,5.9627,1237.2870
169,,,,243996912,315136,243681776,8.0039,3.3798,0,11.3836,1248.6706
170,,,,245440512,316832,245123680,3.6139,3.5173,0,7.1312,1255.8018
171,1.6033,2.1771,25.3200,246884112,318528,246565584,2.8495,3.5512,11.3602,6.4007,1262.2025
172,,,,248327712,320224,248007488,0.0204,3.4991,0,3.5195,1265.7220
173,,,,249771312,321920,249449392,9.4660,3.4463,0,12.9123,1278.6343
174,,,,251214912,323616,250891296,2.7091,3.4431,0,6.1522,1284.7865
175,,,,252658512,325312,252333200,3.9671,3.4590,0,7.4261,1292.2126
176,,,,254102112,327008,253775104,0.0182,3.4246,0,3.4428,1295.6554
177,,,,255545712,328704,255217008,6.4162,3.4276,0,9.8438,1305.4993
178,,,,256989312,330400,256658912,3.2995,3.4002,0,6.6997,1312.1989
179,,,,258432912,332096,258100816,7.5633,3.4431,0,11.0064,1323.2053
180,,,,259876512,333792,259542720,0.0214,3.5487,0,3.5701,1326.7754
181,0.8964,2.1230,24.4200,261320112,335488,260984624,1.1553,3.5198,11.3797,4.6751,1331.4505
182,,,,262763712,337184,262426528,5.5217,3.5908,0,9.1125,1340.5630
183,,,,264207312,338880,263868432,2.9045,3.4720,0,6.3765,1346.9395
184,,,,265650912,340576,265310336,5.0108,3.4022,0,8.4130,1355.3525
185,,,,267094512,342272,266752240,1.5798,3.5432,0,5.1231,1360.4756
186,,,,268538112,343968,268194144,9.3844,3.4791,0,12.8635,1373.3391
187,,,,269981712,345664,269636048,3.8572,3.5393,0,7.3964,1380.7355
188,,,,271425312,347360,271077952,4.5031,3.4589,0,7.9620,1388.6975
189,,,,272868912,349056,272519856,3.1491,3.4439,0,6.5930,1395.2905
190,,,,274312512,350752,273961760,0.0217,3.4890,0,3.5107,1398.8012
191,1.4656,2.0166,30.7500,275756112,352448,275403664,7.2691,3.5257,11.2833,10.7949,1409.5961
192,,,,277199712,354144,276845568,0.3155,3.4929,0,3.8084,1413.4045
193,,,,278643312,355840,278287472,3.3221,3.4856,0,6.8078,1420.2122
194,,,,280086912,357536,279729376,6.9443,3.4669,0,10.4112,1430.6234
195,,,,281530512,359232,281171280,1.8061,3.4477,0,5.2537,1435.8772
196,,,,282974112,360928,282613184,2.0556,3.3902,0,5.4458,1441.3230
197,,,,284417712,362624,284055088,7.2399,3.4675,0,10.7075,1452.0305
198,,,,285861312,364320,285496992,5.7316,3.4791,0,9.2107,1461.2412
199,,,,287304912,366016,286938896,3.8835,3.4265,0,7.3100,1468.5512
200,,,,288748512,367712,288380800,3.9809,3.4273,0,7.4082,1475.9594
201,0.6754,2.1939,27.2300,290192112,369408,289822704,0.0224,3.5578,11.4212,3.5802,1479.5396
202,,,,291635712,371104,291264608,6.4404,3.5985,0,10.0388,1489.5784
203,,,,293079312,372800,292706512,3.7500,3.4791,0,7.2291,1496.8075
204,,,,294522912,374496,294148416,0.6530,3.4767,0,4.1296,1500.9372
205,,,,295966512,376192,295590320,3.7236,3.4160,0,7.1396,1508.0768
206,,,,297410112,377888,297032224,7.9893,3.5825,0,11.5718,1519.6486
207,,,,298853712,379584,298474128,0.0995,3.5768,0,3.6764,1523.3250
208,,,,300297312,381280,299916032,6.8815,3.6005,0,10.4820,1533.8070
209,,,,301740912,382976,301357936,3.7648,3.5434,0,7.3082,1541.1152
210,,,,303184512,384672,302799840,3.4659,3.5283,0,6.9942,1548.1094
211,1.1687,2.6195,20.5700,304628112,386368,304241744,4.2125,3.4386,11.2980,7.6511,1555.7605
212,,,,306071712,388064,305683648,0.0219,3.4293,0,3.4512,1559.2117
213,,,,307515312,389760,307125552,2.3153,3.4097,0,5.7250,1564.9367
214,,,,308958912,391456,308567456,4.5222,3.4030,0,7.9252,1572.8619
215,,,,310402512,393152,310009360,9.4602,3.4565,0,12.9167,1585.7786
216,,,,311846112,394848,311451264,2.7200,3.3911,0,6.1111,1591.8897
217,,,,313289712,396544,312893168,2.6998,3.4331,0,6.1329,1598.0226
218,,,,314733312,398240,314335072,0.0189,3.4194,0,3.4383,1601.4609
219,,,,316176912,399936,315776976,4.5965,3.3653,0,7.9617,1609.4226
220,,,,317620512,401632,317218880,2.7946,3.4625,0,6.2571,1615.6797
221,0.6499,1.9831,27.2000,319064112,403328,318660784,7.0336,3.3839,11.3710,10.4175,1626.0972
222,,,,320507712,405024,320102688,6.4215,3.4223,0,9.8437,1635.9410
223,,,,321951312,406720,321544592,3.4502,3.4497,0,6.8998,1642.8408
224,,,,323394912,408416,322986496,0.0190,3.3733,0,3.3923,1646.2332
225,,,,324838512,410112,324428400,4.5798,3.4190,0,7.9988,1654.2320
226,,,,326282112,411808,325870304,7.6832,3.4230,0,11.1062,1665.3381
227,,,,327725712,413504,327312208,1.2805,3.4970,0,4.7775,1670.1157
228,,,,329169312,415200,328754112,0.4573,3.6537,0,4.1110,1674.2267
229,,,,330612912,416896,330196016,1.4384,3.5007,0,4.9392,1679.1658
230,,,,332056512,418592,331637920,11.0587,3.5046,0,14.5633,1693.7291
231,0.1590,2.8496,15.7700,333500112,420288,333079824,0.0195,3.5595,11.4803,3.5790,1697.3081
232,,,,334943712,421984,334521728,6.8333,3.7511,0,10.5844,1707.8925
233,,,,336387312,423680,335963632,0.0235,3.6421,0,3.6656,1711.5581
234,,,,337830912,425376,337405536,3.0818,3.5776,0,6.6594,1718.2175
235,,,,339274512,427072,338847440,6.9242,3.4318,0,10.3560,1728.5735
236,,,,340718112,428768,340289344,5.4464,3.5545,0,9.0009,1737.5744
237,,,,342161712,430464,341731248,2.5621,3.5525,0,6.1146,1743.6890
238,,,,343605312,432160,343173152,3.3832,3.6252,0,7.0084,1750.6974
239,,,,345048912,433856,344615056,5.2945,3.7050,0,8.9995,1759.6969
240,,,,346492512,435552,346056960,3.6623,3.4613,0,7.1236,1766.8205
241,1.5590,1.9829,24.9900,347936112,437248,347498864,0.0264,3.5869,11.8924,3.6133,1770.4338
242,,,,349379712,438944,348940768,9.0214,3.6265,0,12.6479,1783.0817
243,,,,350823312,440640,350382672,0.0193,3.4505,0,3.4698,1786.5515
244,,,,352266912,442336,351824576,5.2882,3.4860,0,8.7743,1795.3257
245,,,,353710512,444032,353266480,5.2765,3.4167,0,8.6932,1804.0190
246,,,,355154112,445728,354708384,2.1090,3.4744,0,5.5835,1809.6024
247,,,,356597712,447424,356150288,0.0946,3.4226,0,3.5172,1813.1196
248,,,,358041312,449120,357592192,5.1581,3.5322,0,8.6903,1821.8099
249,,,,359484912,450816,359034096,5.0030,3.5019,0,8.5048,1830.3148
250,,,,360928512,452512,360476000,5.7810,3.5387,0,9.3197,1839.6344
251,1.3032,1.9739,30.1400,362372112,454208,361917904,1.6189,3.4886,11.2636,5.1076,1844.7420
252,,,,363815712,455904,363359808,2.4241,3.4924,0,5.9165,1850.6585
253,,,,365259312,457600,364801712,6.7448,3.4305,0,10.1752,1860.8338
254,,,,366702912,459296,366243616,7.5404,3.3584,0,10.8989,1871.7326
255,,,,368146512,460992,367685520,0.0200,3.4596,0,3.4796,1875.2122
256,,,,369590112,462688,369127424,3.7289,3.4205,0,7.1494,1882.3616
257,,,,371033712,464384,370569328,3.2880,3.4918,0,6.7798,1889.1413
258,,,,372477312,466080,372011232,1.7737,3.3999,0,5.1735,1894.3149
259,,,,373920912,467776,373453136,6.2951,3.4222,0,9.7173,1904.0322
260,,,,375364512,469472,374895040,1.2702,3.4301,0,4.7003,1908.7325
261,0.9003,1.9526,29.4900,376808112,471168,376336944,5.0438,3.3866,11.1650,8.4304,1917.1629
262,,,,378251712,472864,377778848,2.3441,3.5400,0,5.8841,1923.0470
263,,,,379695312,474560,379220752,12.5096,3.4534,0,15.9630,1939.0100
264,,,,381138912,476256,380662656,0.9033,3.4774,0,4.3806,1943.3906
265,,,,382582512,477952,382104560,6.3639,3.4843,0,9.8482,1953.2388
266,,,,384026112,479648,383546464,0.0186,3.3907,0,3.4093,1956.6482
267,,,,385469712,481344,384988368,1.9117,3.4699,0,5.3817,1962.0298
268,,,,386913312,483040,386430272,8.3260,3.4857,0,11.8116,1973.8414
269,,,,388356912,484736,387872176,0.6644,3.4744,0,4.1388,1977.9802
270,,,,389800512,486432,389314080,6.0942,3.3822,0,9.4764,1987.4566
271,1.0421,1.9883,27.9200,391244112,488128,390755984,0.2276,3.4411,11.2099,3.6687,1991.1253
272,,,,392687712,489824,392197888,1.8683,3.5823,0,5.4506,1996.5759
273,,,,394131312,491520,393639792,8.4112,3.4385,0,11.8497,2008.4257
274,,,,395574912,493216,395081696,5.8075,3.4377,0,9.2451,2017.6708
275,,,,397018512,494912,396523600,5.9247,3.4950,0,9.4196,2027.0904
276,,,,398462112,496608,397965504,0.0213,3.4792,0,3.5005,2030.5910
277,,,,399905712,498304,399407408,4.4076,3.3937,0,7.8014,2038.3923
278,,,,401349312,500000,400849312,6.7543,3.3910,0,10.1453,2048.5376
279,,,,402792912,501696,402291216,3.6626,3.4869,0,7.1495,2055.6871
280,,,,404236512,503392,403733120,0.0189,3.4274,0,3.4463,2059.1334
281,0.9470,2.0257,29.8900,405680112,505088,405175024,5.0826,3.4492,11.1908,8.5318,2067.6652
282,,,,407123712,506784,406616928,5.2507,3.5969,0,8.8476,2076.5128
283,,,,408567312,508480,408058832,4.2049,3.3907,0,7.5956,2084.1084
284,,,,410010912,510176,409500736,3.5120,3.4697,0,6.9816,2091.0900
285,,,,411454512,511872,410942640,5.9652,3.4903,0,9.4555,2100.5455
286,,,,412898112,513568,412384544,0.0210,3.4917,0,3.5128,2104.0583
287,,,,414341712,515264,413826448,3.7770,3.4466,0,7.2236,2111.2819
288,,,,415785312,516960,415268352,3.9036,3.3381,0,7.2417,2118.5236
289,,,,417228912,518656,416710256,4.0585,3.4105,0,7.4690,2125.9926
290,,,,418672512,520352,418152160,0.6879,3.4563,0,4.1442,2130.1368
291,0.6455,2.1566,26.7800,420116112,522048,419594064,3.4174,3.3967,11.2034,6.8141,2136.9508
292,,,,421559712,523744,421035968,5.9051,3.5700,0,9.4751,2146.4259
293,,,,423003312,525440,422477872,3.8609,3.4860,0,7.3469,2153.7728
294,,,,424446912,527136,423919776,1.9643,3.4378,0,5.4021,2159.1749
295,,,,425890512,528832,425361680,9.4500,3.4421,0,12.8920,2172.0669
296,,,,427334112,530528,426803584,3.5634,3.5048,0,7.0683,2179.1352
297,,,,428777712,532224,428245488,4.0802,3.5527,0,7.6329,2186.7681
298,,,,430221312,533920,429687392,4.3756,3.4680,0,7.8436,2194.6117
299,,,,431664912,535616,431129296,0.0205,3.4045,0,3.4250,2198.0366
300,,,,433108512,537312,432571200,2.4926,3.4248,0,5.9173,2203.9540
301,0.8685,2.0237,26.7500,434552112,539008,434013104,2.3198,3.3708,11.7675,5.6906,2209.6446
302,,,,435995712,540704,435455008,10.2473,3.6706,0,13.9179,2223.5625
303,,,,437439312,542400,436896912,6.6432,3.3841,0,10.0273,2233.5897
304,,,,438882912,544096,438338816,0.0192,3.4012,0,3.4204,2237.0101
305,,,,440326512,545792,439780720,2.8968,3.4818,0,6.3786,2243.3887
306,,,,441770112,547488,441222624,8.3804,3.4794,0,11.8598,2255.2485
307,,,,443213712,549184,442664528,0.0195,3.4808,0,3.5003,2258.7488
308,,,,444657312,550880,444106432,1.0934,3.4136,0,4.5070,2263.2558
309,,,,446100912,552576,445548336,7.6691,3.4438,0,11.1128,2274.3687
310,,,,447544512,554272,446990240,6.6902,3.3752,0,10.0654,2284.4341
311,1.4272,2.0818,26.7800,448988112,555968,448432144,2.1111,3.4955,11.1993,5.6066,2290.0407
312,,,,450431712,557664,449874048,5.2166,3.4740,0,8.6906,2298.7314
313,,,,451875312,559360,451315952,3.3320,3.3528,0,6.6848,2305.4162
314,,,,453318912,561056,452757856,2.8921,3.4199,0,6.3120,2311.7281
315,,,,454762512,562752,454199760,2.1722,3.3992,0,5.5714,2317.2996
316,,,,456206112,564448,455641664,6.0456,3.4405,0,9.4861,2326.7857
317,,,,457649712,566144,457083568,4.5758,3.4129,0,7.9886,2334.7743
318,,,,459093312,567840,458525472,4.9946,3.4340,0,8.4286,2343.2029
319,,,,460536912,569536,459967376,5.0650,3.4292,0,8.4941,2351.6970
320,,,,461980512,571232,461409280,0.0186,3.4882,0,3.5069,2355.2039
321,1.4781,2.0376,25.9900,463424112,572928,462851184,7.8570,3.4770,11.1212,11.3340,2366.5379
322,,,,464867712,574624,464293088,0.0186,3.3721,0,3.3907,2369.9286
323,,,,466311312,576320,465734992,7.0292,3.4001,0,10.4293,2380.3579
324,,,,467754912,578016,467176896,2.0529,3.4281,0,5.4810,2385.8389
325,,,,469198512,579712,468618800,0.7300,3.4357,0,4.1657,2390.0046
326,,,,470642112,581408,470060704,5.1445,3.4535,0,8.5981,2398.6027
327,,,,472085712,583104,471502608,7.7896,3.4024,0,11.1920,2409.7947
328,,,,473529312,584800,472944512,0.4707,3.3732,0,3.8439,2413.6386
329,,,,474972912,586496,474386416,2.5857,3.3862,0,5.9718,2419.6104
330,,,,476416512,588192,475828320,6.3882,3.4886,0,9.8768,2429.4872
331,0.7777,2.1231,29.9400,477860112,589888,477270224,5.5160,3.4243,11.1521,8.9402,2438.4275
332,,,,479303712,591584,478712128,0.0189,3.4451,0,3.4640,2441.8915
333,,,,480747312,593280,480154032,5.5173,3.3557,0,8.8730,2450.7644
334,,,,482190912,594976,481595936,3.9861,3.4152,0,7.4013,2458.1658
335,,,,483634512,596672,483037840,6.5341,3.4989,0,10.0330,2468.1988
336,,,,485078112,598368,484479744,3.6011,3.3543,0,6.9553,2475.1541
337,,,,486521712,600064,485921648,4.6600,3.6110,0,8.2711,2483.4251
338,,,,487965312,601760,487363552,0.0202,3.4457,0,3.4659,2486.8910
339,,,,489408912,603456,488805456,5.8291,3.5424,0,9.3715,2496.2625
340,,,,490852512,605152,490247360,4.0876,3.4632,0,7.5508,2503.8133
341,0.3711,2.3487,21.2800,492296112,606848,491689264,0.0206,3.5778,11.3148,3.5984,2507.4117
342,,,,493739712,608544,493131168,0.0219,3.5401,0,3.5620,2510.9737
343,,,,495183312,610240,494573072,6.7112,3.4201,0,10.1313,2521.1049
344,,,,496626912,611936,496014976,5.0268,3.5501,0,8.5770,2529.6819
345,,,,498070512,613632,497456880,4.7593,3.5599,0,8.3193,2538.0012
