iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,50564720,98080,50466640,3.2320,2.3897,0,5.6217,221.6715
47,,,,51647652,99584,51548068,0.2363,2.3149,0,2.5512,224.2227
48,,,,52730584,101088,52629496,4.3565,2.4076,0,6.7641,230.9868
49,,,,53813516,102592,53710924,1.5531,2.3710,0,3.9241,234.9109
50,,,,54896448,104096,54792352,2.8644,2.3708,0,5.2352,240.1462
51,1.6405,1.7100,38.7200,55979380,105600,55873780,3.2071,2.3786,11.3730,5.5857,245.7318
52,,,,57062312,107104,56955208,0.2192,2.3439,0,2.5630,248.2949
53,,,,58145244,108608,58036636,5.6953,2.3608,0,8.0561,256.3510
54,,,,59228176,110112,59118064,0.0162,2.3177,0,2.3339,258.6848
55,,,,60311108,111616,60199492,3.1386,2.3262,0,5.4647,264.1496
56,,,,61394040,113120,61280920,0.5120,2.3536,0,2.8656,267.0151
57,,,,62476972,114624,62362348,5.8609,2.3049,0,8.1658,275.1809
58,,,,63559904,116128,63443776,4.0754,2.3518,0,6.4272,281.6081
59,,,,64642836,117632,64525204,0.0166,2.3338,0,2.3504,283.9585
60,,,,65725768,119136,65606632,4.9173,2.3366,0,7.2539,291.2124
61,1.4008,1.5620,47.3500,66808700,120640,66688060,0.0210,2.3929,11.6243,2.4139,293.6263
62,,,,67891632,122144,67769488,1.1065,2.3801,0,3.4865,297.1129
63,,,,68974564,123648,68850916,4.1617,2.3903,0,6.5520,303.6649
64,,,,70057496,125152,69932344,4.6066,2.4136,0,7.0202,310.6851
65,,,,71140428,126656,71013772,0.0173,2.3853,0,2.4026,313.0877
66,,,,72223360,128160,72095200,1.0126,2.4405,0,3.4531,316.5408
67,,,,73306292,129664,73176628,3.7368,2.4001,0,6.1369,322.6778
68,,,,74389224,131168,74258056,2.8652,2.3741,0,5.2394,327.9171
69,,,,75472156,132672,75339484,1.6217,2.4599,0,4.0816,331.9987
70,,,,76555088,134176,76420912,1.4476,2.3883,0,3.8359,335.8346
71,1.3551,1.4759,45.8500,77638020,135680,77502340,4.7629,2.4790,11.5145,7.2419,343.0766
72,,,,78720952,137184,78583768,0.0182,2.3839,0,2.4021,345.4786
73,,,,79803884,138688,79665196,4.4567,2.4061,0,6.8628,352.3414
74,,,,80886816,140192,80746624,1.3870,2.4164,0,3.8034,356.1448
75,,,,81969748,141696,81828052,4.7494,2.3830,0,7.1324,363.2772
76,,,,83052680,143200,82909480,0.0168,2.3604,0,2.3772,365.6544
77,,,,84135612,144704,83990908,3.8503,2.4291,0,6.2794,371.9337
78,,,,85218544,146208,85072336,3.2929,2.3612,0,5.6542,377.5879
79,,,,86301476,147712,86153764,0.0182,2.3396,0,2.3578,379.9457
80,,,,87384408,149216,87235192,3.5134,2.3706,0,5.8840,385.8296
81,1.3862,1.4487,46.9300,88467340,150720,88316620,0.8684,2.3766,11.6152,3.2450,389.0746
82,,,,89550272,152224,89398048,5.6184,2.4026,0,8.0210,397.0956
83,,,,90633204,153728,90479476,0.0152,2.3285,0,2.3437,399.4393
84,,,,91716136,155232,91560904,1.8993,2.3765,0,4.2758,403.7151
85,,,,92799068,156736,92642332,2.2012,2.3663,0,4.5676,408.2827
86,,,,93882000,158240,93723760,1.4016,2.4045,0,3.8062,412.0888
87,,,,94964932,159744,94805188,3.5817,2.3680,0,5.9497,418.0385
88,,,,96047864,161248,95886616,1.8379,2.4401,0,4.2779,422.3165
89,,,,97130796,162752,96968044,0.1415,2.3774,0,2.5189,424.8354
90,,,,98213728,164256,98049472,1.8967,2.3667,0,4.2635,429.0988
91,1.1260,1.2784,55.0600,99296660,165760,99130900,5.3348,2.4241,11.5265,7.7589,436.8577
92,,,,100379592,167264,100212328,1.1863,2.3730,0,3.5593,440.4170
93,,,,101462524,168768,101293756,1.5163,2.4327,0,3.9490,444.3661
94,,,,102545456,170272,102375184,5.9406,2.3927,0,8.3333,452.6993
95,,,,103628388,171776,103456612,0.0152,2.3170,0,2.3322,455.0315
96,,,,104711320,173280,104538040,3.0289,2.3603,0,5.3893,460.4208
97,,,,105794252,174784,105619468,0.3236,2.4484,0,2.7720,463.1928
98,,,,106877184,176288,106700896,3.0363,2.4524,0,5.4887,468.6815
99,,,,107960116,177792,107782324,0.6135,2.4044,0,3.0179,471.6994
100,,,,109043048,179296,108863752,3.0562,2.3634,0,5.4196,477.1190
101,1.0769,1.2914,52.7000,110125980,180800,109945180,1.8668,2.4166,11.4259,4.2834,481.4024
102,,,,111208912,182304,111026608,1.4722,2.4055,0,3.8777,485.2800
103,,,,112291844,183808,112108036,6.2038,2.3528,0,8.5567,493.8367
104,,,,113374776,185312,113189464,0.0792,2.3771,0,2.4563,496.2931
105,,,,114457708,186816,114270892,1.9758,2.3922,0,4.3681,500.6611
106,,,,115540640,188320,115352320,3.2898,2.3543,0,5.6441,506.3052
107,,,,116623572,189824,116433748,1.2814,2.4073,0,3.6886,509.9939
108,,,,117706504,191328,117515176,3.2317,2.3424,0,5.5741,515.5680
109,,,,118789436,192832,118596604,2.0824,2.3844,0,4.4668,520.0348
110,,,,119872368,194336,119678032,1.8377,2.3652,0,4.2029,524.2376
111,0.9783,1.2995,53.0700,120955300,195840,120759460,3.1911,2.4114,11.4515,5.6025,529.8401
112,,,,122038232,197344,121840888,1.1300,2.3604,0,3.4904,533.3305
113,,,,123121164,198848,122922316,1.9082,2.3914,0,4.2996,537.6302
114,,,,124204096,200352,124003744,3.7551,2.3669,0,6.1219,543.7521
115,,,,125287028,201856,125085172,0.0155,2.3537,0,2.3691,546.1212
116,,,,126369960,203360,126166600,6.2312,2.3515,0,8.5827,554.7039
117,,,,127452892,204864,127248028,0.0164,2.3815,0,2.3979,557.1018
118,,,,128535824,206368,128329456,0.5478,2.3810,0,2.9288,560.0306
119,,,,129618756,207872,129410884,3.8032,2.3354,0,6.1386,566.1692
120,,,,130701688,209376,130492312,0.5498,2.4261,0,2.9758,569.1451
121,0.9624,1.2181,57.0700,131784620,210880,131573740,4.3781,2.3272,11.3765,6.7054,575.8504
122,,,,132867552,212384,132655168,0.0175,2.4052,0,2.4227,578.2731
123,,,,133950484,213888,133736596,5.2821,2.3462,0,7.6283,585.9014
124,,,,135033416,215392,134818024,3.7755,2.4021,0,6.1776,592.0790
125,,,,136116348,216896,135899452,0.0193,2.4193,0,2.4386,594.5176
126,,,,137199280,218400,136980880,4.2691,2.3884,0,6.6575,601.1751
127,,,,138282212,219904,138062308,0.0177,2.3443,0,2.3620,603.5371
128,,,,139365144,221408,139143736,3.8599,2.3892,0,6.2490,609.7861
129,,,,140448076,222912,140225164,0.5844,2.3625,0,2.9469,612.7331
130,,,,141531008,224416,141306592,2.9434,2.3799,0,5.3233,618.0563
131,0.9004,1.2042,57.6600,142613940,225920,142388020,1.5521,2.3589,11.4463,3.9110,621.9673
132,,,,143696872,227424,143469448,2.1822,2.3496,0,4.5318,626.4991
133,,,,144779804,228928,144550876,0.0180,2.3495,0,2.3676,628.8667
134,,,,145862736,230432,145632304,5.5790,2.3404,0,7.9194,636.7861
135,,,,146945668,231936,146713732,2.6523,2.3875,0,5.0398,641.8258
136,,,,148028600,233440,147795160,1.8373,2.4618,0,4.2991,646.1249
137,,,,149111532,234944,148876588,0.6479,2.5054,0,3.1534,649.2783
138,,,,150194464,236448,149958016,2.1187,2.3778,0,4.4965,653.7748
139,,,,151277396,237952,151039444,3.1211,2.4493,0,5.5703,659.3451
140,,,,152360328,239456,152120872,2.0456,2.3997,0,4.4453,663.7905
141,1.0433,1.3744,51.6400,153443260,240960,153202300,1.1706,2.3788,11.4864,3.5494,667.3398
142,,,,154526192,242464,154283728,6.2915,2.3767,0,8.6682,676.0080
143,,,,155609124,243968,155365156,0.0164,2.3426,0,2.3590,678.3670
144,,,,156692056,245472,156446584,0.7688,2.3602,0,3.1290,681.4959
145,,,,157774988,246976,157528012,1.8276,2.2999,0,4.1275,685.6234
146,,,,158857920,248480,158609440,6.9650,2.3353,0,9.3003,694.9237
147,,,,159940852,249984,159690868,0.0203,2.4518,0,2.4722,697.3959
148,,,,161023784,251488,160772296,1.4631,2.3803,0,3.8434,701.2392
149,,,,162106716,252992,161853724,3.4120,2.3688,0,5.7808,707.0201
150,,,,163189648,254496,162935152,0.5966,2.3867,0,2.9833,710.0034
151,1.5557,1.4913,45.3000,164272580,256000,164016580,1.9887,2.3076,11.3233,4.2963,714.2997
152,,,,165355512,257504,165098008,4.6108,2.3618,0,6.9726,721.2723
153,,,,166438444,259008,166179436,2.2414,2.3533,0,4.5948,725.8671
154,,,,167521376,260512,167260864,0.0185,2.4152,0,2.4338,728.3008
155,,,,168604308,262016,168342292,6.6905,2.3933,0,9.0837,737.3846
156,,,,169687240,263520,169423720,0.0164,2.3526,0,2.3690,739.7536
157,,,,170770172,265024,170505148,1.9113,2.3628,0,4.2741,744.0277
158,,,,171853104,266528,171586576,1.8191,2.3545,0,4.1736,748.2013
159,,,,172936036,268032,172668004,2.5332,2.3613,0,4.8945,753.0957
160,,,,174018968,269536,173749432,2.3044,2.3694,0,4.6738,757.7696
161,1.1662,1.4341,48.3000,175101900,271040,174830860,2.6940,2.3788,11.2565,5.0728,762.8423
162,,,,176184832,272544,175912288,0.4245,2.4004,0,2.8249,765.6672
163,,,,177267764,274048,176993716,3.5955,2.2851,0,5.8806,771.5478
164,,,,178350696,275552,178075144,3.1923,2.4172,0,5.6095,777.1573
165,,,,179433628,277056,179156572,5.0093,2.3115,0,7.3208,784.4781
166,,,,180516560,278560,180238000,1.4077,2.3629,0,3.7707,788.2488
167,,,,181599492,280064,181319428,2.2134,2.4622,0,4.6756,792.9244
168,,,,182682424,281568,182400856,1.1129,2.3841,0,3.4971,796.4215
169,,,,183765356,283072,183482284,5.7916,2.3669,0,8.1585,804.5799
170,,,,184848288,284576,184563712,0.0160,2.4117,0,2.4277,807.0076
171,1.0785,1.2836,52.6300,185931220,286080,185645140,1.6591,2.3545,11.3584,4.0136,811.0212
172,,,,187014152,287584,186726568,0.8946,2.3766,0,3.2712,814.2924
173,,,,188097084,289088,187807996,7.8480,2.3244,0,10.1725,824.4649
174,,,,189180016,290592,188889424,0.3023,2.3525,0,2.6547,827.1197
175,,,,190262948,292096,189970852,1.9835,2.3471,0,4.3305,831.4502
176,,,,191345880,293600,191052280,0.0166,2.3823,0,2.3989,833.8491
177,,,,192428812,295104,192133708,4.2121,2.3528,0,6.5649,840.4140
178,,,,193511744,296608,193215136,2.7184,2.3913,0,5.1097,845.5237
179,,,,194594676,298112,194296564,2.1229,2.3627,0,4.4856,850.0094
180,,,,195677608,299616,195377992,2.0967,2.4058,0,4.5025,854.5119
181,0.8674,1.2390,55.1300,196760540,301120,196459420,1.9746,2.3341,11.3472,4.3087,858.8206
182,,,,197843472,302624,197540848,2.0155,2.3733,0,4.3889,863.2095
183,,,,198926404,304128,198622276,1.0326,2.3455,0,3.3781,866.5876
184,,,,200009336,305632,199703704,4.4756,2.3466,0,6.8221,873.4097
185,,,,201092268,307136,200785132,3.0849,2.3131,0,5.3980,878.8077
186,,,,202175200,308640,201866560,1.0240,2.3552,0,3.3792,882.1870
187,,,,203258132,310144,202947988,1.5065,2.3600,0,3.8666,886.0535
188,,,,204341064,311648,204029416,3.2348,2.4082,0,5.6430,891.6965
189,,,,205423996,313152,205110844,0.0192,2.3898,0,2.4089,894.1054
190,,,,206506928,314656,206192272,1.4029,2.3813,0,3.7842,897.8896
191,1.2997,1.3862,48.8800,207589860,316160,207273700,4.8785,2.3882,11.3716,7.2668,905.1564
192,,,,208672792,317664,208355128,2.0591,2.3722,0,4.4313,909.5876
193,,,,209755724,319168,209436556,2.7500,2.3430,0,5.0930,914.6807
194,,,,210838656,320672,210517984,3.3661,2.3258,0,5.6919,920.3726
195,,,,211921588,322176,211599412,0.0156,2.3555,0,2.3711,922.7437
196,,,,213004520,323680,212680840,5.0414,2.3312,0,7.3726,930.1163
197,,,,214087452,325184,213762268,0.9837,2.3578,0,3.3415,933.4578
198,,,,215170384,326688,214843696,2.4852,2.4250,0,4.9102,938.3680
199,,,,216253316,328192,215925124,1.9172,2.3532,0,4.2704,942.6384
200,,,,217336248,329696,217006552,5.1706,2.3347,0,7.5053,950.1436
201,1.3583,1.5645,45.9400,218419180,331200,218087980,0.0191,2.3576,11.3188,2.3767,952.5204
202,,,,219502112,332704,219169408,1.6381,2.3658,0,4.0039,956.5243
203,,,,220585044,334208,220250836,2.5670,2.3532,0,4.9202,961.4444
204,,,,221667976,335712,221332264,0.9243,2.3465,0,3.2708,964.7152
205,,,,222750908,337216,222413692,3.3190,2.3358,0,5.6548,970.3700
206,,,,223833840,338720,223495120,3.0096,2.3628,0,5.3724,975.7424
207,,,,224916772,340224,224576548,0.8764,2.4047,0,3.2810,979.0234
208,,,,225999704,341728,225657976,2.3929,2.3571,0,4.7500,983.7735
209,,,,227082636,343232,226739404,4.3135,2.3746,0,6.6881,990.4615
210,,,,228165568,344736,227820832,2.0560,2.3592,0,4.4151,994.8767
211,1.3260,1.4471,46.1500,229248500,346240,228902260,1.5956,2.3890,11.4616,3.9845,998.8612
212,,,,230331432,347744,229983688,2.8922,2.3685,0,5.2608,1004.1220
213,,,,231414364,349248,231065116,2.1884,2.3695,0,4.5579,1008.6799
214,,,,232497296,350752,232146544,0.0171,2.3467,0,2.3638,1011.0436
215,,,,233580228,352256,233227972,2.1313,2.3267,0,4.4580,1015.5016
216,,,,234663160,353760,234309400,3.0096,2.3551,0,5.3647,1020.8663
217,,,,235746092,355264,235390828,2.2470,2.3726,0,4.6196,1025.4859
218,,,,236829024,356768,236472256,5.0452,2.3560,0,7.4012,1032.8871
219,,,,237911956,358272,237553684,0.0172,2.4132,0,2.4304,1035.3175
220,,,,238994888,359776,238635112,0.6710,2.4271,0,3.0981,1038.4156
221,0.9710,1.3755,50.5800,240077820,361280,239716540,2.3425,2.3926,11.3589,4.7351,1043.1507
222,,,,241160752,362784,240797968,2.5868,2.4163,0,5.0031,1048.1538
223,,,,242243684,364288,241879396,3.9880,2.3546,0,6.3426,1054.4964
224,,,,243326616,365792,242960824,1.5770,2.3456,0,3.9225,1058.4190
225,,,,244409548,367296,244042252,1.1738,2.4091,0,3.5829,1062.0019
226,,,,245492480,368800,245123680,3.0924,2.3691,0,5.4615,1067.4634
227,,,,246575412,370304,246205108,0.8766,2.3994,0,3.2759,1070.7393
228,,,,247658344,371808,247286536,2.3983,2.3807,0,4.7790,1075.5184
229,,,,248741276,373312,248367964,3.8592,2.3512,0,6.2104,1081.7288
230,,,,249824208,374816,249449392,1.1017,2.3904,0,3.4921,1085.2209
231,1.3181,1.4279,48.4100,250907140,376320,250530820,4.0850,2.3743,11.2878,6.4593,1091.6802
232,,,,251990072,377824,251612248,0.0181,2.3620,0,2.3800,1094.0602
233,,,,253073004,379328,252693676,1.1678,2.3568,0,3.5246,1097.5848
234,,,,254155936,380832,253775104,5.0680,2.3454,0,7.4135,1104.9983
235,,,,255238868,382336,254856532,1.9097,2.3574,0,4.2671,1109.2654
236,,,,256321800,383840,255937960,1.5099,2.3462,0,3.8561,1113.1215
237,,,,257404732,385344,257019388,1.7951,2.3599,0,4.1550,1117.2765
238,,,,258487664,386848,258100816,3.7422,2.3795,0,6.1217,1123.3982
239,,,,259570596,388352,259182244,2.5099,2.3643,0,4.8741,1128.2724
240,,,,260653528,389856,260263672,1.6106,2.3493,0,3.9598,1132.2322
241,1.1973,1.3863,56.2000,261736460,391360,261345100,0.3965,2.3723,11.3175,2.7688,1135.0010
242,,,,262819392,392864,262426528,3.4653,2.3795,0,5.8448,1140.8458
243,,,,263902324,394368,263507956,0.4724,2.3709,0,2.8433,1143.6891
244,,,,264985256,395872,264589384,3.8731,2.3350,0,6.2081,1149.8972
245,,,,266068188,397376,265670812,1.9186,2.5287,0,4.4473,1154.3445
246,,,,267151120,398880,266752240,2.4106,2.4554,0,4.8660,1159.2105
247,,,,268234052,400384,267833668,1.0582,2.4885,0,3.5467,1162.7572
248,,,,269316984,401888,268915096,2.0808,2.3778,0,4.4586,1167.2158
249,,,,270399916,403392,269996524,5.6122,2.3273,0,7.9394,1175.1552
250,,,,271482848,404896,271077952,0.0191,2.4179,0,2.4371,1177.5923
251,1.0997,1.3019,53.4400,272565780,406400,272159380,1.0556,2.3689,11.2508,3.4245,1181.0168
252,,,,273648712,407904,273240808,5.6989,2.3601,0,8.0590,1189.0758
253,,,,274731644,409408,274322236,0.4010,2.3987,0,2.7997,1191.8755
254,,,,275814576,410912,275403664,3.1060,2.3876,0,5.4936,1197.3691
255,,,,276897508,412416,276485092,1.0412,2.3842,0,3.4254,1200.7945
256,,,,277980440,413920,277566520,2.5345,2.3787,0,4.9132,1205.7077
257,,,,279063372,415424,278647948,1.4056,2.3392,0,3.7448,1209.4525
258,,,,280146304,416928,279729376,4.1740,2.3951,0,6.5691,1216.0216
259,,,,281229236,418432,280810804,0.7043,2.3774,0,3.0817,1219.1033
260,,,,282312168,419936,281892232,3.8975,2.3343,0,6.2318,1225.3351
261,1.2393,1.4552,56.7900,283395100,421440,282973660,0.0178,2.3879,11.3541,2.4057,1227.7409
262,,,,284478032,422944,284055088,4.9587,2.3845,0,7.3432,1235.0841
263,,,,285560964,424448,285136516,1.9583,2.3548,0,4.3130,1239.3971
264,,,,286643896,425952,286217944,1.8089,2.3414,0,4.1503,1243.5473
265,,,,287726828,427456,287299372,3.1839,2.3639,0,5.5478,1249.0951
266,,,,288809760,428960,288380800,1.2994,2.3535,0,3.6530,1252.7481
267,,,,289892692,430464,289462228,3.5145,2.3567,0,5.8712,1258.6194
268,,,,290975624,431968,290543656,0.6022,2.3288,0,2.9310,1261.5503
269,,,,292058556,433472,291625084,2.7753,2.4098,0,5.1851,1266.7354
270,,,,293141488,434976,292706512,0.9164,2.3909,0,3.3073,1270.0428
271,1.0566,1.2237,57.0200,294224420,436480,293787940,2.0124,2.3868,11.4306,4.3992,1274.4419
272,,,,295307352,437984,294869368,4.6608,2.3694,0,7.0302,1281.4721
273,,,,296390284,439488,295950796,1.6960,2.3442,0,4.0402,1285.5124
274,,,,297473216,440992,297032224,3.6672,2.3475,0,6.0147,1291.5270
275,,,,298556148,442496,298113652,2.0466,2.3721,0,4.4187,1295.9458
276,,,,299639080,444000,299195080,2.2928,2.3991,0,4.6919,1300.6377
277,,,,300722012,445504,300276508,1.7901,2.3845,0,4.1746,1304.8123
278,,,,301804944,447008,301357936,2.9420,2.3782,0,5.3202,1310.1325
279,,,,302887876,448512,302439364,0.0194,2.4311,0,2.4505,1312.5830
280,,,,303970808,450016,303520792,3.9385,2.3709,0,6.3094,1318.8924
281,1.5308,1.5421,50.4800,305053740,451520,304602220,1.3335,2.3555,11.2990,3.6891,1322.5814
282,,,,306136672,453024,305683648,5.2860,2.3619,0,7.6479,1330.2293
283,,,,307219604,454528,306765076,0.0168,2.3203,0,2.3371,1332.5664
284,,,,308302536,456032,307846504,4.5430,2.3472,0,6.8902,1339.4566
285,,,,309385468,457536,308927932,0.8319,2.3752,0,3.2071,1342.6637
286,,,,310468400,459040,310009360,1.2270,2.3620,0,3.5891,1346.2528
287,,,,311551332,460544,311090788,3.1693,2.3829,0,5.5522,1351.8050
288,,,,312634264,462048,312172216,2.2064,2.4293,0,4.6357,1356.4406
289,,,,313717196,463552,313253644,1.5350,2.3486,0,3.8836,1360.3243
290,,,,314800128,465056,314335072,3.1780,2.3549,0,5.5329,1365.8572
291,0.9435,1.1756,58.7000,315883060,466560,315416500,1.2281,2.3941,11.2776,3.6222,1369.4793
292,,,,316965992,468064,316497928,4.8470,2.3751,0,7.2221,1376.7014
293,,,,318048924,469568,317579356,1.0706,2.3013,0,3.3719,1380.0733
294,,,,319131856,471072,318660784,0.1948,2.3222,0,2.5170,1382.5903
295,,,,320214788,472576,319742212,3.7860,2.3484,0,6.1344,1388.7248
296,,,,321297720,474080,320823640,0.7318,2.3677,0,3.0996,1391.8243
297,,,,322380652,475584,321905068,3.5184,2.3508,0,5.8692,1397.6935
298,,,,323463584,477088,322986496,0.6778,2.4203,0,3.0981,1400.7916
299,,,,324546516,478592,324067924,2.6035,2.3370,0,4.9405,1405.7321
300,,,,325629448,480096,325149352,1.7151,2.3654,0,4.0805,1409.8127
301,0.9534,1.1639,59.8600,326712380,481600,326230780,1.5860,2.4275,11.2475,4.0135,1413.8261
