iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,85218544,146208,85072336,0.0180,3.9920,0,4.0100,370.1437
79,,,,86301476,147712,86153764,1.6426,3.9206,0,5.5632,375.7068
80,,,,87384408,149216,87235192,0.0741,4.0039,0,4.0780,379.7848
81,1.6245,1.4092,48.6300,88467340,150720,88316620,1.9014,4.0432,12.1355,5.9446,385.7294
82,,,,89550272,152224,89398048,0.0156,4.0478,0,4.0634,389.7928
83,,,,90633204,153728,90479476,0.0159,3.9354,0,3.9513,393.7441
84,,,,91716136,155232,91560904,0.1080,3.9958,0,4.1038,397.8479
85,,,,92799068,156736,92642332,0.0185,4.0429,0,4.0615,401.9094
86,,,,93882000,158240,93723760,0.0186,4.0878,0,4.1064,406.0157
87,,,,94964932,159744,94805188,0.0171,3.9933,0,4.0104,410.0262
88,,,,96047864,161248,95886616,0.6360,4.0380,0,4.6741,414.7002
89,,,,97130796,162752,96968044,0.9084,4.2039,0,5.1123,419.8126
90,,,,98213728,164256,98049472,2.6255,4.2022,0,6.8277,426.6403
91,1.1568,1.2099,56.7700,99296660,165760,99130900,0.0200,4.0778,11.6098,4.0979,430.7381
92,,,,100379592,167264,100212328,0.0176,3.9823,0,3.9999,434.7380
93,,,,101462524,168768,101293756,0.0170,3.9248,0,3.9418,438.6798
94,,,,102545456,170272,102375184,0.0200,3.9740,0,3.9940,442.6738
95,,,,103628388,171776,103456612,0.0185,4.0667,0,4.0852,446.7589
96,,,,104711320,173280,104538040,1.5520,4.1108,0,5.6629,452.4218
97,,,,105794252,174784,105619468,0.0188,4.1233,0,4.1421,456.5639
98,,,,106877184,176288,106700896,0.2119,4.2116,0,4.4235,460.9875
99,,,,107960116,177792,107782324,1.3823,3.9904,0,5.3727,466.3601
100,,,,109043048,179296,108863752,1.8274,4.0586,0,5.8860,472.2461
101,1.5180,1.5521,42.2500,110125980,180800,109945180,0.0201,4.1215,12.2166,4.1416,476.3877
102,,,,111208912,182304,111026608,0.0179,3.9743,0,3.9922,480.3799
103,,,,112291844,183808,112108036,0.0168,3.9132,0,3.9299,484.3098
104,,,,113374776,185312,113189464,0.0166,4.0467,0,4.0633,488.3731
105,,,,114457708,186816,114270892,0.0185,4.0449,0,4.0634,492.4365
106,,,,115540640,188320,115352320,0.0202,4.0116,0,4.0318,496.4683
107,,,,116623572,189824,116433748,1.4531,4.0533,0,5.5064,501.9747
108,,,,117706504,191328,117515176,0.0197,4.1181,0,4.1377,506.1124
109,,,,118789436,192832,118596604,0.2411,4.2126,0,4.4537,510.5661
110,,,,119872368,194336,119678032,0.9832,4.0357,0,5.0189,515.5850
111,1.0495,1.1651,59.3300,120955300,195840,120759460,0.0179,4.0081,11.4036,4.0260,519.6110
112,,,,122038232,197344,121840888,0.0182,3.9981,0,4.0163,523.6273
113,,,,123121164,198848,122922316,0.4392,3.9230,0,4.3621,527.9894
114,,,,124204096,200352,124003744,0.1170,3.9175,0,4.0346,532.0240
115,,,,125287028,201856,125085172,0.0952,3.9578,0,4.0530,536.0770
116,,,,126369960,203360,126166600,1.4978,3.9573,0,5.4550,541.5321
117,,,,127452892,204864,127248028,0.6329,3.9963,0,4.6291,546.1612
118,,,,128535824,206368,128329456,2.2582,3.9467,0,6.2048,552.3661
119,,,,129618756,207872,129410884,0.0178,3.9195,0,3.9373,556.3034
120,,,,130701688,209376,130492312,0.0163,3.9473,0,3.9636,560.2670
121,0.9978,1.2925,53.3700,131784620,210880,131573740,1.1098,3.9136,11.3419,5.0235,565.2904
122,,,,132867552,212384,132655168,0.0174,4.0071,0,4.0245,569.3149
123,,,,133950484,213888,133736596,1.9319,3.9214,0,5.8533,575.1682
124,,,,135033416,215392,134818024,0.4623,3.9231,0,4.3854,579.5536
125,,,,136116348,216896,135899452,0.3874,3.9110,0,4.2984,583.8520
126,,,,137199280,218400,136980880,0.0169,3.9447,0,3.9616,587.8136
127,,,,138282212,219904,138062308,0.1415,3.9129,0,4.0543,591.8679
128,,,,139365144,221408,139143736,0.7343,3.9315,0,4.6658,596.5337
129,,,,140448076,222912,140225164,2.9675,3.9744,0,6.9419,603.4755
130,,,,141531008,224416,141306592,0.0164,3.9153,0,3.9317,607.4073
131,1.1100,1.3483,50.3600,142613940,225920,142388020,0.0159,3.8970,11.3788,3.9129,611.3202
132,,,,143696872,227424,143469448,0.1477,3.9440,0,4.0918,615.4120
133,,,,144779804,228928,144550876,2.3725,3.9095,0,6.2820,621.6940
134,,,,145862736,230432,145632304,2.0443,3.8583,0,5.9026,627.5966
135,,,,146945668,231936,146713732,0.0181,3.9085,0,3.9265,631.5231
136,,,,148028600,233440,147795160,0.0170,3.8576,0,3.8746,635.3978
137,,,,149111532,234944,148876588,0.0163,3.9109,0,3.9272,639.3249
138,,,,150194464,236448,149958016,1.0370,3.9197,0,4.9567,644.2817
139,,,,151277396,237952,151039444,0.0182,3.9045,0,3.9227,648.2044
140,,,,152360328,239456,152120872,0.0169,3.9170,0,3.9339,652.1382
141,1.5418,1.3989,50.5000,153443260,240960,153202300,2.2733,3.9220,11.3867,6.1953,658.3335
142,,,,154526192,242464,154283728,2.0473,3.9172,0,5.9645,664.2980
143,,,,155609124,243968,155365156,0.0184,3.9183,0,3.9367,668.2347
144,,,,156692056,245472,156446584,0.0164,3.8525,0,3.8689,672.1036
145,,,,157774988,246976,157528012,0.0180,3.8975,0,3.9155,676.0191
146,,,,158857920,248480,158609440,0.8112,3.8702,0,4.6814,680.7005
147,,,,159940852,249984,159690868,0.0177,3.9207,0,3.9384,684.6389
148,,,,161023784,251488,160772296,0.0166,3.9302,0,3.9468,688.5857
149,,,,162106716,252992,161853724,4.3979,3.9115,0,8.3093,696.8950
150,,,,163189648,254496,162935152,0.0179,3.8747,0,3.8926,700.7877
151,1.4365,1.3153,52.3800,164272580,256000,164016580,0.0167,3.9263,11.3439,3.9430,704.7307
152,,,,165355512,257504,165098008,0.0172,3.9487,0,3.9659,708.6966
153,,,,166438444,259008,166179436,0.0161,3.8976,0,3.9137,712.6103
154,,,,167521376,260512,167260864,2.2320,3.9015,0,6.1335,718.7438
155,,,,168604308,262016,168342292,2.3510,3.8759,0,6.2269,724.9707
156,,,,169687240,263520,169423720,0.0170,3.9327,0,3.9497,728.9204
157,,,,170770172,265024,170505148,0.0159,3.8482,0,3.8641,732.7845
158,,,,171853104,266528,171586576,0.0176,3.9578,0,3.9754,736.7599
159,,,,172936036,268032,172668004,0.0177,3.9238,0,3.9414,740.7013
160,,,,174018968,269536,173749432,0.1599,3.9499,0,4.1097,744.8110
161,1.2222,1.3766,50.4400,175101900,271040,174830860,1.1666,3.9502,11.3386,5.1169,749.9279
162,,,,176184832,272544,175912288,1.5335,3.9310,0,5.4644,755.3924
163,,,,177267764,274048,176993716,0.0174,3.8513,0,3.8686,759.2610
164,,,,178350696,275552,178075144,0.0162,3.9459,0,3.9621,763.2231
165,,,,179433628,277056,179156572,3.9304,3.9297,0,7.8602,771.0833
166,,,,180516560,278560,180238000,0.0183,3.9434,0,3.9617,775.0450
167,,,,181599492,280064,181319428,0.0171,3.9842,0,4.0012,779.0462
168,,,,182682424,281568,182400856,2.3172,3.9915,0,6.3087,785.3549
169,,,,183765356,283072,183482284,2.0323,4.0297,0,6.0620,791.4169
170,,,,184848288,284576,184563712,0.0176,4.1602,0,4.1778,795.5947
171,1.4366,1.4185,55.4100,185931220,286080,185645140,0.1925,4.0993,11.4774,4.2918,799.8865
172,,,,187014152,287584,186726568,0.0189,3.9592,0,3.9781,803.8647
173,,,,188097084,289088,187807996,0.0172,3.8369,0,3.8541,807.7188
174,,,,189180016,290592,188889424,1.7306,4.0202,0,5.7508,813.4695
175,,,,190262948,292096,189970852,0.0201,3.9616,0,3.9816,817.4512
176,,,,191345880,293600,191052280,1.0635,3.9685,0,5.0320,822.4832
177,,,,192428812,295104,192133708,0.2543,3.9094,0,4.1636,826.6468
178,,,,193511744,296608,193215136,0.0207,4.0113,0,4.0320,830.6788
179,,,,194594676,298112,194296564,0.0184,3.9710,0,3.9894,834.6682
180,,,,195677608,299616,195377992,0.2913,3.9627,0,4.2540,838.9222
181,0.8721,1.1978,57.7800,196760540,301120,196459420,1.6531,3.9490,11.3948,5.6022,844.5243
182,,,,197843472,302624,197540848,0.0173,3.9458,0,3.9631,848.4874
183,,,,198926404,304128,198622276,0.4476,3.9181,0,4.3657,852.8531
184,,,,200009336,305632,199703704,3.2978,4.0082,0,7.3060,860.1592
185,,,,201092268,307136,200785132,0.0181,3.9029,0,3.9210,864.0802
186,,,,202175200,308640,201866560,0.0167,3.9415,0,3.9582,868.0383
187,,,,203258132,310144,202947988,2.1214,3.9645,0,6.0859,874.1242
188,,,,204341064,311648,204029416,0.0188,3.9462,0,3.9650,878.0892
189,,,,205423996,313152,205110844,0.0185,3.9879,0,4.0063,882.0955
190,,,,206506928,314656,206192272,0.0177,3.9454,0,3.9631,886.0587
191,0.8728,1.2857,54.1500,207589860,316160,207273700,0.6396,3.9506,11.4168,4.5902,890.6489
192,,,,208672792,317664,208355128,3.5233,3.9277,0,7.4510,898.0999
193,,,,209755724,319168,209436556,0.0161,3.9007,0,3.9168,902.0167
194,,,,210838656,320672,210517984,0.0176,3.8647,0,3.8823,905.8990
195,,,,211921588,322176,211599412,0.0155,3.9528,0,3.9684,909.8673
196,,,,213004520,323680,212680840,2.6151,3.9050,0,6.5201,916.3874
197,,,,214087452,325184,213762268,0.6134,4.0445,0,4.6579,921.0454
198,,,,215170384,326688,214843696,0.0186,3.8747,0,3.8933,924.9387
199,,,,216253316,328192,215925124,0.0172,4.0694,0,4.0866,929.0253
200,,,,217336248,329696,217006552,0.0203,4.0207,0,4.0410,933.0663
201,0.9284,1.2208,57.0500,218419180,331200,218087980,0.0194,3.9909,11.4764,4.0103,937.0766
202,,,,219502112,332704,219169408,0.0199,3.9329,0,3.9528,941.0293
203,,,,220585044,334208,220250836,0.0167,3.9240,0,3.9407,944.9700
204,,,,221667976,335712,221332264,1.1753,3.9316,0,5.1069,950.0769
205,,,,222750908,337216,222413692,3.1768,3.9817,0,7.1585,957.2354
206,,,,223833840,338720,223495120,0.0194,3.8982,0,3.9176,961.1530
207,,,,224916772,340224,224576548,0.0165,3.9740,0,3.9906,965.1436
208,,,,225999704,341728,225657976,0.0183,3.9768,0,3.9951,969.1387
209,,,,227082636,343232,226739404,2.2187,3.9014,0,6.1201,975.2588
210,,,,228165568,344736,227820832,0.0171,3.9474,0,3.9645,979.2233
211,2.1171,1.6408,40.6300,229248500,346240,228902260,0.0175,3.9215,11.4915,3.9390,983.1622
212,,,,230331432,347744,229983688,0.0177,3.9572,0,3.9749,987.1372
213,,,,231414364,349248,231065116,0.0177,3.9241,0,3.9418,991.0790
214,,,,232497296,350752,232146544,0.6389,3.9416,0,4.5805,995.6595
215,,,,233580228,352256,233227972,0.0198,4.0153,0,4.0351,999.6946
216,,,,234663160,353760,234309400,0.2831,4.0177,0,4.3008,1003.9954
217,,,,235746092,355264,235390828,0.0204,4.0353,0,4.0556,1008.0510
218,,,,236829024,356768,236472256,1.9182,4.0029,0,5.9211,1013.9722
219,,,,237911956,358272,237553684,0.0514,3.9279,0,3.9793,1017.9515
220,,,,238994888,359776,238635112,0.0171,3.9387,0,3.9558,1021.9073
221,1.0760,1.2263,56.1300,240077820,361280,239716540,0.5940,3.9463,11.4452,4.5403,1026.4476
222,,,,241160752,362784,240797968,0.0189,3.9589,0,3.9778,1030.4254
223,,,,242243684,364288,241879396,2.3892,3.9422,0,6.3314,1036.7568
224,,,,243326616,365792,242960824,0.0174,3.9152,0,3.9326,1040.6894
225,,,,244409548,367296,244042252,0.6425,3.9935,0,4.6361,1045.3255
226,,,,245492480,368800,245123680,1.9148,3.9304,0,5.8453,1051.1708
227,,,,246575412,370304,246205108,0.0177,3.9523,0,3.9700,1055.1407
228,,,,247658344,371808,247286536,0.3454,3.9173,0,4.2627,1059.4034
229,,,,248741276,373312,248367964,0.5072,3.9736,0,4.4807,1063.8841
230,,,,249824208,374816,249449392,2.3229,3.9632,0,6.2862,1070.1703
231,1.0698,1.3482,50.4200,250907140,376320,250530820,0.0158,3.8678,11.3344,3.8836,1074.0539
232,,,,251990072,377824,251612248,0.0177,3.9651,0,3.9828,1078.0367
233,,,,253073004,379328,252693676,0.0174,3.9444,0,3.9618,1081.9984
234,,,,254155936,380832,253775104,2.5376,3.8999,0,6.4375,1088.4359
235,,,,255238868,382336,254856532,0.0163,3.9361,0,3.9524,1092.3884
236,,,,256321800,383840,255937960,0.0165,3.9467,0,3.9632,1096.3515
237,,,,257404732,385344,257019388,1.5910,3.9738,0,5.5648,1101.9163
238,,,,258487664,386848,258100816,0.0183,3.9859,0,4.0042,1105.9205
239,,,,259570596,388352,259182244,0.0191,3.9281,0,3.9472,1109.8678
240,,,,260653528,389856,260263672,0.0180,3.9406,0,3.9586,1113.8263
241,1.0798,1.4098,48.3100,261736460,391360,261345100,0.0165,3.9430,11.3512,3.9595,1117.7858
242,,,,262819392,392864,262426528,0.8191,3.9357,0,4.7549,1122.5407
243,,,,263902324,394368,263507956,1.1816,3.9188,0,5.1004,1127.6411
244,,,,264985256,395872,264589384,2.1772,3.9330,0,6.1102,1133.7513
245,,,,266068188,397376,265670812,0.0171,3.9251,0,3.9421,1137.6934
246,,,,267151120,398880,266752240,0.0185,3.9526,0,3.9711,1141.6645
247,,,,268234052,400384,267833668,0.0163,3.9162,0,3.9325,1145.5970
248,,,,269316984,401888,268915096,0.4357,3.9273,0,4.3630,1149.9600
249,,,,270399916,403392,269996524,2.1640,3.9215,0,6.0855,1156.0456
250,,,,271482848,404896,271077952,0.7818,4.0182,0,4.8000,1160.8456
251,1.2600,1.2593,54.8400,272565780,406400,272159380,0.0201,3.9532,11.4006,3.9733,1164.8189
252,,,,273648712,407904,273240808,0.3344,3.9672,0,4.3016,1169.1205
253,,,,274731644,409408,274322236,0.1163,3.9233,0,4.0396,1173.1601
254,,,,275814576,410912,275403664,0.0175,3.9881,0,4.0055,1177.1656
255,,,,276897508,412416,276485092,0.1100,4.0221,0,4.1320,1181.2977
256,,,,277980440,413920,277566520,2.8740,3.9915,0,6.8655,1188.1632
257,,,,279063372,415424,278647948,0.0201,3.9854,0,4.0055,1192.1687
258,,,,280146304,416928,279729376,0.0173,3.8862,0,3.9035,1196.0722
259,,,,281229236,418432,280810804,1.6388,3.9867,0,5.6254,1201.6976
260,,,,282312168,419936,281892232,1.2371,3.9639,0,5.2010,1206.8986
261,1.2368,1.2902,53.8900,283395100,421440,282973660,0.0161,3.9572,11.4557,3.9733,1210.8719
262,,,,284478032,422944,284055088,0.0198,3.9596,0,3.9794,1214.8513
263,,,,285560964,424448,285136516,0.0160,3.8829,0,3.8990,1218.7503
264,,,,286643896,425952,286217944,0.1207,4.0006,0,4.1213,1222.8716
265,,,,287726828,427456,287299372,0.2622,3.9674,0,4.2296,1227.1012
266,,,,288809760,428960,288380800,0.0177,3.9118,0,3.9295,1231.0307
267,,,,289892692,430464,289462228,2.2842,3.9679,0,6.2520,1237.2827
268,,,,290975624,431968,290543656,2.3301,4.0209,0,6.3510,1243.6337
269,,,,292058556,433472,291625084,0.0202,4.0215,0,4.0417,1247.6754
270,,,,293141488,434976,292706512,0.0196,3.9523,0,3.9719,1251.6473
271,1.0291,1.2389,56.0900,294224420,436480,293787940,0.0177,3.9084,11.4661,3.9262,1255.5734
272,,,,295307352,437984,294869368,2.6928,3.9381,0,6.6309,1262.2043
273,,,,296390284,439488,295950796,0.0169,3.8906,0,3.9075,1266.1117
274,,,,297473216,440992,297032224,0.0181,3.9126,0,3.9307,1270.0424
275,,,,298556148,442496,298113652,0.0167,3.9626,0,3.9792,1274.0217
276,,,,299639080,444000,299195080,0.0165,3.8819,0,3.8984,1277.9200
277,,,,300722012,445504,300276508,0.4563,3.8994,0,4.3556,1282.2757
278,,,,301804944,447008,301357936,1.6654,3.9756,0,5.6410,1287.9166
279,,,,302887876,448512,302439364,0.7612,4.0611,0,4.8223,1292.7390
280,,,,303970808,450016,303520792,0.7972,3.9418,0,4.7390,1297.4779
281,1.1486,1.2636,55.1000,305053740,451520,304602220,0.0189,3.9848,11.4295,4.0038,1301.4817
282,,,,306136672,453024,305683648,0.0177,3.9531,0,3.9709,1305.4525
283,,,,307219604,454528,306765076,1.4000,3.9552,0,5.3552,1310.8077
284,,,,308302536,456032,307846504,0.0165,3.9581,0,3.9746,1314.7823
285,,,,309385468,457536,308927932,0.0176,3.9676,0,3.9852,1318.7675
286,,,,310468400,459040,310009360,0.6663,3.9922,0,4.6584,1323.4260
287,,,,311551332,460544,311090788,0.0172,3.9488,0,3.9660,1327.3920
288,,,,312634264,462048,312172216,1.2094,3.9700,0,5.1794,1332.5714
289,,,,313717196,463552,313253644,0.4603,3.9415,0,4.4018,1336.9732
290,,,,314800128,465056,314335072,2.0999,3.9328,0,6.0327,1343.0059
291,1.2258,1.2148,57.0100,315883060,466560,315416500,0.0172,3.9167,11.2932,3.9340,1346.9398
292,,,,316965992,468064,316497928,0.0176,3.9378,0,3.9553,1350.8951
293,,,,318048924,469568,317579356,1.7053,3.9399,0,5.6452,1356.5403
294,,,,319131856,471072,318660784,0.0169,3.9331,0,3.9501,1360.4904
295,,,,320214788,472576,319742212,0.6719,3.9583,0,4.6302,1365.1205
296,,,,321297720,474080,320823640,0.0171,3.9213,0,3.9384,1369.0590
297,,,,322380652,475584,321905068,0.0280,3.9837,0,4.0117,1373.0707
298,,,,323463584,477088,322986496,0.8117,4.0138,0,4.8255,1377.8962
299,,,,324546516,478592,324067924,3.6985,3.9483,0,7.6468,1385.5430
300,,,,325629448,480096,325149352,0.0170,4.0397,0,4.0567,1389.5997
301,1.2926,1.3989,49.4600,326712380,481600,326230780,0.0207,3.9503,11.3351,3.9710,1393.5707
