iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,35765268,78144,35687124,5.5526,2.3314,0,7.8840,160.3959
34,,,,36848200,79648,36768552,0.6964,2.4204,0,3.1168,163.5127
35,,,,38291800,81344,38210456,0.0205,2.4003,0,2.4208,165.9335
36,,,,39374732,82848,39291884,2.8796,2.3949,0,5.2745,171.2080
37,,,,40457664,84352,40373312,5.8136,2.4010,0,8.2145,179.4225
38,,,,41540596,85856,41454740,0.0177,2.3479,0,2.3656,181.7881
39,,,,42623528,87360,42536168,1.7942,2.3804,0,4.1746,185.9627
40,,,,43706460,88864,43617596,1.9016,2.3756,0,4.2771,190.2398
41,1.0931,1.4338,50.3200,44789392,90368,44699024,5.5361,2.3446,11.7598,7.8807,198.1205
42,,,,45872324,91872,45780452,3.1167,2.3387,0,5.4554,203.5759
43,,,,46955256,93376,46861880,0.0156,2.4119,0,2.4275,206.0033
44,,,,48038188,94880,47943308,2.6126,2.3229,0,4.9355,210.9389
45,,,,49121120,96384,49024736,1.0982,2.4022,0,3.5003,214.4392
46,,,,50204052,97888,50106164,2.2619,2.3654,0,4.6273,219.0665
47,,,,51286984,99392,51187592,1.8509,2.3545,0,4.2054,223.2719
48,,,,52369916,100896,52269020,4.6938,2.3572,0,7.0509,230.3228
49,,,,53452848,102400,53350448,0.9194,2.3849,0,3.3043,233.6271
50,,,,54535780,103904,54431876,0.9458,2.3312,0,3.2770,236.9041
51,1.3431,1.4392,47.7100,55618712,105408,55513304,3.9385,2.3069,11.7056,6.2454,243.1495
52,,,,56701644,106912,56594732,0.5819,2.3443,0,2.9262,246.0757
53,,,,57784576,108416,57676160,3.8638,2.3921,0,6.2559,252.3316
54,,,,58867508,109920,58757588,4.3946,2.2904,0,6.6849,259.0165
55,,,,59950440,111424,59839016,0.4048,2.3536,0,2.7584,261.7749
56,,,,61033372,112928,60920444,6.6844,2.3017,0,8.9860,270.7609
57,,,,62116304,114432,62001872,2.2927,2.3477,0,4.6404,275.4013
58,,,,63199236,115936,63083300,0.0168,2.3680,0,2.3848,277.7861
59,,,,64282168,117440,64164728,4.9306,2.3091,0,7.2397,285.0258
60,,,,65365100,118944,65246156,0.0169,2.2650,0,2.2819,287.3077
61,1.3569,1.4463,46.5400,66448032,120448,66327584,1.4339,2.3469,11.6582,3.7808,291.0885
62,,,,67530964,121952,67409012,2.7940,2.3715,0,5.1655,296.2540
63,,,,68613896,123456,68490440,4.6531,2.3515,0,7.0046,303.2587
64,,,,69696828,124960,69571868,0.6341,2.3287,0,2.9628,306.2215
65,,,,70779760,126464,70653296,0.9772,2.3635,0,3.3407,309.5622
66,,,,71862692,127968,71734724,3.3723,2.3092,0,5.6815,315.2437
67,,,,72945624,129472,72816152,2.8674,2.3837,0,5.2511,320.4948
68,,,,74028556,130976,73897580,3.4999,2.3317,0,5.8316,326.3264
69,,,,75111488,132480,74979008,2.1355,2.3937,0,4.5292,330.8556
70,,,,76194420,133984,76060436,2.3343,2.3276,0,4.6618,335.5175
71,1.3880,1.7340,34.1800,77277352,135488,77141864,1.4239,2.3802,12.4787,3.8041,339.3216
72,,,,78360284,136992,78223292,0.0989,2.4185,0,2.5174,341.8390
73,,,,79443216,138496,79304720,6.0352,2.4066,0,8.4417,350.2807
74,,,,80526148,140000,80386148,1.5482,2.4499,0,3.9981,354.2788
75,,,,81609080,141504,81467576,0.5520,2.4466,0,2.9986,357.2774
76,,,,82692012,143008,82549004,3.9594,2.3760,0,6.3354,363.6128
77,,,,83774944,144512,83630432,1.6496,2.4394,0,4.0890,367.7019
78,,,,84857876,146016,84711860,3.5527,2.4841,0,6.0367,373.7386
79,,,,85940808,147520,85793288,1.4873,2.4497,0,3.9369,377.6755
80,,,,87023740,149024,86874716,3.2173,2.4218,0,5.6391,383.3146
81,1.2837,1.5907,45.8800,88106672,150528,87956144,0.0187,2.3502,11.6404,2.3689,385.6835
82,,,,89189604,152032,89037572,6.8860,2.3374,0,9.2234,394.9069
83,,,,90272536,153536,90119000,0.3514,2.3655,0,2.7169,397.6238
84,,,,91355468,155040,91200428,0.0168,2.4282,0,2.4450,400.0688
85,,,,92438400,156544,92281856,4.7951,2.3283,0,7.1234,407.1922
86,,,,93521332,158048,93363284,0.2999,2.3812,0,2.6811,409.8733
87,,,,94604264,159552,94444712,1.4542,2.3081,0,3.7623,413.6356
88,,,,95687196,161056,95526140,5.1632,2.2907,0,7.4539,421.0894
89,,,,96770128,162560,96607568,0.9036,2.3542,0,3.2578,424.3472
90,,,,97853060,164064,97688996,2.8876,2.3691,0,5.2567,429.6039
91,1.0371,1.4893,45.8100,98935992,165568,98770424,2.5701,2.3183,11.6114,4.8884,434.4923
92,,,,100018924,167072,99851852,1.9822,2.3488,0,4.3310,438.8233
93,,,,101101856,168576,100933280,4.5196,2.3246,0,6.8442,445.6675
94,,,,102184788,170080,102014708,0.0180,2.3558,0,2.3738,448.0413
95,,,,103267720,171584,103096136,1.2409,2.3618,0,3.6027,451.6440
96,,,,104350652,173088,104177564,4.4896,2.2812,0,6.7708,458.4149
97,,,,105433584,174592,105258992,0.0168,2.3373,0,2.3541,460.7689
98,,,,106516516,176096,106340420,2.8050,2.3532,0,5.1582,465.9272
99,,,,107599448,177600,107421848,3.3289,2.3472,0,5.6761,471.6032
100,,,,108682380,179104,108503276,1.9719,2.4188,0,4.3907,475.9939
101,1.0529,1.2378,55.6100,109765312,180608,109584704,0.7561,2.3210,11.5371,3.0772,479.0711
102,,,,110848244,182112,110666132,1.9060,2.3178,0,4.2239,483.2949
103,,,,111931176,183616,111747560,5.8672,2.3319,0,8.1991,491.4941
104,,,,113014108,185120,112828988,1.6633,2.3789,0,4.0422,495.5363
105,,,,114097040,186624,113910416,3.5771,2.4233,0,6.0005,501.5368
106,,,,115179972,188128,114991844,0.0189,2.4149,0,2.4338,503.9706
107,,,,116262904,189632,116073272,2.4241,2.3816,0,4.8057,508.7763
108,,,,117345836,191136,117154700,0.8876,2.3353,0,3.2229,511.9992
109,,,,118428768,192640,118236128,3.1430,2.3146,0,5.4576,517.4568
110,,,,119511700,194144,119317556,2.9533,2.3707,0,5.3240,522.7808
111,1.3875,1.6401,40.7200,120594632,195648,120398984,2.3223,2.3350,11.4381,4.6573,527.4381
112,,,,121677564,197152,121480412,2.4966,2.3578,0,4.8544,532.2925
113,,,,122760496,198656,122561840,4.1648,2.3211,0,6.4859,538.7784
114,,,,123843428,200160,123643268,0.0627,2.2747,0,2.3374,541.1158
115,,,,124926360,201664,124724696,2.1416,2.3280,0,4.4695,545.5853
116,,,,126009292,203168,125806124,3.0824,2.3001,0,5.3824,550.9678
117,,,,127092224,204672,126887552,0.5471,2.3012,0,2.8483,553.8161
118,,,,128175156,206176,127968980,5.2512,2.3127,0,7.5639,561.3800
119,,,,129258088,207680,129050408,0.0170,2.4999,0,2.5169,563.8969
120,,,,130341020,209184,130131836,0.7915,2.5161,0,3.3076,567.2045
121,1.4181,1.6925,41.8900,131423952,210688,131213264,5.2404,2.3842,11.4639,7.6247,574.8292
122,,,,132506884,212192,132294692,0.0173,2.3425,0,2.3598,577.1890
123,,,,133589816,213696,133376120,0.8059,2.3330,0,3.1389,580.3279
124,,,,134672748,215200,134457548,3.8228,2.2895,0,6.1123,586.4401
125,,,,135755680,216704,135538976,1.9340,2.3305,0,4.2645,590.7046
126,,,,136838612,218208,136620404,3.7974,2.3529,0,6.1503,596.8550
127,,,,137921544,219712,137701832,0.0178,2.2993,0,2.3171,599.1721
128,,,,139004476,221216,138783260,6.3821,2.3516,0,8.7338,607.9059
129,,,,140087408,222720,139864688,0.3232,2.3142,0,2.6374,610.5433
130,,,,141170340,224224,140946116,0.5716,2.3302,0,2.9018,613.4451
131,1.3862,1.5980,42.7200,142253272,225728,142027544,5.9125,2.4031,11.5468,8.3156,621.7607
132,,,,143336204,227232,143108972,0.0201,2.3708,0,2.3909,624.1516
133,,,,144419136,228736,144190400,1.8966,2.3733,0,4.2699,628.4215
134,,,,145502068,230240,145271828,3.3024,2.3344,0,5.6369,634.0584
135,,,,146585000,231744,146353256,0.7326,2.3664,0,3.0989,637.1573
136,,,,147667932,233248,147434684,2.4599,2.3226,0,4.7826,641.9399
137,,,,148750864,234752,148516112,2.8323,2.3011,0,5.1334,647.0733
138,,,,149833796,236256,149597540,1.1134,2.3400,0,3.4534,650.5267
139,,,,150916728,237760,150678968,6.2924,2.3275,0,8.6199,659.1466
140,,,,151999660,239264,151760396,0.0160,2.3034,0,2.3195,661.4661
141,1.0047,1.2929,53.3000,153082592,240768,152841824,1.3301,2.3224,11.4395,3.6525,665.1186
142,,,,154165524,242272,153923252,2.9886,2.3300,0,5.3186,670.4371
143,,,,155248456,243776,155004680,3.6167,2.3160,0,5.9328,676.3699
144,,,,156331388,245280,156086108,2.6877,2.2882,0,4.9759,681.3458
145,,,,157414320,246784,157167536,2.4149,2.3227,0,4.7376,686.0834
146,,,,158497252,248288,158248964,4.2083,2.2964,0,6.5047,692.5881
147,,,,159580184,249792,159330392,0.1564,2.3090,0,2.4653,695.0534
148,,,,160663116,251296,160411820,2.7162,2.3138,0,5.0300,700.0834
149,,,,161746048,252800,161493248,2.9704,2.2876,0,5.2580,705.3414
150,,,,162828980,254304,162574676,3.1986,2.3041,0,5.5027,710.8441
151,1.0241,1.2657,55.2000,163911912,255808,163656104,1.2020,2.2944,11.5017,3.4964,714.3404
152,,,,164994844,257312,164737532,4.3441,2.3364,0,6.6805,721.0209
153,,,,166077776,258816,165818960,0.0185,2.2950,0,2.3135,723.3344
154,,,,167160708,260320,166900388,0.7108,2.3061,0,3.0169,726.3513
155,,,,168243640,261824,167981816,3.3735,2.3067,0,5.6802,732.0315
156,,,,169326572,263328,169063244,2.7146,2.3364,0,5.0510,737.0825
157,,,,170409504,264832,170144672,2.3585,2.3097,0,4.6682,741.7507
158,,,,171492436,266336,171226100,1.6064,2.3123,0,3.9187,745.6694
159,,,,172575368,267840,172307528,2.5995,2.3043,0,4.9038,750.5731
160,,,,173658300,269344,173388956,3.1315,2.3428,0,5.4742,756.0473
161,0.8531,1.3073,52.0600,174741232,270848,174470384,0.0160,2.3241,11.4089,2.3400,758.3874
162,,,,175824164,272352,175551812,8.3912,2.3190,0,10.7102,769.0975
163,,,,176907096,273856,176633240,0.0160,2.3230,0,2.3390,771.4366
164,,,,177990028,275360,177714668,1.6386,2.2930,0,3.9316,775.3682
165,,,,179072960,276864,178796096,3.5862,2.3176,0,5.9038,781.2720
166,,,,180155892,278368,179877524,0.0170,2.3313,0,2.3483,783.6203
167,,,,181238824,279872,180958952,2.8639,2.3641,0,5.2280,788.8483
168,,,,182321756,281376,182040380,2.5359,2.3306,0,4.8665,793.7148
169,,,,183404688,282880,183121808,3.5855,2.3357,0,5.9212,799.6360
170,,,,184487620,284384,184203236,1.1545,2.3042,0,3.4587,803.0946
171,1.0740,1.3521,53.2600,185570552,285888,185284664,5.7496,2.3529,11.3909,8.1025,811.1972
172,,,,186653484,287392,186366092,0.0160,2.2965,0,2.3124,813.5096
173,,,,187736416,288896,187447520,3.0740,2.3117,0,5.3857,818.8953
174,,,,188819348,290400,188528948,5.1281,2.3242,0,7.4523,826.3475
175,,,,189902280,291904,189610376,0.0975,2.3567,0,2.4542,828.8018
176,,,,190985212,293408,190691804,1.6356,2.3456,0,3.9812,832.7829
177,,,,192068144,294912,191773232,2.2242,2.3965,0,4.6206,837.4036
178,,,,193151076,296416,192854660,1.5083,2.3240,0,3.8323,841.2359
179,,,,194234008,297920,193936088,1.2744,2.4829,0,3.7574,844.9933
180,,,,195316940,299424,195017516,3.6801,2.4394,0,6.1195,851.1128
181,0.9753,1.2785,53.5400,196399872,300928,196098944,2.7708,2.3678,11.3841,5.1385,856.2513
182,,,,197482804,302432,197180372,1.1247,2.3135,0,3.4382,859.6895
183,,,,198565736,303936,198261800,2.1984,2.3047,0,4.5031,864.1925
184,,,,199648668,305440,199343228,1.8728,2.3611,0,4.2340,868.4265
185,,,,200731600,306944,200424656,4.1237,2.3285,0,6.4523,874.8788
186,,,,201814532,308448,201506084,3.2983,2.3554,0,5.6537,880.5324
187,,,,202897464,309952,202587512,0.0189,2.3629,0,2.3818,882.9142
188,,,,203980396,311456,203668940,0.2957,2.3185,0,2.6143,885.5285
189,,,,205063328,312960,204750368,3.1498,2.3876,0,5.5374,891.0659
190,,,,206146260,314464,205831796,6.4918,2.3834,0,8.8752,899.9411
191,0.9939,1.2733,53.5700,207229192,315968,206913224,0.4468,2.2929,11.4559,2.7397,902.6809
192,,,,208312124,317472,207994652,0.0193,2.3269,0,2.3462,905.0271
193,,,,209395056,318976,209076080,5.7256,2.3100,0,8.0355,913.0626
194,,,,210477988,320480,210157508,2.9899,2.3606,0,5.3505,918.4131
195,,,,211560920,321984,211238936,1.7793,2.3545,0,4.1338,922.5469
196,,,,212643852,323488,212320364,1.5843,2.3372,0,3.9215,926.4684
197,,,,213726784,324992,213401792,2.5378,2.3211,0,4.8589,931.3272
198,,,,214809716,326496,214483220,1.9467,2.3295,0,4.2762,935.6034
199,,,,215892648,328000,215564648,3.7673,2.3349,0,6.1022,941.7056
200,,,,216975580,329504,216646076,0.5895,2.3330,0,2.9225,944.6281
201,0.9749,1.2907,54.2600,218058512,331008,217727504,2.0699,2.3451,11.4980,4.4150,949.0431
202,,,,219141444,332512,218808932,2.0743,2.3660,0,4.4404,953.4835
203,,,,220224376,334016,219890360,3.3964,2.3284,0,5.7248,959.2083
204,,,,221307308,335520,220971788,3.2098,2.3420,0,5.5518,964.7601
205,,,,222390240,337024,222053216,0.1414,2.2997,0,2.4411,967.2012
206,,,,223473172,338528,223134644,3.6317,2.2983,0,5.9299,973.1311
207,,,,224556104,340032,224216072,4.1095,2.3626,0,6.4721,979.6033
208,,,,225639036,341536,225297500,1.2151,2.3546,0,3.5698,983.1731
209,,,,226721968,343040,226378928,0.8112,2.4213,0,3.2325,986.4056
210,,,,227804900,344544,227460356,2.1459,2.3766,0,4.5225,990.9281
211,1.2755,1.5799,47.4400,228887832,346048,228541784,3.3447,2.3861,11.3979,5.7308,996.6589
212,,,,229970764,347552,229623212,0.0546,2.3537,0,2.4083,999.0672
213,,,,231053696,349056,230704640,6.1775,2.3372,0,8.5146,1007.5818
214,,,,232136628,350560,231786068,0.0185,2.3221,0,2.3407,1009.9225
215,,,,233219560,352064,232867496,2.5319,2.3289,0,4.8608,1014.7833
216,,,,234302492,353568,233948924,1.3963,2.3894,0,3.7856,1018.5690
217,,,,235385424,355072,235030352,3.1971,2.3383,0,5.5354,1024.1044
218,,,,236468356,356576,236111780,0.2931,2.3010,0,2.5941,1026.6985
219,,,,237551288,358080,237193208,5.5649,2.3163,0,7.8813,1034.5797
220,,,,238634220,359584,238274636,0.8719,2.3248,0,3.1967,1037.7764
221,0.9642,1.2139,56.8100,239717152,361088,239356064,0.7547,2.3090,11.3552,3.0637,1040.8402
222,,,,240800084,362592,240437492,4.4251,2.3255,0,6.7506,1047.5907
223,,,,241883016,364096,241518920,0.1436,2.3004,0,2.4440,1050.0348
224,,,,242965948,365600,242600348,3.4178,2.2659,0,5.6837,1055.7185
225,,,,244048880,367104,243681776,2.7621,2.3420,0,5.1041,1060.8225
226,,,,245131812,368608,244763204,1.5487,2.3234,0,3.8722,1064.6947
227,,,,246214744,370112,245844632,3.5699,2.3364,0,5.9063,1070.6010
228,,,,247297676,371616,246926060,1.4111,2.3613,0,3.7723,1074.3733
229,,,,248380608,373120,248007488,2.1174,2.3619,0,4.4793,1078.8526
230,,,,249463540,374624,249088916,3.5890,2.3457,0,5.9347,1084.7873
231,1.0026,1.3562,52.1400,250546472,376128,250170344,0.0158,2.2602,11.3921,2.2760,1087.0634
232,,,,251629404,377632,251251772,2.1498,2.3185,0,4.4683,1091.5317
233,,,,252712336,379136,252333200,1.5841,2.3452,0,3.9293,1095.4609
234,,,,253795268,380640,253414628,1.5375,2.3259,0,3.8634,1099.3244
235,,,,254878200,382144,254496056,6.3535,2.3437,0,8.6972,1108.0215
236,,,,255961132,383648,255577484,2.6924,2.3149,0,5.0073,1113.0288
237,,,,257044064,385152,256658912,0.0199,2.3648,0,2.3847,1115.4135
238,,,,258126996,386656,257740340,2.4946,2.3442,0,4.8388,1120.2523
239,,,,259209928,388160,258821768,0.0172,2.4070,0,2.4242,1122.6765
240,,,,260292860,389664,259903196,3.4754,2.3015,0,5.7769,1128.4534
241,0.9625,1.3195,53.1400,261375792,391168,260984624,2.1799,2.3376,11.3868,4.5175,1132.9709
242,,,,262458724,392672,262066052,0.5722,2.3203,0,2.8924,1135.8633
243,,,,263541656,394176,263147480,5.7725,2.3141,0,8.0866,1143.9499
244,,,,264624588,395680,264228908,2.3492,2.3237,0,4.6729,1148.6228
245,,,,265707520,397184,265310336,1.0487,2.3536,0,3.4023,1152.0252
246,,,,266790452,398688,266391764,0.7518,2.3473,0,3.0991,1155.1242
247,,,,267873384,400192,267473192,6.1371,2.3080,0,8.4451,1163.5693
248,,,,268956316,401696,268554620,0.6292,2.3615,0,2.9907,1166.5600
249,,,,270039248,403200,269636048,2.5643,2.3478,0,4.9121,1171.4721
250,,,,271122180,404704,270717476,1.5522,2.3322,0,3.8843,1175.3564
251,1.0882,1.3608,50.5700,272205112,406208,271798904,2.8023,2.3614,12.0302,5.1637,1180.5201
252,,,,273288044,407712,272880332,0.7266,2.3206,0,3.0472,1183.5673
253,,,,274370976,409216,273961760,0.1806,2.3338,0,2.5145,1186.0818
254,,,,275453908,410720,275043188,4.7906,2.3399,0,7.1305,1193.2123
255,,,,276536840,412224,276124616,1.9524,2.4219,0,4.3743,1197.5866
256,,,,277619772,413728,277206044,3.0612,2.3763,0,5.4375,1203.0241
257,,,,278702704,415232,278287472,1.2227,2.3524,0,3.5751,1206.5992
258,,,,279785636,416736,279368900,3.5031,2.3507,0,5.8538,1212.4530
259,,,,280868568,418240,280450328,0.3303,2.3280,0,2.6583,1215.1112
260,,,,281951500,419744,281531756,1.9848,2.3026,0,4.2874,1219.3987
261,1.3636,1.7931,34.5900,283034432,421248,282613184,3.6702,2.3421,11.5624,6.0123,1225.4110
262,,,,284117364,422752,283694612,2.8918,2.3221,0,5.2138,1230.6248
263,,,,285200296,424256,284776040,2.1070,2.3416,0,4.4486,1235.0734
264,,,,286283228,425760,285857468,3.6742,2.3159,0,5.9901,1241.0636
265,,,,287366160,427264,286938896,0.0162,2.2986,0,2.3148,1243.3784
266,,,,288449092,428768,288020324,2.8348,2.3185,0,5.1533,1248.5317
267,,,,289532024,430272,289101752,4.0305,2.3097,0,6.3402,1254.8719
268,,,,290614956,431776,290183180,0.8006,2.3220,0,3.1226,1257.9946
269,,,,291697888,433280,291264608,2.6731,2.3280,0,5.0011,1262.9957
270,,,,292780820,434784,292346036,2.3790,2.4467,0,4.8256,1267.8213
271,1.1480,1.6559,43.0800,293863752,436288,293427464,1.9177,2.3383,11.3872,4.2560,1272.0773
272,,,,294946684,437792,294508892,4.7326,2.3084,0,7.0410,1279.1183
273,,,,296029616,439296,295590320,0.0146,2.2773,0,2.2919,1281.4102
274,,,,297112548,440800,296671748,4.1850,2.2790,0,6.4640,1287.8742
275,,,,298195480,442304,297753176,0.1808,2.3507,0,2.5316,1290.4058
276,,,,299278412,443808,298834604,0.8302,2.2739,0,3.1041,1293.5099
277,,,,300361344,445312,299916032,5.6008,2.2738,0,7.8747,1301.3846
278,,,,301444276,446816,300997460,0.4113,2.3238,0,2.7351,1304.1197
279,,,,302527208,448320,302078888,5.5054,2.2970,0,7.8024,1311.9221
280,,,,303610140,449824,303160316,0.0327,2.2970,0,2.3297,1314.2518
281,1.3899,1.6290,48.9000,304693072,451328,304241744,1.9083,2.3258,11.4446,4.2341,1318.4860
282,,,,305776004,452832,305323172,1.1335,2.3274,0,3.4609,1321.9468
283,,,,306858936,454336,306404600,5.9308,2.2931,0,8.2239,1330.1707
284,,,,307941868,455840,307486028,0.8075,2.3290,0,3.1365,1333.3072
285,,,,309024800,457344,308567456,4.6362,2.3693,0,7.0055,1340.3127
286,,,,310107732,458848,309648884,2.2575,2.2886,0,4.5461,1344.8588
287,,,,311190664,460352,310730312,0.0166,2.3715,0,2.3881,1347.2469
288,,,,312273596,461856,311811740,0.0152,2.3312,0,2.3464,1349.5933
289,,,,313356528,463360,312893168,6.2250,2.2677,0,8.4928,1358.0860
290,,,,314439460,464864,313974596,2.5514,2.3151,0,4.8665,1362.9525
291,0.8849,1.2990,54.0000,315522392,466368,315056024,0.6065,2.3107,11.3092,2.9172,1365.8697
292,,,,316605324,467872,316137452,1.1518,2.3359,0,3.4877,1369.3574
293,,,,317688256,469376,317218880,2.4155,2.2953,0,4.7108,1374.0682
294,,,,318771188,470880,318300308,4.4351,2.3205,0,6.7556,1380.8238
295,,,,319854120,472384,319381736,3.3061,2.3129,0,5.6190,1386.4428
296,,,,320937052,473888,320463164,0.0167,2.2851,0,2.3018,1388.7446
297,,,,322019984,475392,321544592,0.0197,2.3508,0,2.3705,1391.1150
298,,,,323102916,476896,322626020,5.4042,2.3093,0,7.7135,1398.8285
299,,,,324185848,478400,323707448,2.0129,2.3231,0,4.3360,1403.1645
300,,,,325268780,479904,324788876,0.0150,2.2902,0,2.3053,1405.4698
301,0.9724,1.3199,51.5200,326351712,481408,325870304,1.8356,2.3143,11.3592,4.1499,1409.6197
