iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
89,,,,96770128,162560,96607568,3.5551,2.3072,0,5.8623,425.8586
90,,,,97853060,164064,97688996,3.8329,2.5062,0,6.3391,432.1977
91,1.1202,1.2627,54.3500,98935992,165568,98770424,3.5138,2.4528,11.5535,5.9666,438.1643
92,,,,100018924,167072,99851852,0.0210,2.3823,0,2.4033,440.5675
93,,,,101101856,168576,100933280,2.0052,2.4811,0,4.4863,445.0539
94,,,,102184788,170080,102014708,3.3530,2.5032,0,5.8562,450.9100
95,,,,103267720,171584,103096136,1.6177,2.4673,0,4.0850,454.9950
96,,,,104350652,173088,104177564,3.6996,2.3555,0,6.0551,461.0501
97,,,,105433584,174592,105258992,2.2793,2.3843,0,4.6636,465.7137
98,,,,106516516,176096,106340420,0.6936,2.3620,0,3.0556,468.7693
99,,,,107599448,177600,107421848,1.3690,2.5125,0,3.8815,472.6508
100,,,,108682380,179104,108503276,2.0583,2.4557,0,4.5140,477.1648
101,1.1462,1.4311,48.0000,109765312,180608,109584704,2.1339,2.4567,11.4967,4.5906,481.7555
102,,,,110848244,182112,110666132,3.5901,2.3706,0,5.9607,487.7162
103,,,,111931176,183616,111747560,0.0171,2.2759,0,2.2930,490.0092
104,,,,113014108,185120,112828988,4.5762,2.3324,0,6.9087,496.9179
105,,,,114097040,186624,113910416,4.9406,2.3220,0,7.2625,504.1804
106,,,,115179972,188128,114991844,0.1865,2.3167,0,2.5032,506.6836
107,,,,116262904,189632,116073272,0.0157,2.3762,0,2.3920,509.0756
108,,,,117345836,191136,117154700,6.4410,2.2877,0,8.7287,517.8043
109,,,,118428768,192640,118236128,0.0195,2.3235,0,2.3430,520.1473
110,,,,119511700,194144,119317556,2.1365,2.3427,0,4.4792,524.6265
111,1.3654,1.6665,40.3200,120594632,195648,120398984,1.2874,2.3369,11.4155,3.6243,528.2508
112,,,,121677564,197152,121480412,2.1720,2.3229,0,4.4949,532.7457
113,,,,122760496,198656,122561840,1.5034,2.3419,0,3.8453,536.5910
114,,,,123843428,200160,123643268,3.6653,2.3529,0,6.0182,542.6092
115,,,,124926360,201664,124724696,2.1915,2.3113,0,4.5028,547.1120
116,,,,126009292,203168,125806124,2.6812,2.4013,0,5.0825,552.1945
117,,,,127092224,204672,126887552,3.2289,2.3396,0,5.5685,557.7630
118,,,,128175156,206176,127968980,0.8706,2.3235,0,3.1940,560.9570
119,,,,129258088,207680,129050408,3.1892,2.4414,0,5.6306,566.5876
120,,,,130341020,209184,130131836,4.4101,2.4591,0,6.8692,573.4568
121,1.1891,1.1631,59.7900,131423952,210688,131213264,0.0177,2.2781,11.6141,2.2958,575.7526
122,,,,132506884,212192,132294692,1.1838,2.3426,0,3.5264,579.2790
123,,,,133589816,213696,133376120,4.7984,2.3150,0,7.1134,586.3924
124,,,,134672748,215200,134457548,0.0177,2.3358,0,2.3535,588.7458
125,,,,135755680,216704,135538976,2.2775,2.3179,0,4.5954,593.3412
126,,,,136838612,218208,136620404,2.4235,2.3587,0,4.7822,598.1234
127,,,,137921544,219712,137701832,4.1041,2.3253,0,6.4295,604.5529
128,,,,139004476,221216,138783260,3.5866,2.3317,0,5.9184,610.4712
129,,,,140087408,222720,139864688,0.0164,2.3056,0,2.3220,612.7932
130,,,,141170340,224224,140946116,2.7768,2.3237,0,5.1004,617.8937
131,1.2456,1.3195,53.0300,142253272,225728,142027544,1.9548,2.3140,11.3833,4.2688,622.1625
132,,,,143336204,227232,143108972,5.4955,2.3002,0,7.7957,629.9582
133,,,,144419136,228736,144190400,0.0163,2.3105,0,2.3268,632.2851
134,,,,145502068,230240,145271828,2.6468,2.2992,0,4.9460,637.2310
135,,,,146585000,231744,146353256,2.0119,2.3252,0,4.3372,641.5682
136,,,,147667932,233248,147434684,1.2761,2.2979,0,3.5740,645.1422
137,,,,148750864,234752,148516112,0.9284,2.2882,0,3.2166,648.3588
138,,,,149833796,236256,149597540,3.7499,2.3089,0,6.0588,654.4176
139,,,,150916728,237760,150678968,3.5331,2.3576,0,5.8907,660.3083
140,,,,151999660,239264,151760396,0.1413,2.3209,0,2.4622,662.7705
141,1.2441,1.3943,48.7200,153082592,240768,152841824,5.9599,2.2743,11.3388,8.2342,671.0046
142,,,,154165524,242272,153923252,0.0156,2.2983,0,2.3139,673.3186
143,,,,155248456,243776,155004680,3.6299,2.2947,0,5.9246,679.2431
144,,,,156331388,245280,156086108,2.4488,2.3000,0,4.7488,683.9920
145,,,,157414320,246784,157167536,4.5582,2.3121,0,6.8703,690.8623
146,,,,158497252,248288,158248964,0.0186,2.2799,0,2.2986,693.1609
147,,,,159580184,249792,159330392,1.2007,2.3119,0,3.5126,696.6735
148,,,,160663116,251296,160411820,5.6635,2.3388,0,8.0024,704.6759
149,,,,161746048,252800,161493248,0.7000,2.2526,0,2.9525,707.6284
150,,,,162828980,254304,162574676,3.7419,2.3437,0,6.0856,713.7140
151,1.2778,1.5313,47.4300,163911912,255808,163656104,0.5914,2.3024,11.4171,2.8937,716.6077
152,,,,164994844,257312,164737532,5.0978,2.3283,0,7.4262,724.0339
153,,,,166077776,258816,165818960,0.0164,2.2822,0,2.2986,726.3325
154,,,,167160708,260320,166900388,0.0166,2.2992,0,2.3158,728.6483
155,,,,168243640,261824,167981816,4.1024,2.2927,0,6.3951,735.0434
156,,,,169326572,263328,169063244,5.1982,2.2895,0,7.4878,742.5311
157,,,,170409504,264832,170144672,0.0187,2.3142,0,2.3329,744.8640
158,,,,171492436,266336,171226100,4.5877,2.3155,0,6.9032,751.7672
159,,,,172575368,267840,172307528,0.0168,2.2936,0,2.3104,754.0776
160,,,,173658300,269344,173388956,1.5263,2.3017,0,3.8280,757.9055
161,1.0331,1.4553,46.8200,174741232,270848,174470384,3.6770,2.3004,11.2889,5.9774,763.8829
162,,,,175824164,272352,175551812,3.6396,2.3447,0,5.9843,769.8672
163,,,,176907096,273856,176633240,0.0145,2.2483,0,2.2628,772.1300
164,,,,177990028,275360,177714668,5.5072,2.3991,0,7.9063,780.0364
165,,,,179072960,276864,178796096,4.0938,2.2916,0,6.3854,786.4218
166,,,,180155892,278368,179877524,0.0174,2.3058,0,2.3232,788.7450
167,,,,181238824,279872,180958952,1.9215,2.3567,0,4.2781,793.0231
168,,,,182321756,281376,182040380,1.5562,2.3019,0,3.8581,796.8812
169,,,,183404688,282880,183121808,2.3688,2.2957,0,4.6645,801.5457
170,,,,184487620,284384,184203236,2.4956,2.2782,0,4.7738,806.3195
171,1.1373,1.2038,57.1100,185570552,285888,185284664,3.7689,2.3004,11.4376,6.0693,812.3888
172,,,,186653484,287392,186366092,3.5489,2.3311,0,5.8800,818.2689
173,,,,187736416,288896,187447520,2.0162,2.2961,0,4.3123,822.5812
174,,,,188819348,290400,188528948,0.6236,2.3476,0,2.9713,825.5525
175,,,,189902280,291904,189610376,2.7162,2.3261,0,5.0423,830.5948
176,,,,190985212,293408,190691804,5.1928,2.4435,0,7.6363,838.2311
177,,,,192068144,294912,191773232,0.0193,2.3494,0,2.3687,840.5998
178,,,,193151076,296416,192854660,2.1404,2.3365,0,4.4769,845.0767
179,,,,194234008,297920,193936088,1.5222,2.4702,0,3.9923,849.0690
180,,,,195316940,299424,195017516,2.7381,2.3450,0,5.0831,854.1521
181,1.2843,1.3250,52.1600,196399872,300928,196098944,3.4707,2.4182,11.5045,5.8889,860.0410
182,,,,197482804,302432,197180372,0.7423,2.3465,0,3.0889,863.1298
183,,,,198565736,303936,198261800,3.6959,2.3011,0,5.9970,869.1269
184,,,,199648668,305440,199343228,2.0029,2.3588,0,4.3617,873.4885
185,,,,200731600,306944,200424656,0.2317,2.2792,0,2.5109,875.9994
186,,,,201814532,308448,201506084,1.7240,2.2935,0,4.0174,880.0169
187,,,,202897464,309952,202587512,2.4197,2.3088,0,4.7285,884.7454
188,,,,203980396,311456,203668940,3.3773,2.3282,0,5.7056,890.4509
189,,,,205063328,312960,204750368,0.4575,2.3624,0,2.8200,893.2709
190,,,,206146260,314464,205831796,7.2004,2.3610,0,9.5614,902.8323
191,1.1807,1.3266,52.9800,207229192,315968,206913224,0.0184,2.3016,11.3694,2.3199,905.1523
192,,,,208312124,317472,207994652,6.3202,2.3087,0,8.6288,913.7811
193,,,,209395056,318976,209076080,0.0161,2.2681,0,2.2842,916.0653
194,,,,210477988,320480,210157508,1.9824,2.2911,0,4.2735,920.3387
195,,,,211560920,321984,211238936,2.2605,2.2981,0,4.5586,924.8974
196,,,,212643852,323488,212320364,1.8391,2.2814,0,4.1205,929.0179
197,,,,213726784,324992,213401792,2.7811,2.2694,0,5.0505,934.0683
198,,,,214809716,326496,214483220,0.5637,2.3167,0,2.8805,936.9488
199,,,,215892648,328000,215564648,2.6093,2.2277,0,4.8370,941.7858
200,,,,216975580,329504,216646076,3.5151,2.3242,0,5.8393,947.6251
201,1.2131,1.2638,56.2700,218058512,331008,217727504,1.5780,2.3243,11.4522,3.9023,951.5274
202,,,,219141444,332512,218808932,4.9169,2.3218,0,7.2388,958.7662
203,,,,220224376,334016,219890360,1.1048,2.2630,0,3.3678,962.1340
204,,,,221307308,335520,220971788,3.3762,2.3170,0,5.6932,967.8271
205,,,,222390240,337024,222053216,0.0163,2.3281,0,2.3444,970.1715
206,,,,223473172,338528,223134644,0.4736,2.3009,0,2.7745,972.9460
207,,,,224556104,340032,224216072,3.8604,2.2219,0,6.0824,979.0284
208,,,,225639036,341536,225297500,0.9199,2.3065,0,3.2264,982.2547
209,,,,226721968,343040,226378928,5.5872,2.3236,0,7.9108,990.1656
210,,,,227804900,344544,227460356,3.7691,2.3249,0,6.0940,996.2596
211,1.1531,1.1631,59.4200,228887832,346048,228541784,0.0165,2.2670,11.3785,2.2835,998.5431
212,,,,229970764,347552,229623212,1.6787,2.3568,0,4.0355,1002.5785
213,,,,231053696,349056,230704640,0.8905,2.3032,0,3.1937,1005.7722
214,,,,232136628,350560,231786068,7.0809,2.3412,0,9.4222,1015.1944
215,,,,233219560,352064,232867496,0.0200,2.3443,0,2.3643,1017.5587
216,,,,234302492,353568,233948924,0.4395,2.3026,0,2.7421,1020.3008
217,,,,235385424,355072,235030352,2.7131,2.3199,0,5.0330,1025.3338
218,,,,236468356,356576,236111780,1.8838,2.3035,0,4.1873,1029.5211
219,,,,237551288,358080,237193208,3.9967,2.3367,0,6.3334,1035.8545
220,,,,238634220,359584,238274636,4.0075,2.3347,0,6.3422,1042.1967
221,1.0574,1.2391,55.8300,239717152,361088,239356064,0.0172,2.2971,11.4132,2.3144,1044.5111
222,,,,240800084,362592,240437492,4.6239,2.3125,0,6.9364,1051.4475
223,,,,241883016,364096,241518920,2.8001,2.2427,0,5.0427,1056.4902
224,,,,242965948,365600,242600348,2.1897,2.3339,0,4.5235,1061.0137
225,,,,244048880,367104,243681776,0.0322,2.2901,0,2.3224,1063.3361
226,,,,245131812,368608,244763204,2.9909,2.3138,0,5.3047,1068.6408
227,,,,246214744,370112,245844632,0.9857,2.3478,0,3.3335,1071.9743
228,,,,247297676,371616,246926060,1.8202,2.3217,0,4.1420,1076.1163
229,,,,248380608,373120,248007488,1.9429,2.3206,0,4.2635,1080.3798
230,,,,249463540,374624,249088916,3.9630,2.3154,0,6.2784,1086.6582
231,1.1284,1.2930,53.7600,250546472,376128,250170344,3.6815,2.3240,11.2938,6.0055,1092.6636
232,,,,251629404,377632,251251772,1.0132,2.4296,0,3.4428,1096.1064
233,,,,252712336,379136,252333200,4.3149,2.3230,0,6.6379,1102.7443
234,,,,253795268,380640,253414628,0.0158,2.2889,0,2.3047,1105.0491
235,,,,254878200,382144,254496056,1.0026,2.3092,0,3.3118,1108.3608
236,,,,255961132,383648,255577484,4.4315,2.3166,0,6.7481,1115.1089
237,,,,257044064,385152,256658912,0.2025,2.3330,0,2.5356,1117.6445
238,,,,258126996,386656,257740340,4.7264,2.3052,0,7.0317,1124.6762
239,,,,259209928,388160,258821768,1.3079,2.2997,0,3.6077,1128.2839
240,,,,260292860,389664,259903196,0.1576,2.3024,0,2.4600,1130.7439
241,1.3175,1.4762,48.6600,261375792,391168,260984624,4.0418,2.2855,11.4713,6.3273,1137.0711
242,,,,262458724,392672,262066052,1.9842,2.3360,0,4.3202,1141.3913
243,,,,263541656,394176,263147480,3.6726,2.3001,0,5.9728,1147.3641
244,,,,264624588,395680,264228908,0.8133,2.3143,0,3.1276,1150.4917
245,,,,265707520,397184,265310336,1.7625,2.3184,0,4.0808,1154.5726
246,,,,266790452,398688,266391764,3.9400,2.3075,0,6.2475,1160.8201
247,,,,267873384,400192,267473192,0.3798,2.3164,0,2.6962,1163.5162
248,,,,268956316,401696,268554620,2.8494,2.2848,0,5.1343,1168.6505
249,,,,270039248,403200,269636048,3.6052,2.2541,0,5.8593,1174.5099
250,,,,271122180,404704,270717476,1.6619,2.3350,0,3.9969,1178.5067
251,1.1639,1.2872,54.6600,272205112,406208,271798904,0.0186,2.3187,11.3140,2.3373,1180.8441
252,,,,273288044,407712,272880332,4.3441,2.3585,0,6.7026,1187.5467
253,,,,274370976,409216,273961760,3.6338,2.3652,0,5.9990,1193.5457
254,,,,275453908,410720,275043188,3.2919,2.3048,0,5.5967,1199.1424
255,,,,276536840,412224,276124616,2.1744,2.3188,0,4.4933,1203.6356
256,,,,277619772,413728,277206044,0.7273,2.2795,0,3.0068,1206.6425
257,,,,278702704,415232,278287472,1.0659,2.3198,0,3.3856,1210.0281
258,,,,279785636,416736,279368900,3.5420,2.3107,0,5.8528,1215.8809
259,,,,280868568,418240,280450328,0.0181,2.3626,0,2.3807,1218.2615
260,,,,281951500,419744,281531756,3.5061,2.3083,0,5.8143,1224.0759
261,1.0980,1.3235,53.5200,283034432,421248,282613184,3.0128,2.2988,11.3719,5.3115,1229.3874
262,,,,284117364,422752,283694612,2.0758,2.2996,0,4.3753,1233.7627
263,,,,285200296,424256,284776040,2.4095,2.3692,0,4.7787,1238.5415
264,,,,286283228,425760,285857468,4.0554,2.3133,0,6.3687,1244.9102
265,,,,287366160,427264,286938896,2.0734,2.3619,0,4.4353,1249.3454
266,,,,288449092,428768,288020324,0.8747,2.3103,0,3.1849,1252.5304
267,,,,289532024,430272,289101752,2.6675,2.3277,0,4.9951,1257.5255
268,,,,290614956,431776,290183180,4.8809,2.2604,0,7.1413,1264.6668
269,,,,291697888,433280,291264608,0.0178,2.3160,0,2.3339,1267.0007
270,,,,292780820,434784,292346036,3.3596,2.3149,0,5.6745,1272.6752
271,1.4056,1.5555,49.3700,293863752,436288,293427464,1.6812,2.2944,11.3778,3.9756,1276.6508
272,,,,294946684,437792,294508892,2.3901,2.3106,0,4.7008,1281.3516
273,,,,296029616,439296,295590320,3.5913,2.2932,0,5.8846,1287.2361
274,,,,297112548,440800,296671748,0.2753,2.3319,0,2.6072,1289.8433
275,,,,298195480,442304,297753176,2.3826,2.2772,0,4.6597,1294.5031
276,,,,299278412,443808,298834604,3.2171,2.3485,0,5.5656,1300.0687
277,,,,300361344,445312,299916032,0.9678,2.3281,0,3.2959,1303.3646
278,,,,301444276,446816,300997460,3.3611,2.3372,0,5.6983,1309.0629
279,,,,302527208,448320,302078888,4.5159,2.3277,0,6.8436,1315.9065
280,,,,303610140,449824,303160316,0.0183,2.3214,0,2.3396,1318.2461
281,0.9806,1.2896,52.2100,304693072,451328,304241744,2.8061,2.2932,11.3495,5.0993,1323.3454
282,,,,305776004,452832,305323172,1.3366,2.3224,0,3.6590,1327.0044
283,,,,306858936,454336,306404600,4.1149,2.4116,0,6.5265,1333.5309
284,,,,307941868,455840,307486028,0.6530,2.3681,0,3.0210,1336.5519
285,,,,309024800,457344,308567456,0.9582,2.3332,0,3.2914,1339.8434
286,,,,310107732,458848,309648884,6.6908,2.3845,0,9.0753,1348.9186
287,,,,311190664,460352,310730312,0.4362,2.3379,0,2.7742,1351.6928
288,,,,312273596,461856,311811740,3.9602,2.3079,0,6.2681,1357.9608
289,,,,313356528,463360,312893168,0.0165,2.2712,0,2.2876,1360.2485
290,,,,314439460,464864,313974596,3.5811,2.3129,0,5.8940,1366.1425
291,1.0428,1.3799,49.9200,315522392,466368,315056024,0.8741,2.3173,11.3082,3.1913,1369.3338
292,,,,316605324,467872,316137452,3.1246,2.3074,0,5.4320,1374.7658
293,,,,317688256,469376,317218880,1.2483,2.3278,0,3.5761,1378.3419
294,,,,318771188,470880,318300308,2.1952,2.2859,0,4.4811,1382.8231
295,,,,319854120,472384,319381736,5.3561,2.3107,0,7.6668,1390.4899
296,,,,320937052,473888,320463164,0.0196,2.3437,0,2.3633,1392.8532
297,,,,322019984,475392,321544592,0.0197,2.3796,0,2.3992,1395.2524
298,,,,323102916,476896,322626020,3.5584,2.3240,0,5.8824,1401.1349
299,,,,324185848,478400,323707448,2.2648,2.3030,0,4.5678,1405.7027
300,,,,325268780,479904,324788876,3.3071,2.3285,0,5.6355,1411.3382
301,1.4384,1.3850,50.6900,326351712,481408,325870304,3.1762,2.3203,11.3873,5.4965,1416.8346
