iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
87,,,,94964932,159744,94805188,0.3965,2.8426,0,3.2392,414.2431
88,,,,96047864,161248,95886616,1.0620,2.8838,0,3.9458,418.1889
89,,,,97130796,162752,96968044,2.2294,2.8017,0,5.0311,423.2200
90,,,,98213728,164256,98049472,1.4175,2.8876,0,4.3051,427.5251
91,1.5494,1.5848,47.1400,99296660,165760,99130900,1.5774,2.9204,11.4674,4.4979,432.0230
92,,,,100379592,167264,100212328,2.5631,2.8464,0,5.4095,437.4325
93,,,,101462524,168768,101293756,1.3314,2.8287,0,4.1601,441.5926
94,,,,102545456,170272,102375184,5.0750,2.8573,0,7.9322,449.5248
95,,,,103628388,171776,103456612,1.8403,2.8881,0,4.7284,454.2532
96,,,,104711320,173280,104538040,0.0202,2.8833,0,2.9036,457.1568
97,,,,105794252,174784,105619468,3.3932,2.8776,0,6.2707,463.4275
98,,,,106877184,176288,106700896,0.0172,2.8372,0,2.8544,466.2819
99,,,,107960116,177792,107782324,1.7452,2.8753,0,4.6205,470.9024
100,,,,109043048,179296,108863752,0.0182,2.9195,0,2.9377,473.8401
101,1.1306,1.3380,53.0400,110125980,180800,109945180,5.0548,2.8014,11.4278,7.8562,481.6964
102,,,,111208912,182304,111026608,0.0168,2.8245,0,2.8414,484.5377
103,,,,112291844,183808,112108036,3.3370,2.7902,0,6.1272,490.6649
104,,,,113374776,185312,113189464,0.0174,2.8916,0,2.9090,493.5739
105,,,,114457708,186816,114270892,1.2421,2.8835,0,4.1256,497.6995
106,,,,115540640,188320,115352320,3.3592,2.8204,0,6.1796,503.8790
107,,,,116623572,189824,116433748,0.0164,2.9347,0,2.9511,506.8302
108,,,,117706504,191328,117515176,2.7353,2.8323,0,5.5676,512.3977
109,,,,118789436,192832,118596604,1.3800,2.8488,0,4.2288,516.6266
110,,,,119872368,194336,119678032,2.5400,2.8855,0,5.4255,522.0520
111,1.2793,1.4357,53.6400,120955300,195840,120759460,1.7052,2.8565,11.9514,4.5617,526.6137
112,,,,122038232,197344,121840888,3.1005,2.9648,0,6.0653,532.6790
113,,,,123121164,198848,122922316,0.0165,2.8622,0,2.8787,535.5577
114,,,,124204096,200352,124003744,0.0210,2.8875,0,2.9085,538.4662
115,,,,125287028,201856,125085172,1.0474,3.0663,0,4.1137,542.5799
116,,,,126369960,203360,126166600,2.7274,2.9411,0,5.6685,548.2484
117,,,,127452892,204864,127248028,1.1114,2.9442,0,4.0555,552.3039
118,,,,128535824,206368,128329456,0.7695,2.9118,0,3.6813,555.9852
119,,,,129618756,207872,129410884,2.9056,2.8274,0,5.7330,561.7182
120,,,,130701688,209376,130492312,4.5478,2.9083,0,7.4561,569.1743
121,1.1258,1.4580,48.0500,131784620,210880,131573740,0.0179,2.7987,11.3058,2.8165,571.9908
122,,,,132867552,212384,132655168,1.1188,2.8574,0,3.9762,575.9670
123,,,,133950484,213888,133736596,0.0548,2.8391,0,2.8939,578.8609
124,,,,135033416,215392,134818024,1.8661,2.7903,0,4.6564,583.5174
125,,,,136116348,216896,135899452,6.3420,2.8250,0,9.1670,592.6844
126,,,,137199280,218400,136980880,0.4834,2.8766,0,3.3601,596.0445
127,,,,138282212,219904,138062308,0.0181,2.8319,0,2.8501,598.8945
128,,,,139365144,221408,139143736,0.7421,2.8651,0,3.6072,602.5017
129,,,,140448076,222912,140225164,5.5998,2.7828,0,8.3825,610.8842
130,,,,141531008,224416,141306592,0.0177,2.8042,0,2.8219,613.7061
131,1.6442,1.4994,44.0000,142613940,225920,142388020,0.0592,2.8202,11.3322,2.8795,616.5856
132,,,,143696872,227424,143469448,2.7593,2.8279,0,5.5872,622.1728
133,,,,144779804,228928,144550876,3.8295,2.8778,0,6.7073,628.8801
134,,,,145862736,230432,145632304,0.0180,2.8044,0,2.8224,631.7025
135,,,,146945668,231936,146713732,0.9959,2.8388,0,3.8347,635.5372
136,,,,148028600,233440,147795160,3.7876,2.9971,0,6.7847,642.3219
137,,,,149111532,234944,148876588,0.0184,2.9015,0,2.9199,645.2418
138,,,,150194464,236448,149958016,4.9239,2.8858,0,7.8097,653.0515
139,,,,151277396,237952,151039444,1.7582,2.7895,0,4.5477,657.5993
140,,,,152360328,239456,152120872,0.0176,2.8908,0,2.9084,660.5077
141,1.4589,1.5673,52.1300,153443260,240960,153202300,2.1473,2.8537,11.3966,5.0010,665.5087
142,,,,154526192,242464,154283728,1.9913,2.8375,0,4.8288,670.3375
143,,,,155609124,243968,155365156,0.0165,2.7781,0,2.7946,673.1320
144,,,,156692056,245472,156446584,3.7596,2.8198,0,6.5794,679.7114
145,,,,157774988,246976,157528012,0.0181,2.8051,0,2.8232,682.5347
146,,,,158857920,248480,158609440,2.9564,2.8250,0,5.7814,688.3161
147,,,,159940852,249984,159690868,0.5026,2.8383,0,3.3410,691.6570
148,,,,161023784,251488,160772296,1.2050,2.8328,0,4.0379,695.6949
149,,,,162106716,252992,161853724,4.0782,2.8165,0,6.8947,702.5895
150,,,,163189648,254496,162935152,0.0167,2.8153,0,2.8320,705.4216
151,1.4228,1.5224,52.3900,164272580,256000,164016580,0.8968,2.7925,11.3023,3.6894,709.1109
152,,,,165355512,257504,165098008,2.0143,2.8407,0,4.8550,713.9660
153,,,,166438444,259008,166179436,3.9341,2.8498,0,6.7839,720.7498
154,,,,167521376,260512,167260864,3.7012,2.8728,0,6.5740,727.3238
155,,,,168604308,262016,168342292,0.6412,2.7987,0,3.4399,730.7637
156,,,,169687240,263520,169423720,1.7326,2.8519,0,4.5844,735.3482
157,,,,170770172,265024,170505148,1.5435,2.8628,0,4.4063,739.7545
158,,,,171853104,266528,171586576,2.2352,2.9034,0,5.1386,744.8932
159,,,,172936036,268032,172668004,0.0390,2.8471,0,2.8861,747.7792
160,,,,174018968,269536,173749432,3.6958,2.8296,0,6.5254,754.3046
161,1.1437,1.3170,52.2700,175101900,271040,174830860,0.6541,2.8394,11.3265,3.4935,757.7982
162,,,,176184832,272544,175912288,1.0835,2.8257,0,3.9092,761.7074
163,,,,177267764,274048,176993716,2.7310,2.7829,0,5.5138,767.2212
164,,,,178350696,275552,178075144,4.6837,2.8647,0,7.5484,774.7696
165,,,,179433628,277056,179156572,0.4384,2.8072,0,3.2456,778.0152
166,,,,180516560,278560,180238000,1.7028,2.7755,0,4.4783,782.4934
167,,,,181599492,280064,181319428,1.5821,2.8479,0,4.4300,786.9234
168,,,,182682424,281568,182400856,3.7816,2.8421,0,6.6237,793.5471
169,,,,183765356,283072,183482284,0.4695,2.7875,0,3.2570,796.8041
170,,,,184848288,284576,184563712,1.8304,2.7845,0,4.6150,801.4191
171,1.2957,1.4567,55.0400,185931220,286080,185645140,1.2365,2.8392,11.3066,4.0756,805.4947
172,,,,187014152,287584,186726568,6.9117,2.8405,0,9.7522,815.2469
173,,,,188097084,289088,187807996,0.0189,2.8582,0,2.8772,818.1241
174,,,,189180016,290592,188889424,1.4826,2.8283,0,4.3109,822.4350
175,,,,190262948,292096,189970852,0.9579,2.8587,0,3.8167,826.2517
176,,,,191345880,293600,191052280,1.2847,2.8506,0,4.1353,830.3870
177,,,,192428812,295104,192133708,2.9392,2.8993,0,5.8385,836.2255
178,,,,193511744,296608,193215136,0.0926,2.8102,0,2.9028,839.1283
179,,,,194594676,298112,194296564,3.2027,2.8096,0,6.0123,845.1406
180,,,,195677608,299616,195377992,3.2617,2.9012,0,6.1630,851.3036
181,0.9031,1.2041,57.4100,196760540,301120,196459420,0.0183,2.8251,11.2923,2.8434,854.1469
182,,,,197843472,302624,197540848,0.9526,2.8199,0,3.7724,857.9194
183,,,,198926404,304128,198622276,2.1472,2.8300,0,4.9772,862.8966
184,,,,200009336,305632,199703704,0.0151,2.9544,0,2.9694,865.8660
185,,,,201092268,307136,200785132,5.8630,2.7821,0,8.6451,874.5111
186,,,,202175200,308640,201866560,1.0508,2.8208,0,3.8716,878.3827
187,,,,203258132,310144,202947988,1.0655,2.8120,0,3.8775,882.2602
188,,,,204341064,311648,204029416,3.4464,2.8658,0,6.3122,888.5724
189,,,,205423996,313152,205110844,0.0179,2.8762,0,2.8941,891.4665
190,,,,206506928,314656,206192272,0.3165,2.8358,0,3.1523,894.6188
191,1.1980,1.2534,55.7500,207589860,316160,207273700,2.5061,2.8291,11.3134,5.3352,899.9540
192,,,,208672792,317664,208355128,0.7334,2.8735,0,3.6070,903.5610
193,,,,209755724,319168,209436556,0.7017,2.8568,0,3.5585,907.1195
194,,,,210838656,320672,210517984,7.8192,2.8214,0,10.6406,917.7601
195,,,,211921588,322176,211599412,1.7733,2.8242,0,4.5974,922.3575
196,,,,213004520,323680,212680840,0.0175,2.7681,0,2.7856,925.1431
197,,,,214087452,325184,213762268,0.1236,2.8354,0,2.9590,928.1021
198,,,,215170384,326688,214843696,0.8076,2.8731,0,3.6807,931.7828
199,,,,216253316,328192,215925124,2.1592,2.9411,0,5.1003,936.8831
200,,,,217336248,329696,217006552,1.8731,3.0111,0,4.8842,941.7673
201,1.1303,1.1920,58.4500,218419180,331200,218087980,2.6436,2.9388,11.4626,5.5824,947.3497
202,,,,219502112,332704,219169408,0.8791,2.8747,0,3.7538,951.1035
203,,,,220585044,334208,220250836,3.0617,2.8783,0,5.9400,957.0435
204,,,,221667976,335712,221332264,0.0193,2.9050,0,2.9243,959.9679
205,,,,222750908,337216,222413692,1.6734,2.9500,0,4.6234,964.5913
206,,,,223833840,338720,223495120,5.0320,2.9913,0,8.0233,972.6146
207,,,,224916772,340224,224576548,0.0188,2.8709,0,2.8897,975.5043
208,,,,225999704,341728,225657976,0.9368,2.8250,0,3.7618,979.2661
209,,,,227082636,343232,226739404,4.0175,2.8878,0,6.9053,986.1714
210,,,,228165568,344736,227820832,0.0204,2.8636,0,2.8840,989.0554
211,1.1413,1.4433,47.6000,229248500,346240,228902260,1.7201,3.0599,11.3885,4.7799,993.8353
212,,,,230331432,347744,229983688,0.0187,2.8765,0,2.8952,996.7305
213,,,,231414364,349248,231065116,1.5549,2.9499,0,4.5047,1001.2352
214,,,,232497296,350752,232146544,2.9103,3.0225,0,5.9329,1007.1681
215,,,,233580228,352256,233227972,2.2233,3.0174,0,5.2407,1012.4088
216,,,,234663160,353760,234309400,2.9423,2.9903,0,5.9326,1018.3413
217,,,,235746092,355264,235390828,0.0177,2.9973,0,3.0150,1021.3563
218,,,,236829024,356768,236472256,0.0204,2.9012,0,2.9216,1024.2779
219,,,,237911956,358272,237553684,2.5186,2.9472,0,5.4658,1029.7437
220,,,,238994888,359776,238635112,0.0214,2.9320,0,2.9534,1032.6971
221,1.1996,1.4103,47.9100,240077820,361280,239716540,2.7830,2.8908,11.3882,5.6738,1038.3709
222,,,,241160752,362784,240797968,0.0666,2.8269,0,2.8935,1041.2644
223,,,,242243684,364288,241879396,3.4362,2.8960,0,6.3322,1047.5966
224,,,,243326616,365792,242960824,3.6668,3.0199,0,6.6867,1054.2833
225,,,,244409548,367296,244042252,0.5294,2.9541,0,3.4835,1057.7668
226,,,,245492480,368800,245123680,2.3798,2.9456,0,5.3254,1063.0922
227,,,,246575412,370304,246205108,0.0209,3.0362,0,3.0572,1066.1493
228,,,,247658344,371808,247286536,3.7601,3.0421,0,6.8022,1072.9515
229,,,,248741276,373312,248367964,0.0189,2.8397,0,2.8586,1075.8101
230,,,,249824208,374816,249449392,0.6025,2.9875,0,3.5900,1079.4001
231,1.5781,1.5883,42.6700,250907140,376320,250530820,2.1492,2.9805,11.4049,5.1298,1084.5299
232,,,,251990072,377824,251612248,0.9835,2.8476,0,3.8311,1088.3610
233,,,,253073004,379328,252693676,1.7773,2.9460,0,4.7233,1093.0843
234,,,,254155936,380832,253775104,3.1063,2.8599,0,5.9662,1099.0505
235,,,,255238868,382336,254856532,1.5701,2.8346,0,4.4047,1103.4552
236,,,,256321800,383840,255937960,1.8767,2.8574,0,4.7341,1108.1893
237,,,,257404732,385344,257019388,0.2268,2.8639,0,3.0907,1111.2800
238,,,,258487664,386848,258100816,3.1532,2.8500,0,6.0032,1117.2833
239,,,,259570596,388352,259182244,0.0197,2.8702,0,2.8899,1120.1732
240,,,,260653528,389856,260263672,4.6032,2.9420,0,7.5453,1127.7185
241,1.2087,1.5155,47.5100,261736460,391360,261345100,0.0206,2.9606,11.9620,2.9812,1130.6997
242,,,,262819392,392864,262426528,0.2935,2.8712,0,3.1647,1133.8644
243,,,,263902324,394368,263507956,1.2710,2.9185,0,4.1895,1138.0539
244,,,,264985256,395872,264589384,3.4805,2.8609,0,6.3414,1144.3953
245,,,,266068188,397376,265670812,0.0167,2.9017,0,2.9184,1147.3137
246,,,,267151120,398880,266752240,2.4347,2.8365,0,5.2712,1152.5849
247,,,,268234052,400384,267833668,3.7215,2.8552,0,6.5766,1159.1615
248,,,,269316984,401888,268915096,0.3592,2.8082,0,3.1675,1162.3290
249,,,,270399916,403392,269996524,0.1663,2.8610,0,3.0273,1165.3563
250,,,,271482848,404896,271077952,1.4012,2.8244,0,4.2257,1169.5819
251,0.9573,1.2119,57.0900,272565780,406400,272159380,2.1998,2.8174,11.3738,5.0172,1174.5991
252,,,,273648712,407904,273240808,2.5523,2.8394,0,5.3917,1179.9908
253,,,,274731644,409408,274322236,1.1153,2.8666,0,3.9819,1183.9727
254,,,,275814576,410912,275403664,3.5933,2.8297,0,6.4230,1190.3957
255,,,,276897508,412416,276485092,0.1645,2.8347,0,2.9992,1193.3949
256,,,,277980440,413920,277566520,3.3884,2.8474,0,6.2357,1199.6307
257,,,,279063372,415424,278647948,0.0173,2.8370,0,2.8543,1202.4850
258,,,,280146304,416928,279729376,2.4056,2.8433,0,5.2489,1207.7339
259,,,,281229236,418432,280810804,2.6717,2.7993,0,5.4710,1213.2049
260,,,,282312168,419936,281892232,3.5082,2.8157,0,6.3240,1219.5289
261,1.1527,1.3188,54.0400,283395100,421440,282973660,0.2160,2.8520,11.3330,3.0681,1222.5970
262,,,,284478032,422944,284055088,1.9384,2.8964,0,4.8348,1227.4318
263,,,,285560964,424448,285136516,4.0575,2.8140,0,6.8715,1234.3034
264,,,,286643896,425952,286217944,0.0188,2.8964,0,2.9152,1237.2186
265,,,,287726828,427456,287299372,0.0526,2.8492,0,2.9018,1240.1203
266,,,,288809760,428960,288380800,1.3332,2.8402,0,4.1733,1244.2937
267,,,,289892692,430464,289462228,2.3533,2.8411,0,5.1944,1249.4880
268,,,,290975624,431968,290543656,0.0159,2.8345,0,2.8503,1252.3384
269,,,,292058556,433472,291625084,4.0231,2.8538,0,6.8769,1259.2152
270,,,,293141488,434976,292706512,2.7795,2.9137,0,5.6933,1264.9085
271,1.2186,1.4192,53.5000,294224420,436480,293787940,1.1572,2.8415,11.3366,3.9987,1268.9072
272,,,,295307352,437984,294869368,0.2150,2.8485,0,3.0635,1271.9707
273,,,,296390284,439488,295950796,3.1599,2.7990,0,5.9588,1277.9296
274,,,,297473216,440992,297032224,2.0970,2.8269,0,4.9238,1282.8534
275,,,,298556148,442496,298113652,1.0055,2.8976,0,3.9031,1286.7565
276,,,,299639080,444000,299195080,4.8012,2.7773,0,7.5785,1294.3349
277,,,,300722012,445504,300276508,0.0164,2.8469,0,2.8634,1297.1983
278,,,,301804944,447008,301357936,0.0153,2.8143,0,2.8296,1300.0279
279,,,,302887876,448512,302439364,3.2158,2.8089,0,6.0247,1306.0526
280,,,,303970808,450016,303520792,0.8315,2.8548,0,3.6863,1309.7389
281,2.5392,2.4547,20.4200,305053740,451520,304602220,2.7652,2.8423,11.9148,5.6075,1315.3464
282,,,,306136672,453024,305683648,0.0171,2.8960,0,2.9131,1318.2596
283,,,,307219604,454528,306765076,0.0199,2.8815,0,2.9013,1321.1609
284,,,,308302536,456032,307846504,2.4364,2.9720,0,5.4084,1326.5693
285,,,,309385468,457536,308927932,3.1285,3.0252,0,6.1537,1332.7230
286,,,,310468400,459040,310009360,2.2199,2.9749,0,5.1947,1337.9177
287,,,,311551332,460544,311090788,1.7451,2.8825,0,4.6277,1342.5454
288,,,,312634264,462048,312172216,1.8508,2.8529,0,4.7038,1347.2492
289,,,,313717196,463552,313253644,2.6527,2.8172,0,5.4699,1352.7191
290,,,,314800128,465056,314335072,0.6388,2.8155,0,3.4543,1356.1734
291,1.1939,1.4436,49.7300,315883060,466560,315416500,1.7576,2.8192,11.2410,4.5767,1360.7501
292,,,,316965992,468064,316497928,0.8909,2.8451,0,3.7360,1364.4862
293,,,,318048924,469568,317579356,1.6514,2.8104,0,4.4617,1368.9479
294,,,,319131856,471072,318660784,4.1473,2.8293,0,6.9766,1375.9246
295,,,,320214788,472576,319742212,0.5381,2.8256,0,3.3637,1379.2883
296,,,,321297720,474080,320823640,4.0507,2.8233,0,6.8740,1386.1623
297,,,,322380652,475584,321905068,0.0186,2.9107,0,2.9293,1389.0916
298,,,,323463584,477088,322986496,0.3381,2.8288,0,3.1668,1392.2584
299,,,,324546516,478592,324067924,1.3849,2.7980,0,4.1829,1396.4413
300,,,,325629448,480096,325149352,3.2742,2.8255,0,6.0997,1402.5410
301,1.2130,1.3453,51.5100,326712380,481600,326230780,1.7538,2.8392,11.2738,4.5930,1407.1340
