iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,49843384,97696,49745688,1.6868,2.8804,0,4.5672,213.4686
47,,,,50926316,99200,50827116,1.7305,2.8955,0,4.6260,218.0946
48,,,,52009248,100704,51908544,1.7352,2.8802,0,4.6154,222.7101
49,,,,53092180,102208,52989972,1.6934,2.8833,0,4.5767,227.2868
50,,,,54175112,103712,54071400,1.6587,2.9321,0,4.5907,231.8775
51,0.8348,1.0998,61.1100,55258044,105216,55152828,1.6620,2.8991,11.6700,4.5612,236.4387
52,,,,56340976,106720,56234256,1.6641,2.9608,0,4.6249,241.0636
53,,,,57423908,108224,57315684,2.4806,2.8579,0,5.3386,246.4021
54,,,,58506840,109728,58397112,1.7363,2.8883,0,4.6246,251.0267
55,,,,59589772,111232,59478540,1.6758,2.8811,0,4.5569,255.5836
56,,,,60672704,112736,60559968,1.6879,2.8607,0,4.5486,260.1323
57,,,,61755636,114240,61641396,1.8061,2.8652,0,4.6713,264.8036
58,,,,62838568,115744,62722824,1.7644,2.8775,0,4.6419,269.4455
59,,,,63921500,117248,63804252,1.6772,2.8579,0,4.5351,273.9807
60,,,,65004432,118752,64885680,1.7781,2.8580,0,4.6361,278.6168
61,0.7985,1.0757,62.5200,66087364,120256,65967108,1.7644,2.8662,11.6903,4.6306,283.2474
62,,,,67170296,121760,67048536,1.9683,2.8798,0,4.8481,288.0955
63,,,,68253228,123264,68129964,2.3237,2.8199,0,5.1436,293.2392
64,,,,69336160,124768,69211392,1.7022,2.8460,0,4.5482,297.7873
65,,,,70419092,126272,70292820,1.7731,2.8637,0,4.6369,302.4242
66,,,,71502024,127776,71374248,1.7520,2.8940,0,4.6460,307.0701
67,,,,72584956,129280,72455676,1.7134,2.8953,0,4.6087,311.6788
68,,,,73667888,130784,73537104,1.6282,2.9058,0,4.5340,316.2129
69,,,,74750820,132288,74618532,1.6944,2.8530,0,4.5474,320.7603
70,,,,75833752,133792,75699960,1.7187,2.8462,0,4.5649,325.3251
71,0.7379,1.0153,65.0000,76916684,135296,76781388,1.7163,2.8781,11.5053,4.5944,329.9195
72,,,,77999616,136800,77862816,1.7402,2.9095,0,4.6497,334.5692
73,,,,79082548,138304,78944244,2.4083,2.8490,0,5.2573,339.8265
74,,,,80165480,139808,80025672,1.7641,2.8433,0,4.6074,344.4339
75,,,,81248412,141312,81107100,1.6652,2.8483,0,4.5135,348.9474
76,,,,82331344,142816,82188528,1.7055,2.8696,0,4.5751,353.5226
77,,,,83414276,144320,83269956,1.6744,2.8738,0,4.5482,358.0707
78,,,,84497208,145824,84351384,1.7210,2.8576,0,4.5786,362.6494
79,,,,85580140,147328,85432812,1.6861,2.8583,0,4.5445,367.1938
80,,,,86663072,148832,86514240,1.7207,2.8484,0,4.5691,371.7629
81,0.7511,1.0068,65.0800,87746004,150336,87595668,1.7339,2.8457,11.5428,4.5796,376.3425
82,,,,88828936,151840,88677096,1.9278,2.8868,0,4.8146,381.1571
83,,,,89911868,153344,89758524,2.3377,2.8449,0,5.1826,386.3397
84,,,,90994800,154848,90839952,1.7430,2.8271,0,4.5702,390.9098
85,,,,92077732,156352,91921380,1.6532,2.8469,0,4.5001,395.4099
86,,,,93160664,157856,93002808,1.6857,2.8795,0,4.5652,399.9751
87,,,,94243596,159360,94084236,1.6746,2.8577,0,4.5324,404.5074
88,,,,95326528,160864,95165664,1.6874,2.8861,0,4.5736,409.0810
89,,,,96409460,162368,96247092,1.6639,2.8610,0,4.5249,413.6059
90,,,,97492392,163872,97328520,1.6697,2.8989,0,4.5686,418.1746
91,0.7553,1.0156,64.3600,98575324,165376,98409948,1.6807,2.9112,11.5053,4.5919,422.7665
92,,,,99658256,166880,99491376,1.7005,2.8553,0,4.5559,427.3224
93,,,,100741188,168384,100572804,2.4256,2.8221,0,5.2477,432.5701
94,,,,101824120,169888,101654232,1.6862,2.8186,0,4.5048,437.0749
95,,,,102907052,171392,102735660,1.7919,2.8410,0,4.6329,441.7078
96,,,,103989984,172896,103817088,1.6998,2.8560,0,4.5558,446.2636
97,,,,105072916,174400,104898516,1.7032,2.8528,0,4.5560,450.8196
98,,,,106155848,175904,105979944,1.6775,2.8601,0,4.5376,455.3572
99,,,,107238780,177408,107061372,1.7071,2.8928,0,4.5999,459.9571
100,,,,108321712,178912,108142800,1.6591,2.8659,0,4.5250,464.4821
101,0.7894,1.1145,61.0900,109404644,180416,109224228,1.6552,2.8732,11.5484,4.5284,469.0105
102,,,,110487576,181920,110305656,1.6823,2.8879,0,4.5702,473.5807
103,,,,111570508,183424,111387084,2.2716,2.8889,0,5.1605,478.7412
104,,,,112653440,184928,112468512,1.6450,2.8747,0,4.5197,483.2609
105,,,,113736372,186432,113549940,1.7053,2.8532,0,4.5585,487.8194
106,,,,114819304,187936,114631368,1.6628,2.8625,0,4.5253,492.3447
107,,,,115902236,189440,115712796,1.7247,2.8724,0,4.5972,496.9419
108,,,,116985168,190944,116794224,1.7221,2.8440,0,4.5661,501.5081
109,,,,118068100,192448,117875652,1.6761,2.9104,0,4.5864,506.0945
110,,,,119151032,193952,118957080,1.7131,2.8709,0,4.5840,510.6785
111,0.6139,0.9600,66.7200,120233964,195456,120038508,1.7507,2.8440,11.3814,4.5947,515.2732
112,,,,121316896,196960,121119936,1.6436,2.8582,0,4.5018,519.7751
113,,,,122399828,198464,122201364,2.5501,2.7978,0,5.3479,525.1230
114,,,,123482760,199968,123282792,1.7351,2.8228,0,4.5579,529.6809
115,,,,124565692,201472,124364220,1.7004,2.8315,0,4.5319,534.2127
116,,,,125648624,202976,125445648,1.7410,2.8355,0,4.5766,538.7893
117,,,,126731556,204480,126527076,1.8832,2.8265,0,4.7096,543.4989
118,,,,127814488,205984,127608504,1.7145,2.8391,0,4.5536,548.0525
119,,,,128897420,207488,128689932,1.6633,2.8819,0,4.5452,552.5977
120,,,,129980352,208992,129771360,1.8048,2.8957,0,4.7004,557.2981
121,0.5848,0.9891,65.8900,131063284,210496,130852788,1.6611,2.8318,11.4582,4.4929,561.7910
122,,,,132146216,212000,131934216,1.5695,2.8620,0,4.4315,566.2226
123,,,,133229148,213504,133015644,2.4790,2.8124,0,5.2915,571.5141
124,,,,134312080,215008,134097072,1.6946,2.8632,0,4.5578,576.0719
125,,,,135395012,216512,135178500,1.6536,2.8775,0,4.5311,580.6030
126,,,,136477944,218016,136259928,1.7151,2.8606,0,4.5757,585.1787
127,,,,137560876,219520,137341356,1.7446,2.8219,0,4.5665,589.7453
128,,,,138643808,221024,138422784,1.6578,2.8849,0,4.5428,594.2880
129,,,,139726740,222528,139504212,1.7255,2.8300,0,4.5555,598.8435
130,,,,140809672,224032,140585640,1.7681,2.8378,0,4.6059,603.4494
131,0.6160,0.9758,66.3100,141892604,225536,141667068,1.6908,2.8410,11.3681,4.5318,607.9813
132,,,,142975536,227040,142748496,1.6821,2.8500,0,4.5321,612.5134
133,,,,144058468,228544,143829924,2.5649,2.8145,0,5.3794,617.8927
134,,,,145141400,230048,144911352,1.7767,2.8200,0,4.5967,622.4895
135,,,,146224332,231552,145992780,1.6608,2.8456,0,4.5064,626.9959
136,,,,147307264,233056,147074208,1.8009,2.8272,0,4.6281,631.6239
137,,,,148390196,234560,148155636,1.6333,2.8653,0,4.4986,636.1225
138,,,,149473128,236064,149237064,1.7613,2.8522,0,4.6134,640.7359
139,,,,150556060,237568,150318492,1.6721,2.8419,0,4.5141,645.2500
140,,,,151638992,239072,151399920,1.7522,2.8497,0,4.6019,649.8520
141,0.5886,1.0624,63.0500,152721924,240576,152481348,1.6804,2.8854,11.3276,4.5658,654.4177
142,,,,153804856,242080,153562776,1.6755,2.8924,0,4.5679,658.9856
143,,,,154887788,243584,154644204,2.4483,2.8193,0,5.2676,664.2532
144,,,,155970720,245088,155725632,1.6792,2.8439,0,4.5231,668.7763
145,,,,157053652,246592,156807060,1.7383,2.8316,0,4.5699,673.3461
146,,,,158136584,248096,157888488,1.7168,2.8398,0,4.5567,677.9028
147,,,,159219516,249600,158969916,1.6427,2.8232,0,4.4659,682.3687
148,,,,160302448,251104,160051344,1.7738,2.8605,0,4.6343,687.0029
149,,,,161385380,252608,161132772,1.7667,2.8390,0,4.6057,691.6086
150,,,,162468312,254112,162214200,1.7007,2.9036,0,4.6043,696.2129
151,0.5552,0.9500,67.1400,163551244,255616,163295628,1.6589,2.8686,11.4003,4.5276,700.7405
152,,,,164634176,257120,164377056,1.8019,2.8374,0,4.6393,705.3798
153,,,,165717108,258624,165458484,2.3922,2.7875,0,5.1797,710.5595
154,,,,166800040,260128,166539912,1.7368,2.8108,0,4.5476,715.1071
155,,,,167882972,261632,167621340,1.7066,2.8429,0,4.5495,719.6566
156,,,,168965904,263136,168702768,1.7822,2.8216,0,4.6038,724.2604
157,,,,170048836,264640,169784196,1.6608,2.8433,0,4.5041,728.7645
158,,,,171131768,266144,170865624,1.6653,2.8231,0,4.4884,733.2529
159,,,,172214700,267648,171947052,1.6580,2.8636,0,4.5216,737.7745
160,,,,173297632,269152,173028480,1.7302,2.8191,0,4.5493,742.3237
161,0.5201,0.9627,66.8700,174380564,270656,174109908,1.7228,2.8579,11.4382,4.5807,746.9045
162,,,,175463496,272160,175191336,1.7293,2.8205,0,4.5498,751.4542
163,,,,176546428,273664,176272764,2.3921,2.8191,0,5.2112,756.6654
164,,,,177629360,275168,177354192,1.7257,2.8439,0,4.5696,761.2350
165,,,,178712292,276672,178435620,1.6193,2.8245,0,4.4438,765.6788
166,,,,179795224,278176,179517048,1.7024,2.8534,0,4.5558,770.2346
167,,,,180878156,279680,180598476,1.6267,2.8518,0,4.4785,774.7131
168,,,,181961088,281184,181679904,1.7590,2.8023,0,4.5614,779.2745
169,,,,183044020,282688,182761332,1.6675,2.8532,0,4.5208,783.7952
170,,,,184126952,284192,183842760,1.6562,2.8345,0,4.4908,788.2860
171,0.5039,0.9934,65.4500,185209884,285696,184924188,1.7217,2.8181,11.4759,4.5398,792.8258
172,,,,186292816,287200,186005616,1.5877,2.8447,0,4.4324,797.2582
173,,,,187375748,288704,187087044,2.3854,2.8222,0,5.2077,802.4659
174,,,,188458680,290208,188168472,1.7203,2.8003,0,4.5206,806.9865
175,,,,189541612,291712,189249900,1.7137,2.8487,0,4.5623,811.5488
176,,,,190624544,293216,190331328,1.7339,2.8226,0,4.5565,816.1053
177,,,,191707476,294720,191412756,1.6844,2.8065,0,4.4909,820.5961
178,,,,192790408,296224,192494184,1.7475,2.8087,0,4.5561,825.1523
179,,,,193873340,297728,193575612,1.6683,2.8678,0,4.5361,829.6884
180,,,,194956272,299232,194657040,1.7711,2.8579,0,4.6291,834.3174
181,0.5413,0.9932,65.8100,196039204,300736,195738468,1.8051,2.8423,11.3940,4.6473,838.9648
182,,,,197122136,302240,196819896,1.6947,2.8810,0,4.5757,843.5405
183,,,,198205068,303744,197901324,2.5632,2.8175,0,5.3807,848.9211
184,,,,199288000,305248,198982752,1.7359,2.8024,0,4.5383,853.4594
185,,,,200370932,306752,200064180,1.7810,2.8004,0,4.5814,858.0408
186,,,,201453864,308256,201145608,1.6589,2.8468,0,4.5057,862.5465
187,,,,202536796,309760,202227036,1.8838,2.8141,0,4.6978,867.2444
188,,,,203619728,311264,203308464,1.6745,2.8073,0,4.4818,871.7261
189,,,,204702660,312768,204389892,1.6492,2.8908,0,4.5400,876.2661
190,,,,205785592,314272,205471320,1.6582,2.8432,0,4.5014,880.7675
191,0.5859,1.0009,64.7400,206868524,315776,206552748,1.7848,2.8573,11.3601,4.6421,885.4096
192,,,,207951456,317280,207634176,1.6491,2.8936,0,4.5427,889.9523
193,,,,209034388,318784,208715604,2.7882,2.7894,0,5.5776,895.5299
194,,,,210117320,320288,209797032,1.8089,2.8119,0,4.6209,900.1507
195,,,,211200252,321792,210878460,1.8248,2.7968,0,4.6216,904.7724
196,,,,212283184,323296,211959888,1.9354,2.7876,0,4.7230,909.4953
197,,,,213366116,324800,213041316,1.7261,2.8069,0,4.5330,914.0283
198,,,,214449048,326304,214122744,1.7282,2.8135,0,4.5416,918.5700
199,,,,215531980,327808,215204172,1.7906,2.7959,0,4.5865,923.1565
200,,,,216614912,329312,216285600,1.7107,2.8145,0,4.5252,927.6816
201,0.5345,0.9945,66.2000,217697844,330816,217367028,1.7407,2.8472,11.2950,4.5879,932.2696
202,,,,218780776,332320,218448456,1.7482,2.8280,0,4.5762,936.8457
203,,,,219863708,333824,219529884,2.3629,2.8293,0,5.1922,942.0379
204,,,,220946640,335328,220611312,1.7155,2.7957,0,4.5112,946.5491
205,,,,222029572,336832,221692740,1.7214,2.8358,0,4.5572,951.1063
206,,,,223112504,338336,222774168,1.6971,2.8176,0,4.5147,955.6211
207,,,,224195436,339840,223855596,1.6668,2.8183,0,4.4851,960.1061
208,,,,225278368,341344,224937024,1.6731,2.8407,0,4.5138,964.6199
209,,,,226361300,342848,226018452,1.6716,2.8644,0,4.5360,969.1559
210,,,,227444232,344352,227099880,1.6696,2.8250,0,4.4946,973.6505
211,0.5538,0.9791,66.5400,228527164,345856,228181308,1.7290,2.8377,11.4919,4.5668,978.2173
212,,,,229610096,347360,229262736,1.6277,2.8643,0,4.4920,982.7093
213,,,,230693028,348864,230344164,2.3351,2.8113,0,5.1464,987.8557
214,,,,231775960,350368,231425592,1.6845,2.8396,0,4.5242,992.3799
215,,,,232858892,351872,232507020,1.7391,2.8222,0,4.5613,996.9412
216,,,,233941824,353376,233588448,1.6351,2.8346,0,4.4696,1001.4108
217,,,,235024756,354880,234669876,1.6915,2.8423,0,4.5339,1005.9447
218,,,,236107688,356384,235751304,1.6296,2.8255,0,4.4551,1010.3998
219,,,,237190620,357888,236832732,1.7071,2.8280,0,4.5351,1014.9349
220,,,,238273552,359392,237914160,1.6770,2.8490,0,4.5260,1019.4609
221,0.4884,0.9480,67.4700,239356484,360896,238995588,1.6115,2.8862,11.3849,4.4976,1023.9585
222,,,,240439416,362400,240077016,1.5953,2.8538,0,4.4492,1028.4077
223,,,,241522348,363904,241158444,2.4027,2.8658,0,5.2686,1033.6763
224,,,,242605280,365408,242239872,1.6819,2.8621,0,4.5440,1038.2203
225,,,,243688212,366912,243321300,1.6928,2.8839,0,4.5767,1042.7970
226,,,,244771144,368416,244402728,1.6337,2.8565,0,4.4902,1047.2872
227,,,,245854076,369920,245484156,1.6643,2.8361,0,4.5004,1051.7876
228,,,,246937008,371424,246565584,1.7231,2.8529,0,4.5759,1056.3635
229,,,,248019940,372928,247647012,1.7169,2.8204,0,4.5374,1060.9009
230,,,,249102872,374432,248728440,1.6838,2.8360,0,4.5199,1065.4207
231,0.5227,0.9750,66.2300,250185804,375936,249809868,1.7655,2.8144,11.4592,4.5800,1070.0007
232,,,,251268736,377440,250891296,1.8251,2.8554,0,4.6805,1074.6812
233,,,,252351668,378944,251972724,2.2324,2.8012,0,5.0336,1079.7148
234,,,,253434600,380448,253054152,1.6766,2.8016,0,4.4782,1084.1930
235,,,,254517532,381952,254135580,1.6528,2.8197,0,4.4725,1088.6656
236,,,,255600464,383456,255217008,1.6952,2.8252,0,4.5204,1093.1860
237,,,,256683396,384960,256298436,1.6621,2.8120,0,4.4742,1097.6602
238,,,,257766328,386464,257379864,1.6761,2.8165,0,4.4926,1102.1528
239,,,,258849260,387968,258461292,1.6903,2.8308,0,4.5211,1106.6739
240,,,,259932192,389472,259542720,1.6889,2.8308,0,4.5197,1111.1936
241,0.4390,0.9692,66.8300,261015124,390976,260624148,1.6435,2.8274,11.4871,4.4709,1115.6645
242,,,,262098056,392480,261705576,1.5996,2.8602,0,4.4598,1120.1243
243,,,,263180988,393984,262787004,2.4224,2.8389,0,5.2613,1125.3857
244,,,,264263920,395488,263868432,1.6984,2.8098,0,4.5082,1129.8939
245,,,,265346852,396992,264949860,1.6353,2.8337,0,4.4690,1134.3629
246,,,,266429784,398496,266031288,1.6728,2.8116,0,4.4844,1138.8473
247,,,,267512716,400000,267112716,1.6668,2.8101,0,4.4768,1143.3241
248,,,,268595648,401504,268194144,1.6502,2.8379,0,4.4881,1147.8122
249,,,,269678580,403008,269275572,1.7592,2.8503,0,4.6095,1152.4217
250,,,,270761512,404512,270357000,1.6380,2.8393,0,4.4773,1156.8991
251,0.5408,0.9840,65.7900,271844444,406016,271438428,1.6489,2.8721,11.3978,4.5210,1161.4200
252,,,,272927376,407520,272519856,1.7622,2.8504,0,4.6126,1166.0327
253,,,,274010308,409024,273601284,2.3404,2.8143,0,5.1548,1171.1874
254,,,,275093240,410528,274682712,1.6910,2.8214,0,4.5124,1175.6998
255,,,,276176172,412032,275764140,1.5946,2.8369,0,4.4315,1180.1313
256,,,,277259104,413536,276845568,1.7551,2.8321,0,4.5872,1184.7185
257,,,,278342036,415040,277926996,1.7499,2.8236,0,4.5736,1189.2920
258,,,,279424968,416544,279008424,1.6457,2.8312,0,4.4770,1193.7690
259,,,,280507900,418048,280089852,1.7043,2.8314,0,4.5357,1198.3047
260,,,,281590832,419552,281171280,1.7079,2.8259,0,4.5338,1202.8385
261,0.4328,0.9432,68.0300,282673764,421056,282252708,1.6559,2.8546,11.3346,4.5105,1207.3490
262,,,,283756696,422560,283334136,1.9276,2.8500,0,4.7776,1212.1266
263,,,,284839628,424064,284415564,2.2612,2.8643,0,5.1255,1217.2520
264,,,,285922560,425568,285496992,1.5998,2.8051,0,4.4049,1221.6569
265,,,,287005492,427072,286578420,1.6008,2.8173,0,4.4181,1226.0750
266,,,,288088424,428576,287659848,1.7114,2.8374,0,4.5488,1230.6238
267,,,,289171356,430080,288741276,1.7178,2.8101,0,4.5279,1235.1517
268,,,,290254288,431584,289822704,1.6851,2.8144,0,4.4994,1239.6511
269,,,,291337220,433088,290904132,1.6221,2.8775,0,4.4996,1244.1507
270,,,,292420152,434592,291985560,1.6833,2.8452,0,4.5284,1248.6791
271,0.4438,0.9521,67.3400,293503084,436096,293066988,1.6737,2.8380,11.4588,4.5118,1253.1909
272,,,,294586016,437600,294148416,1.6524,2.8338,0,4.4862,1257.6771
273,,,,295668948,439104,295229844,2.3460,2.8071,0,5.1531,1262.8302
274,,,,296751880,440608,296311272,1.7359,2.8374,0,4.5733,1267.4035
275,,,,297834812,442112,297392700,1.6604,2.8262,0,4.4865,1271.8900
276,,,,298917744,443616,298474128,1.6926,2.8187,0,4.5113,1276.4014
277,,,,300000676,445120,299555556,1.6997,2.8384,0,4.5381,1280.9395
278,,,,301083608,446624,300636984,1.7060,2.8028,0,4.5088,1285.4483
279,,,,302166540,448128,301718412,1.6517,2.8557,0,4.5074,1289.9557
280,,,,303249472,449632,302799840,1.7463,2.7997,0,4.5460,1294.5017
281,0.4651,0.9572,66.9600,304332404,451136,303881268,1.6724,2.8591,11.3854,4.5315,1299.0332
282,,,,305415336,452640,304962696,1.6760,2.8656,0,4.5416,1303.5748
283,,,,306498268,454144,306044124,2.3967,2.8120,0,5.2088,1308.7836
284,,,,307581200,455648,307125552,1.7159,2.8118,0,4.5278,1313.3113
285,,,,308664132,457152,308206980,1.7035,2.8068,0,4.5103,1317.8216
286,,,,309747064,458656,309288408,1.6444,2.8804,0,4.5248,1322.3465
287,,,,310829996,460160,310369836,1.7199,2.8428,0,4.5627,1326.9092
288,,,,311912928,461664,311451264,1.7133,2.8206,0,4.5338,1331.4430
289,,,,312995860,463168,312532692,1.7109,2.8253,0,4.5361,1335.9791
290,,,,314078792,464672,313614120,1.6763,2.8238,0,4.5001,1340.4793
291,0.4358,0.9697,66.6800,315161724,466176,314695548,1.6343,2.8248,11.3341,4.4592,1344.9384
292,,,,316244656,467680,315776976,1.8510,2.9087,0,4.7598,1349.6982
293,,,,317327588,469184,316858404,2.1619,2.8210,0,4.9829,1354.6810
294,,,,318410520,470688,317939832,1.7564,2.8352,0,4.5917,1359.2727
295,,,,319493452,472192,319021260,1.9831,2.8275,0,4.8106,1364.0833
296,,,,320576384,473696,320102688,1.7606,2.8095,0,4.5701,1368.6534
297,,,,321659316,475200,321184116,1.7064,2.8130,0,4.5194,1373.1728
298,,,,322742248,476704,322265544,1.6942,2.8060,0,4.5002,1377.6730
299,,,,323825180,478208,323346972,1.6809,2.8206,0,4.5015,1382.1745
300,,,,324908112,479712,324428400,1.6472,2.8753,0,4.5225,1386.6970
301,0.4643,0.9992,65.6700,325991044,481216,325509828,1.6531,2.8274,11.3202,4.4804,1391.1774
