iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,41179928,85664,41094264,1.4930,3.0606,0,4.5536,171.9831
39,,,,42262860,87168,42175692,1.4973,3.0605,0,4.5578,176.5409
40,,,,43345792,88672,43257120,1.5614,3.0472,0,4.6086,181.1495
41,0.9469,1.2666,53.9100,44428724,90176,44338548,1.6320,3.0709,11.6583,4.7030,185.8525
42,,,,45511656,91680,45419976,0.6878,3.0903,0,3.7781,189.6306
43,,,,46594588,93184,46501404,2.4480,3.0775,0,5.5255,195.1560
44,,,,47677520,94688,47582832,1.6274,3.0652,0,4.6926,199.8487
45,,,,48760452,96192,48664260,1.1582,3.0150,0,4.1732,204.0219
46,,,,49843384,97696,49745688,2.2659,3.2069,0,5.4728,209.4946
47,,,,50926316,99200,50827116,1.3000,3.1454,0,4.4454,213.9401
48,,,,52009248,100704,51908544,1.6580,3.0697,0,4.7277,218.6677
49,,,,53092180,102208,52989972,1.4231,3.0656,0,4.4887,223.1564
50,,,,54175112,103712,54071400,1.6248,3.0531,0,4.6778,227.8343
51,1.1071,1.4563,47.6100,55258044,105216,55152828,1.3558,3.1072,11.7102,4.4630,232.2973
52,,,,56340976,106720,56234256,0.7551,3.1112,0,3.8663,236.1636
53,,,,57423908,108224,57315684,2.4064,3.0938,0,5.5002,241.6638
54,,,,58506840,109728,58397112,1.3681,3.1333,0,4.5013,246.1652
55,,,,59589772,111232,59478540,1.0965,3.0483,0,4.1447,250.3099
56,,,,60672704,112736,60559968,2.3257,3.0693,0,5.3950,255.7049
57,,,,61755636,114240,61641396,1.6672,3.0631,0,4.7302,260.4352
58,,,,62838568,115744,62722824,1.5670,3.0603,0,4.6273,265.0625
59,,,,63921500,117248,63804252,1.4653,3.0565,0,4.5219,269.5843
60,,,,65004432,118752,64885680,1.6391,3.0770,0,4.7161,274.3004
61,0.9338,1.2218,55.7100,66087364,120256,65967108,1.5783,3.1163,11.6409,4.6946,278.9950
62,,,,67170296,121760,67048536,0.4089,3.1514,0,3.5604,282.5553
63,,,,68253228,123264,68129964,3.1529,3.1027,0,6.2556,288.8109
64,,,,69336160,124768,69211392,1.1283,3.0778,0,4.2061,293.0170
65,,,,70419092,126272,70292820,1.2886,3.0205,0,4.3091,297.3261
66,,,,71502024,127776,71374248,2.1754,3.0390,0,5.2144,302.5405
67,,,,72584956,129280,72455676,1.6011,3.0733,0,4.6744,307.2149
68,,,,73667888,130784,73537104,1.6224,3.0574,0,4.6797,311.8946
69,,,,74750820,132288,74618532,1.5012,3.0258,0,4.5270,316.4216
70,,,,75833752,133792,75699960,1.6640,3.0355,0,4.6995,321.1211
71,0.8721,1.2352,54.6700,76916684,135296,76781388,1.5979,3.0791,11.5674,4.6770,325.7982
72,,,,77999616,136800,77862816,0.5330,3.0775,0,3.6104,329.4086
73,,,,79082548,138304,78944244,2.5024,3.1536,0,5.6561,335.0647
74,,,,80165480,139808,80025672,1.5874,3.0490,0,4.6364,339.7011
75,,,,81248412,141312,81107100,0.9444,3.0295,0,3.9739,343.6750
76,,,,82331344,142816,82188528,2.5970,3.0520,0,5.6490,349.3240
77,,,,83414276,144320,83269956,1.5879,3.0628,0,4.6506,353.9746
78,,,,84497208,145824,84351384,1.4126,3.0581,0,4.4707,358.4453
79,,,,85580140,147328,85432812,1.2963,3.0376,0,4.3339,362.7792
80,,,,86663072,148832,86514240,1.6490,3.0180,0,4.6670,367.4462
81,1.0976,1.3068,53.5900,87746004,150336,87595668,1.4607,3.0479,11.6055,4.5086,371.9548
82,,,,88828936,151840,88677096,0.5363,3.0762,0,3.6125,375.5673
83,,,,89911868,153344,89758524,2.8757,3.0517,0,5.9274,381.4947
84,,,,90994800,154848,90839952,1.2483,3.0789,0,4.3272,385.8219
85,,,,92077732,156352,91921380,1.2160,3.0150,0,4.2310,390.0529
86,,,,93160664,157856,93002808,2.0204,3.2842,0,5.3046,395.3575
87,,,,94243596,159360,94084236,1.3118,3.2147,0,4.5265,399.8840
88,,,,95326528,160864,95165664,1.6172,3.0781,0,4.6953,404.5793
89,,,,96409460,162368,96247092,1.4729,3.0789,0,4.5518,409.1311
90,,,,97492392,163872,97328520,1.3742,3.0530,0,4.4272,413.5583
91,1.5791,1.7533,38.0500,98575324,165376,98409948,1.6580,3.1098,12.1789,4.7678,418.3261
92,,,,99658256,166880,99491376,0.0203,3.1046,0,3.1249,421.4510
93,,,,100741188,168384,100572804,2.1921,3.1304,0,5.3225,426.7735
94,,,,101824120,169888,101654232,1.4690,3.1463,0,4.6153,431.3888
95,,,,102907052,171392,102735660,0.9467,3.0876,0,4.0343,435.4231
96,,,,103989984,172896,103817088,2.2529,3.1025,0,5.3554,440.7785
97,,,,105072916,174400,104898516,1.4344,3.0619,0,4.4963,445.2747
98,,,,106155848,175904,105979944,1.5626,3.1276,0,4.6902,449.9650
99,,,,107238780,177408,107061372,1.4688,3.0861,0,4.5549,454.5199
100,,,,108321712,178912,108142800,1.6065,3.0574,0,4.6639,459.1837
101,0.8321,1.1047,60.5500,109404644,180416,109224228,1.4614,3.0360,11.4991,4.4974,463.6811
102,,,,110487576,181920,110305656,0.8040,3.0459,0,3.8500,467.5311
103,,,,111570508,183424,111387084,2.5186,3.0536,0,5.5723,473.1033
104,,,,112653440,184928,112468512,1.5396,3.0742,0,4.6138,477.7171
105,,,,113736372,186432,113549940,1.4661,3.0050,0,4.4711,482.1882
106,,,,114819304,187936,114631368,1.8872,3.0460,0,4.9332,487.1215
107,,,,115902236,189440,115712796,1.4116,3.0835,0,4.4951,491.6166
108,,,,116985168,190944,116794224,1.4315,3.0718,0,4.5033,496.1199
109,,,,118068100,192448,117875652,1.3524,3.1353,0,4.4877,500.6076
110,,,,119151032,193952,118957080,1.3642,3.1870,0,4.5511,505.1587
111,0.7068,1.0949,60.9100,120233964,195456,120038508,1.6169,3.0565,11.4850,4.6735,509.8322
112,,,,121316896,196960,121119936,0.5003,3.0886,0,3.5889,513.4211
113,,,,122399828,198464,122201364,2.7084,3.0439,0,5.7523,519.1734
114,,,,123482760,199968,123282792,1.6872,3.1228,0,4.8100,523.9834
115,,,,124565692,201472,124364220,1.3889,3.0495,0,4.4384,528.4218
116,,,,125648624,202976,125445648,1.6532,3.0604,0,4.7136,533.1354
117,,,,126731556,204480,126527076,1.3864,3.0795,0,4.4659,537.6013
118,,,,127814488,205984,127608504,1.8410,3.0427,0,4.8837,542.4850
119,,,,128897420,207488,128689932,1.3100,3.0280,0,4.3380,546.8230
120,,,,129980352,208992,129771360,1.8443,3.0013,0,4.8456,551.6686
121,0.7277,1.1219,60.1300,131063284,210496,130852788,1.5628,3.0414,11.4020,4.6042,556.2728
122,,,,132146216,212000,131934216,0.6285,3.0290,0,3.6576,559.9304
123,,,,133229148,213504,133015644,2.2722,3.0713,0,5.3435,565.2739
124,,,,134312080,215008,134097072,2.0570,3.0800,0,5.1370,570.4108
125,,,,135395012,216512,135178500,0.7429,3.0588,0,3.8017,574.2125
126,,,,136477944,218016,136259928,2.2884,3.0282,0,5.3166,579.5291
127,,,,137560876,219520,137341356,1.4802,3.0571,0,4.5372,584.0663
128,,,,138643808,221024,138422784,1.6360,3.1413,0,4.7773,588.8436
129,,,,139726740,222528,139504212,1.3278,3.0639,0,4.3917,593.2353
130,,,,140809672,224032,140585640,1.4694,3.0549,0,4.5243,597.7596
131,1.3677,1.8477,32.9900,141892604,225536,141667068,1.3944,3.0307,11.4598,4.4251,602.1846
132,,,,142975536,227040,142748496,0.7660,3.0728,0,3.8388,606.0234
133,,,,144058468,228544,143829924,2.9769,3.0856,0,6.0624,612.0858
134,,,,145141400,230048,144911352,0.9000,3.0953,0,3.9953,616.0811
135,,,,146224332,231552,145992780,1.0974,3.0321,0,4.1295,620.2106
136,,,,147307264,233056,147074208,2.3604,3.0419,0,5.4023,625.6129
137,,,,148390196,234560,148155636,1.7554,3.0176,0,4.7731,630.3859
138,,,,149473128,236064,149237064,1.4789,3.0283,0,4.5072,634.8931
139,,,,150556060,237568,150318492,1.6984,3.0385,0,4.7369,639.6300
140,,,,151638992,239072,151399920,1.3779,3.0126,0,4.3905,644.0206
141,1.9535,1.9679,31.8300,152721924,240576,152481348,1.6135,3.0194,11.2959,4.6329,648.6535
142,,,,153804856,242080,153562776,0.7819,3.1401,0,3.9220,652.5755
143,,,,154887788,243584,154644204,2.1320,3.0480,0,5.1800,657.7555
144,,,,155970720,245088,155725632,1.9468,3.0112,0,4.9580,662.7136
145,,,,157053652,246592,156807060,1.0640,3.0016,0,4.0656,666.7792
146,,,,158136584,248096,157888488,2.1595,3.0711,0,5.2306,672.0098
147,,,,159219516,249600,158969916,1.5141,3.0286,0,4.5427,676.5525
148,,,,160302448,251104,160051344,1.4484,3.0321,0,4.4806,681.0331
149,,,,161385380,252608,161132772,1.5845,3.0459,0,4.6305,685.6635
150,,,,162468312,254112,162214200,1.4523,3.0234,0,4.4758,690.1393
151,0.7666,1.1872,57.6400,163551244,255616,163295628,1.6002,3.0170,11.4832,4.6172,694.7566
152,,,,164634176,257120,164377056,0.5006,3.1089,0,3.6095,698.3661
153,,,,165717108,258624,165458484,3.3722,3.0386,0,6.4109,704.7770
154,,,,166800040,260128,166539912,0.8330,3.0240,0,3.8570,708.6340
155,,,,167882972,261632,167621340,1.3002,2.9754,0,4.2756,712.9096
156,,,,168965904,263136,168702768,2.1973,3.0028,0,5.2001,718.1097
157,,,,170048836,264640,169784196,1.7112,2.9853,0,4.6965,722.8062
158,,,,171131768,266144,170865624,1.6588,3.0118,0,4.6707,727.4769
159,,,,172214700,267648,171947052,1.4157,3.0051,0,4.4207,731.8976
160,,,,173297632,269152,173028480,1.4686,3.0547,0,4.5233,736.4209
161,1.0644,1.5172,45.6300,174380564,270656,174109908,1.4376,3.0061,11.3722,4.4437,740.8646
162,,,,175463496,272160,175191336,0.5425,3.0828,0,3.6254,744.4900
163,,,,176546428,273664,176272764,2.4667,3.1032,0,5.5699,750.0599
164,,,,177629360,275168,177354192,1.6805,3.0004,0,4.6809,754.7408
165,,,,178712292,276672,178435620,1.1185,3.0115,0,4.1300,758.8707
166,,,,179795224,278176,179517048,2.2124,3.0461,0,5.2585,764.1293
167,,,,180878156,279680,180598476,1.3944,3.0148,0,4.4092,768.5385
168,,,,181961088,281184,181679904,1.7934,3.0276,0,4.8210,773.3594
169,,,,183044020,282688,182761332,1.6340,3.1190,0,4.7530,778.1124
170,,,,184126952,284192,183842760,1.3271,3.0627,0,4.3898,782.5023
171,0.6342,1.0782,61.1800,185209884,285696,184924188,1.4659,3.0292,11.4054,4.4952,786.9974
172,,,,186292816,287200,186005616,0.4597,3.0575,0,3.5172,790.5147
173,,,,187375748,288704,187087044,2.6918,3.0581,0,5.7499,796.2645
174,,,,188458680,290208,188168472,1.4144,3.0740,0,4.4885,800.7530
175,,,,189541612,291712,189249900,0.9929,3.0072,0,4.0000,804.7530
176,,,,190624544,293216,190331328,2.1797,3.0628,0,5.2426,809.9956
177,,,,191707476,294720,191412756,1.5927,3.0433,0,4.6359,814.6316
178,,,,192790408,296224,192494184,1.5367,3.0618,0,4.5985,819.2300
179,,,,193873340,297728,193575612,1.3378,3.0308,0,4.3686,823.5986
180,,,,194956272,299232,194657040,1.5806,3.0315,0,4.6121,828.2107
181,0.8941,1.3577,52.0600,196039204,300736,195738468,1.4424,3.0463,11.3682,4.4887,832.6994
182,,,,197122136,302240,196819896,0.6896,3.0413,0,3.7310,836.4304
183,,,,198205068,303744,197901324,2.5608,3.0394,0,5.6002,842.0306
184,,,,199288000,305248,198982752,1.5904,3.0849,0,4.6753,846.7059
185,,,,200370932,306752,200064180,1.0137,3.0471,0,4.0609,850.7667
186,,,,201453864,308256,201145608,2.4070,3.0357,0,5.4427,856.2094
187,,,,202536796,309760,202227036,1.5832,3.0321,0,4.6152,860.8246
188,,,,203619728,311264,203308464,1.6678,3.0266,0,4.6944,865.5191
189,,,,204702660,312768,204389892,1.3940,3.0523,0,4.4463,869.9654
190,,,,205785592,314272,205471320,1.5948,3.0202,0,4.6150,874.5804
191,0.6619,1.1460,59.9100,206868524,315776,206552748,1.4977,2.9887,11.4052,4.4864,879.0667
192,,,,207951456,317280,207634176,0.6563,3.0374,0,3.6938,882.7605
193,,,,209034388,318784,208715604,2.6402,3.0214,0,5.6616,888.4221
194,,,,210117320,320288,209797032,1.7180,3.0071,0,4.7251,893.1472
195,,,,211200252,321792,210878460,1.1167,2.9590,0,4.0757,897.2229
196,,,,212283184,323296,211959888,2.4787,3.0211,0,5.4999,902.7228
197,,,,213366116,324800,213041316,1.8240,3.0621,0,4.8861,907.6089
198,,,,214449048,326304,214122744,1.7283,2.9959,0,4.7242,912.3331
199,,,,215531980,327808,215204172,1.4830,3.0122,0,4.4952,916.8283
200,,,,216614912,329312,216285600,1.4598,3.0261,0,4.4859,921.3142
201,0.6214,1.0497,63.1600,217697844,330816,217367028,1.7678,3.0437,11.4108,4.8115,926.1257
202,,,,218780776,332320,218448456,0.6370,3.0652,0,3.7022,929.8280
203,,,,219863708,333824,219529884,2.2883,3.0371,0,5.3254,935.1533
204,,,,220946640,335328,220611312,1.7053,3.0073,0,4.7126,939.8660
205,,,,222029572,336832,221692740,1.4488,2.9818,0,4.4305,944.2965
206,,,,223112504,338336,222774168,2.0454,3.0303,0,5.0757,949.3722
207,,,,224195436,339840,223855596,1.4021,3.0399,0,4.4420,953.8142
208,,,,225278368,341344,224937024,1.4993,3.0341,0,4.5334,958.3476
209,,,,226361300,342848,226018452,1.5389,3.1996,0,4.7385,963.0862
210,,,,227444232,344352,227099880,1.2090,3.2065,0,4.4154,967.5016
211,0.6444,1.0803,61.7400,228527164,345856,228181308,1.2038,3.2199,12.2020,4.4237,971.9253
212,,,,229610096,347360,229262736,0.0184,3.0726,0,3.0910,975.0163
213,,,,230693028,348864,230344164,1.9320,3.0553,0,4.9873,980.0037
214,,,,231775960,350368,231425592,1.8004,3.0327,0,4.8331,984.8368
215,,,,232858892,351872,232507020,0.8444,3.1846,0,4.0289,988.8658
216,,,,233941824,353376,233588448,2.1257,3.1889,0,5.3146,994.1803
217,,,,235024756,354880,234669876,1.5569,3.1199,0,4.6769,998.8572
218,,,,236107688,356384,235751304,1.4036,3.0443,0,4.4479,1003.3051
219,,,,237190620,357888,236832732,1.4641,3.0327,0,4.4968,1007.8019
220,,,,238273552,359392,237914160,1.6436,3.0767,0,4.7203,1012.5222
221,0.5875,1.0840,61.3100,239356484,360896,238995588,1.4453,3.0554,11.3402,4.5007,1017.0229
222,,,,240439416,362400,240077016,0.7662,3.0336,0,3.7998,1020.8227
223,,,,241522348,363904,241158444,2.7126,3.0262,0,5.7388,1026.5615
224,,,,242605280,365408,242239872,1.3531,3.0071,0,4.3602,1030.9217
225,,,,243688212,366912,243321300,1.5906,2.9888,0,4.5794,1035.5011
226,,,,244771144,368416,244402728,1.6897,3.0006,0,4.6903,1040.1915
227,,,,245854076,369920,245484156,1.4987,3.0158,0,4.5144,1044.7059
228,,,,246937008,371424,246565584,1.5788,3.0228,0,4.6016,1049.3075
229,,,,248019940,372928,247647012,1.5969,3.0358,0,4.6327,1053.9402
230,,,,249102872,374432,248728440,1.4111,3.0232,0,4.4344,1058.3746
231,1.0265,1.4875,46.7000,250185804,375936,249809868,1.4045,3.0028,11.2737,4.4073,1062.7819
232,,,,251268736,377440,250891296,0.9194,3.0073,0,3.9267,1066.7086
233,,,,252351668,378944,251972724,3.0278,3.0220,0,6.0498,1072.7584
234,,,,253434600,380448,253054152,1.1595,3.0104,0,4.1699,1076.9283
235,,,,254517532,381952,254135580,1.5321,3.0371,0,4.5691,1081.4974
236,,,,255600464,383456,255217008,1.6680,3.0641,0,4.7321,1086.2296
237,,,,256683396,384960,256298436,1.4972,3.0702,0,4.5674,1090.7970
238,,,,257766328,386464,257379864,1.4245,3.0520,0,4.4765,1095.2734
239,,,,258849260,387968,258461292,1.4423,3.0226,0,4.4648,1099.7383
240,,,,259932192,389472,259542720,1.4162,3.0282,0,4.4444,1104.1827
241,0.5132,1.0660,62.3500,261015124,390976,260624148,1.6477,3.0221,11.3497,4.6698,1108.8525
242,,,,262098056,392480,261705576,0.4853,3.0661,0,3.5513,1112.4038
243,,,,263180988,393984,262787004,2.3943,3.0407,0,5.4350,1117.8389
244,,,,264263920,395488,263868432,1.8441,3.0102,0,4.8544,1122.6933
245,,,,265346852,396992,264949860,1.0290,2.9557,0,3.9847,1126.6780
246,,,,266429784,398496,266031288,2.1941,3.0146,0,5.2086,1131.8866
247,,,,267512716,400000,267112716,1.5771,2.9981,0,4.5751,1136.4617
248,,,,268595648,401504,268194144,1.5251,2.9981,0,4.5233,1140.9850
249,,,,269678580,403008,269275572,1.2899,3.0365,0,4.3264,1145.3114
250,,,,270761512,404512,270357000,1.7443,2.9996,0,4.7439,1150.0553
251,0.6519,1.1342,60.4800,271844444,406016,271438428,1.4795,2.9939,11.8113,4.4734,1154.5288
252,,,,272927376,407520,272519856,0.4114,3.0168,0,3.4282,1157.9570
253,,,,274010308,409024,273601284,2.3710,3.0404,0,5.4115,1163.3684
254,,,,275093240,410528,274682712,1.5855,3.0250,0,4.6105,1167.9789
255,,,,276176172,412032,275764140,1.1852,2.9822,0,4.1674,1172.1463
256,,,,277259104,413536,276845568,2.1469,2.9931,0,5.1400,1177.2863
257,,,,278342036,415040,277926996,1.5800,2.9854,0,4.5654,1181.8517
258,,,,279424968,416544,279008424,1.5519,3.0069,0,4.5588,1186.4105
259,,,,280507900,418048,280089852,1.4916,3.0616,0,4.5532,1190.9636
260,,,,281590832,419552,281171280,1.2666,3.0432,0,4.3099,1195.2735
261,0.5571,1.1047,60.5900,282673764,421056,282252708,1.6574,2.9953,11.3474,4.6527,1199.9262
262,,,,283756696,422560,283334136,0.7127,3.0393,0,3.7520,1203.6782
263,,,,284839628,424064,284415564,3.1174,3.0316,0,6.1490,1209.8272
264,,,,285922560,425568,285496992,0.8606,3.0722,0,3.9329,1213.7601
265,,,,287005492,427072,286578420,1.2013,2.9912,0,4.1925,1217.9525
266,,,,288088424,428576,287659848,1.9027,3.0231,0,4.9258,1222.8783
267,,,,289171356,430080,288741276,1.5829,3.0116,0,4.5945,1227.4728
268,,,,290254288,431584,289822704,1.6053,3.0284,0,4.6338,1232.1066
269,,,,291337220,433088,290904132,1.4129,3.0193,0,4.4322,1236.5388
270,,,,292420152,434592,291985560,1.6824,3.0079,0,4.6903,1241.2291
271,0.5885,1.0719,62.9000,293503084,436096,293066988,1.6236,3.0323,11.2942,4.6559,1245.8850
272,,,,294586016,437600,294148416,0.7132,3.0653,0,3.7784,1249.6634
273,,,,295668948,439104,295229844,2.2699,3.0232,0,5.2931,1254.9565
274,,,,296751880,440608,296311272,1.7798,3.0267,0,4.8065,1259.7630
275,,,,297834812,442112,297392700,0.9197,2.9707,0,3.8904,1263.6534
276,,,,298917744,443616,298474128,2.1798,3.0990,0,5.2788,1268.9322
277,,,,300000676,445120,299555556,1.3478,2.9991,0,4.3469,1273.2791
278,,,,301083608,446624,300636984,1.9309,3.0200,0,4.9510,1278.2300
279,,,,302166540,448128,301718412,1.2815,3.0719,0,4.3534,1282.5834
280,,,,303249472,449632,302799840,1.5452,3.0541,0,4.5993,1287.1828
281,0.5947,1.0523,62.9500,304332404,451136,303881268,1.4523,3.0249,11.3123,4.4773,1291.6600
282,,,,305415336,452640,304962696,0.6491,3.0335,0,3.6826,1295.3426
283,,,,306498268,454144,306044124,2.6905,3.0641,0,5.7546,1301.0972
284,,,,307581200,455648,307125552,1.6353,3.0150,0,4.6503,1305.7475
285,,,,308664132,457152,308206980,0.7357,2.9875,0,3.7233,1309.4708
286,,,,309747064,458656,309288408,2.3956,3.0270,0,5.4225,1314.8933
287,,,,310829996,460160,310369836,1.4875,3.0004,0,4.4879,1319.3812
288,,,,311912928,461664,311451264,1.6534,2.9940,0,4.6473,1324.0285
289,,,,312995860,463168,312532692,1.3863,3.0088,0,4.3951,1328.4236
290,,,,314078792,464672,313614120,1.5177,3.0215,0,4.5392,1332.9629
291,0.5091,1.0961,61.1200,315161724,466176,314695548,1.4788,3.0334,11.4420,4.5122,1337.4750
292,,,,316244656,467680,315776976,0.6076,3.0202,0,3.6278,1341.1028
293,,,,317327588,469184,316858404,3.1884,3.0149,0,6.2033,1347.3061
294,,,,318410520,470688,317939832,0.8057,3.0134,0,3.8191,1351.1251
295,,,,319493452,472192,319021260,1.4078,2.9908,0,4.3986,1355.5237
296,,,,320576384,473696,320102688,1.8062,3.0997,0,4.9059,1360.4296
297,,,,321659316,475200,321184116,1.6632,3.0181,0,4.6812,1365.1108
298,,,,322742248,476704,322265544,1.7010,3.0351,0,4.7362,1369.8470
299,,,,323825180,478208,323346972,1.6379,3.0068,0,4.6447,1374.4916
300,,,,324908112,479712,324428400,1.4879,3.0094,0,4.4973,1378.9889
301,0.6756,1.2232,56.2800,325991044,481216,325509828,1.5461,3.0180,11.3450,4.5642,1383.5531
