iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
211,0.4814,1.0651,63.6100,228527164,345856,228181308,2.1042,2.3505,11.3528,4.4547,977.9644
212,,,,229610096,347360,229262736,1.2475,2.3576,0,3.6052,981.5695
213,,,,230693028,348864,230344164,3.3766,2.3283,0,5.7049,987.2745
214,,,,231775960,350368,231425592,2.8225,2.4552,0,5.2776,992.5521
215,,,,232858892,351872,232507020,2.1445,2.3845,0,4.5290,997.0811
216,,,,233941824,353376,233588448,2.2086,2.3779,0,4.5866,1001.6677
217,,,,235024756,354880,234669876,2.0436,2.3776,0,4.4212,1006.0889
218,,,,236107688,356384,235751304,2.1310,2.4105,0,4.5415,1010.6304
219,,,,237190620,357888,236832732,2.0724,2.3697,0,4.4421,1015.0725
220,,,,238273552,359392,237914160,2.1762,2.3953,0,4.5715,1019.6440
221,0.3339,1.0178,65.4300,239356484,360896,238995588,2.1018,2.3618,11.3598,4.4635,1024.1076
222,,,,240439416,362400,240077016,1.2227,2.3491,0,3.5718,1027.6793
223,,,,241522348,363904,241158444,3.3171,2.3431,0,5.6602,1033.3395
224,,,,242605280,365408,242239872,2.9482,2.3356,0,5.2838,1038.6233
225,,,,243688212,366912,243321300,2.1797,2.3619,0,4.5416,1043.1649
226,,,,244771144,368416,244402728,2.2170,2.3660,0,4.5830,1047.7479
227,,,,245854076,369920,245484156,2.1109,2.3736,0,4.4846,1052.2324
228,,,,246937008,371424,246565584,2.1158,2.3506,0,4.4664,1056.6988
229,,,,248019940,372928,247647012,2.2588,2.3453,0,4.6041,1061.3029
230,,,,249102872,374432,248728440,2.2306,2.3474,0,4.5781,1065.8810
231,0.3643,1.0003,66.3500,250185804,375936,249809868,2.1210,2.3371,11.3324,4.4581,1070.3390
232,,,,251268736,377440,250891296,1.2977,2.3548,0,3.6525,1073.9915
233,,,,252351668,378944,251972724,3.5638,2.3547,0,5.9185,1079.9100
234,,,,253434600,380448,253054152,2.7862,2.3450,0,5.1312,1085.0412
235,,,,254517532,381952,254135580,2.1887,2.3163,0,4.5050,1089.5462
236,,,,255600464,383456,255217008,2.1606,2.3332,0,4.4938,1094.0400
237,,,,256683396,384960,256298436,2.1931,2.3430,0,4.5361,1098.5761
238,,,,257766328,386464,257379864,2.0231,2.4365,0,4.4596,1103.0357
239,,,,258849260,387968,258461292,2.0714,2.4083,0,4.4797,1107.5153
240,,,,259932192,389472,259542720,2.0807,2.3996,0,4.4803,1111.9956
241,0.5577,1.2457,59.5300,261015124,390976,260624148,2.1332,2.3715,11.7629,4.5047,1116.5003
242,,,,262098056,392480,261705576,0.5348,2.5012,0,3.0360,1119.5363
243,,,,263180988,393984,262787004,3.1984,2.4383,0,5.6367,1125.1730
244,,,,264263920,395488,263868432,3.0031,2.4017,0,5.4047,1130.5778
245,,,,265346852,396992,264949860,2.0755,2.3860,0,4.4615,1135.0393
246,,,,266429784,398496,266031288,2.1274,2.4026,0,4.5299,1139.5693
247,,,,267512716,400000,267112716,2.0081,2.4206,0,4.4287,1143.9980
248,,,,268595648,401504,268194144,2.0583,2.4403,0,4.4986,1148.4965
249,,,,269678580,403008,269275572,2.0813,2.4044,0,4.4858,1152.9823
250,,,,270761512,404512,270357000,2.2098,2.3862,0,4.5960,1157.5783
251,0.2964,1.0422,65.1800,271844444,406016,271438428,2.0792,2.4000,11.4709,4.4792,1162.0575
252,,,,272927376,407520,272519856,1.0107,2.3844,0,3.3952,1165.4527
253,,,,274010308,409024,273601284,3.3461,2.3818,0,5.7280,1171.1806
254,,,,275093240,410528,274682712,3.0075,2.3820,0,5.3895,1176.5701
255,,,,276176172,412032,275764140,2.0989,2.3552,0,4.4542,1181.0243
256,,,,277259104,413536,276845568,2.0380,2.3643,0,4.4023,1185.4266
257,,,,278342036,415040,277926996,2.1705,2.3832,0,4.5537,1189.9803
258,,,,279424968,416544,279008424,2.2378,2.3723,0,4.6101,1194.5905
259,,,,280507900,418048,280089852,2.1308,2.3626,0,4.4934,1199.0838
260,,,,281590832,419552,281171280,2.2059,2.3713,0,4.5771,1203.6610
261,0.3416,1.0252,65.3200,282673764,421056,282252708,2.1039,2.3662,11.3475,4.4701,1208.1311
262,,,,283756696,422560,283334136,1.1910,2.3718,0,3.5628,1211.6939
263,,,,284839628,424064,284415564,3.6132,2.3689,0,5.9821,1217.6760
264,,,,285922560,425568,285496992,2.7939,2.3930,0,5.1869,1222.8628
265,,,,287005492,427072,286578420,1.8587,2.4186,0,4.2774,1227.1402
266,,,,288088424,428576,287659848,2.0274,2.3948,0,4.4222,1231.5624
267,,,,289171356,430080,288741276,2.0787,2.4661,0,4.5448,1236.1072
268,,,,290254288,431584,289822704,2.0787,2.4335,0,4.5122,1240.6194
269,,,,291337220,433088,290904132,2.0852,2.3769,0,4.4621,1245.0815
270,,,,292420152,434592,291985560,2.1036,2.3924,0,4.4960,1249.5774
271,0.3392,1.0626,65.0700,293503084,436096,293066988,2.1703,2.3909,11.4219,4.5612,1254.1386
272,,,,294586016,437600,294148416,1.0421,2.3656,0,3.4077,1257.5463
273,,,,295668948,439104,295229844,3.4265,2.3591,0,5.7855,1263.3319
274,,,,296751880,440608,296311272,2.8223,2.4142,0,5.2364,1268.5683
275,,,,297834812,442112,297392700,2.1804,2.3694,0,4.5498,1273.1180
276,,,,298917744,443616,298474128,2.0778,2.4014,0,4.4792,1277.5972
277,,,,300000676,445120,299555556,2.1003,2.4075,0,4.5078,1282.1050
278,,,,301083608,446624,300636984,2.2473,2.4083,0,4.6556,1286.7605
279,,,,302166540,448128,301718412,2.0953,2.3764,0,4.4717,1291.2323
280,,,,303249472,449632,302799840,2.0806,2.3703,0,4.4510,1295.6832
281,0.2824,1.0223,65.7800,304332404,451136,303881268,2.0832,2.4355,11.3060,4.5187,1300.2019
282,,,,305415336,452640,304962696,1.2425,2.3699,0,3.6124,1303.8143
283,,,,306498268,454144,306044124,3.2803,2.3781,0,5.6584,1309.4727
284,,,,307581200,455648,307125552,2.9612,2.3841,0,5.3454,1314.8180
285,,,,308664132,457152,308206980,2.1623,2.3461,0,4.5084,1319.3265
286,,,,309747064,458656,309288408,2.1367,2.3600,0,4.4968,1323.8232
287,,,,310829996,460160,310369836,2.2235,2.3498,0,4.5733,1328.3965
288,,,,311912928,461664,311451264,2.1294,2.3948,0,4.5241,1332.9207
289,,,,312995860,463168,312532692,2.1126,2.4069,0,4.5194,1337.4401
290,,,,314078792,464672,313614120,2.0828,2.4329,0,4.5157,1341.9558
291,0.3888,1.0251,65.2900,315161724,466176,314695548,2.1368,2.3466,11.3835,4.4833,1346.4391
292,,,,316244656,467680,315776976,1.0714,2.3802,0,3.4516,1349.8907
293,,,,317327588,469184,316858404,3.5236,2.3631,0,5.8867,1355.7775
294,,,,318410520,470688,317939832,2.6090,2.3783,0,4.9873,1360.7648
295,,,,319493452,472192,319021260,2.2159,2.3490,0,4.5650,1365.3297
296,,,,320576384,473696,320102688,2.4615,2.3651,0,4.8267,1370.1564
297,,,,321659316,475200,321184116,2.0752,2.4306,0,4.5058,1374.6623
298,,,,322742248,476704,322265544,2.1719,2.3802,0,4.5521,1379.2144
299,,,,323825180,478208,323346972,2.1289,2.3943,0,4.5232,1383.7375
300,,,,324908112,479712,324428400,2.1065,2.3802,0,4.4867,1388.2242
301,0.3812,1.1416,63.1500,325991044,481216,325509828,2.1618,2.3746,11.3828,4.5364,1392.7607
