iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
111,0.7636,1.1058,60.9500,120233964,195456,120038508,1.7039,2.8499,11.4288,4.5538,516.6807
112,,,,121316896,196960,121119936,2.5682,2.7473,0,5.3155,521.9962
113,,,,122399828,198464,122201364,1.7449,2.7788,0,4.5237,526.5199
114,,,,123482760,199968,123282792,1.7591,2.8109,0,4.5701,531.0900
115,,,,124565692,201472,124364220,1.7907,2.7730,0,4.5637,535.6537
116,,,,125648624,202976,125445648,1.9110,2.7844,0,4.6954,540.3490
117,,,,126731556,204480,126527076,1.7599,2.7972,0,4.5571,544.9061
118,,,,127814488,205984,127608504,1.7711,2.7932,0,4.5643,549.4704
119,,,,128897420,207488,128689932,1.8325,2.7738,0,4.6062,554.0766
120,,,,129980352,208992,129771360,1.6927,2.8674,0,4.5601,558.6367
121,0.8826,1.2129,57.5100,131063284,210496,130852788,1.7690,2.7986,11.3971,4.5677,563.2044
122,,,,132146216,212000,131934216,2.4476,2.7438,0,5.1914,568.3957
123,,,,133229148,213504,133015644,1.7415,2.8444,0,4.5860,572.9817
124,,,,134312080,215008,134097072,1.7663,2.8162,0,4.5825,577.5642
125,,,,135395012,216512,135178500,1.8005,2.7675,0,4.5679,582.1321
126,,,,136477944,218016,136259928,1.7724,2.7761,0,4.5485,586.6806
127,,,,137560876,219520,137341356,1.7519,2.7949,0,4.5468,591.2274
128,,,,138643808,221024,138422784,1.8135,2.7916,0,4.6051,595.8325
129,,,,139726740,222528,139504212,1.8454,2.7440,0,4.5894,600.4219
130,,,,140809672,224032,140585640,1.7708,2.7607,0,4.5315,604.9534
131,0.7613,1.0636,62.6900,141892604,225536,141667068,1.8156,2.7609,11.3464,4.5765,609.5299
132,,,,142975536,227040,142748496,2.6190,2.7536,0,5.3726,614.9025
133,,,,144058468,228544,143829924,1.8327,2.7608,0,4.5936,619.4961
134,,,,145141400,230048,144911352,1.7739,2.7640,0,4.5380,624.0340
135,,,,146224332,231552,145992780,1.8219,2.7332,0,4.5551,628.5892
136,,,,147307264,233056,147074208,1.7235,2.8057,0,4.5292,633.1183
137,,,,148390196,234560,148155636,1.8298,2.7755,0,4.6053,637.7237
138,,,,149473128,236064,149237064,1.7702,2.7827,0,4.5529,642.2766
139,,,,150556060,237568,150318492,1.8227,2.7453,0,4.5680,646.8446
140,,,,151638992,239072,151399920,1.7670,2.7790,0,4.5460,651.3906
141,0.7712,1.1544,60.2600,152721924,240576,152481348,1.7688,2.7973,11.4171,4.5662,655.9568
142,,,,153804856,242080,153562776,2.5047,2.7367,0,5.2413,661.1981
143,,,,154887788,243584,154644204,1.7314,2.7644,0,4.4958,665.6938
144,,,,155970720,245088,155725632,1.7599,2.7894,0,4.5493,670.2431
145,,,,157053652,246592,156807060,1.7215,2.8092,0,4.5307,674.7738
146,,,,158136584,248096,157888488,1.6721,2.8339,0,4.5060,679.2798
147,,,,159219516,249600,158969916,1.8486,2.7858,0,4.6344,683.9142
148,,,,160302448,251104,160051344,1.8188,2.7923,0,4.6111,688.5252
149,,,,161385380,252608,161132772,1.8180,2.7876,0,4.6056,693.1308
150,,,,162468312,254112,162214200,1.7625,2.7853,0,4.5478,697.6787
151,0.5668,1.1257,61.6400,163551244,255616,163295628,1.7953,2.7683,11.4968,4.5636,702.2423
152,,,,164634176,257120,164377056,2.4381,2.7577,0,5.1958,707.4381
153,,,,165717108,258624,165458484,1.8219,2.7423,0,4.5641,712.0023
154,,,,166800040,260128,166539912,1.8138,2.7254,0,4.5392,716.5414
155,,,,167882972,261632,167621340,1.8098,2.7360,0,4.5458,721.0872
156,,,,168965904,263136,168702768,1.7781,2.7937,0,4.5718,725.6590
157,,,,170048836,264640,169784196,1.7664,2.7267,0,4.4931,730.1521
158,,,,171131768,266144,170865624,1.7860,2.7226,0,4.5086,734.6607
159,,,,172214700,267648,171947052,1.8111,2.7347,0,4.5457,739.2064
160,,,,173297632,269152,173028480,1.8428,2.7380,0,4.5808,743.7872
161,0.6455,1.0690,63.1600,174380564,270656,174109908,1.8492,2.7367,11.3821,4.5859,748.3731
162,,,,175463496,272160,175191336,2.4609,2.7779,0,5.2388,753.6119
163,,,,176546428,273664,176272764,1.7706,2.7502,0,4.5208,758.1327
164,,,,177629360,275168,177354192,1.6931,2.7985,0,4.4916,762.6243
165,,,,178712292,276672,178435620,1.7701,2.7505,0,4.5206,767.1449
166,,,,179795224,278176,179517048,1.7394,2.7831,0,4.5225,771.6674
167,,,,180878156,279680,180598476,1.7875,2.7410,0,4.5285,776.1958
168,,,,181961088,281184,181679904,1.7620,2.7720,0,4.5340,780.7298
169,,,,183044020,282688,182761332,1.7555,2.7602,0,4.5157,785.2455
170,,,,184126952,284192,183842760,1.7876,2.7370,0,4.5246,789.7701
171,0.6629,1.2171,59.2000,185209884,285696,184924188,1.7962,2.7522,11.3967,4.5484,794.3185
172,,,,186292816,287200,186005616,2.4575,2.7385,0,5.1961,799.5145
173,,,,187375748,288704,187087044,1.7916,2.7513,0,4.5429,804.0574
174,,,,188458680,290208,188168472,1.8087,2.7289,0,4.5376,808.5950
175,,,,189541612,291712,189249900,1.7474,2.7535,0,4.5009,813.0960
176,,,,190624544,293216,190331328,1.7090,2.8111,0,4.5201,817.6161
177,,,,191707476,294720,191412756,1.7947,2.7789,0,4.5735,822.1896
178,,,,192790408,296224,192494184,1.8076,2.7607,0,4.5683,826.7580
179,,,,193873340,297728,193575612,1.8759,2.7301,0,4.6061,831.3640
180,,,,194956272,299232,194657040,1.8519,2.7531,0,4.6050,835.9690
181,0.7177,1.1443,61.1500,196039204,300736,195738468,1.8023,2.7953,11.4131,4.5977,840.5667
182,,,,197122136,302240,196819896,2.6554,2.7595,0,5.4149,845.9816
183,,,,198205068,303744,197901324,1.7863,2.7252,0,4.5116,850.4932
184,,,,199288000,305248,198982752,1.7697,2.7519,0,4.5216,855.0148
185,,,,200370932,306752,200064180,1.7243,2.8103,0,4.5346,859.5493
186,,,,201453864,308256,201145608,1.8067,2.7812,0,4.5879,864.1372
187,,,,202536796,309760,202227036,1.6724,2.8907,0,4.5631,868.7003
188,,,,203619728,311264,203308464,1.7296,2.8070,0,4.5366,873.2369
189,,,,204702660,312768,204389892,1.7128,2.8102,0,4.5230,877.7599
190,,,,205785592,314272,205471320,1.8616,2.7870,0,4.6486,882.4085
191,0.5138,1.1031,63.3500,206868524,315776,206552748,1.8167,2.7817,11.3467,4.5984,887.0069
192,,,,207951456,317280,207634176,2.7923,2.7592,0,5.5515,892.5584
193,,,,209034388,318784,208715604,1.8867,2.7843,0,4.6709,897.2293
194,,,,210117320,320288,209797032,1.8868,2.7301,0,4.6169,901.8463
195,,,,211200252,321792,210878460,1.9162,2.7398,0,4.6560,906.5023
196,,,,212283184,323296,211959888,1.7336,2.8040,0,4.5377,911.0399
197,,,,213366116,324800,213041316,1.7748,2.8007,0,4.5755,915.6154
198,,,,214449048,326304,214122744,1.7882,2.7658,0,4.5539,920.1693
199,,,,215531980,327808,215204172,1.7464,2.7976,0,4.5440,924.7134
200,,,,216614912,329312,216285600,1.7737,2.7765,0,4.5501,929.2635
201,0.5816,1.1311,62.2600,217697844,330816,217367028,1.7863,2.8131,11.3628,4.5994,933.8629
202,,,,218780776,332320,218448456,2.4721,2.7504,0,5.2225,939.0854
203,,,,219863708,333824,219529884,1.7989,2.7214,0,4.5203,943.6057
204,,,,220946640,335328,220611312,1.7824,2.7121,0,4.4946,948.1003
205,,,,222029572,336832,221692740,1.7329,2.7732,0,4.5061,952.6064
206,,,,223112504,338336,222774168,1.7512,2.7818,0,4.5330,957.1394
207,,,,224195436,339840,223855596,1.7695,2.7364,0,4.5058,961.6452
208,,,,225278368,341344,224937024,1.7418,2.7433,0,4.4851,966.1303
209,,,,226361300,342848,226018452,1.7646,2.7938,0,4.5584,970.6888
210,,,,227444232,344352,227099880,1.7798,2.7323,0,4.5121,975.2009
211,0.6275,1.0163,65.2400,228527164,345856,228181308,1.8406,2.7859,11.4252,4.6265,979.8274
212,,,,229610096,347360,229262736,2.4153,2.7436,0,5.1589,984.9863
213,,,,230693028,348864,230344164,1.7886,2.7325,0,4.5211,989.5074
214,,,,231775960,350368,231425592,1.7804,2.7352,0,4.5156,994.0229
215,,,,232858892,351872,232507020,1.7145,2.7815,0,4.4960,998.5189
216,,,,233941824,353376,233588448,1.7493,2.7523,0,4.5015,1003.0204
217,,,,235024756,354880,234669876,1.7350,2.7840,0,4.5190,1007.5394
218,,,,236107688,356384,235751304,1.7689,2.7208,0,4.4897,1012.0291
219,,,,237190620,357888,236832732,1.7524,2.7658,0,4.5182,1016.5473
220,,,,238273552,359392,237914160,1.7188,2.7720,0,4.4908,1021.0381
221,0.6439,1.1254,62.2300,239356484,360896,238995588,1.7628,2.7795,11.3712,4.5423,1025.5804
222,,,,240439416,362400,240077016,2.5651,2.7243,0,5.2894,1030.8698
223,,,,241522348,363904,241158444,1.8126,2.7045,0,4.5171,1035.3869
224,,,,242605280,365408,242239872,1.8032,2.7309,0,4.5341,1039.9210
225,,,,243688212,366912,243321300,1.7679,2.7760,0,4.5439,1044.4649
226,,,,244771144,368416,244402728,1.7576,2.7247,0,4.4823,1048.9472
227,,,,245854076,369920,245484156,1.8147,2.7422,0,4.5569,1053.5041
228,,,,246937008,371424,246565584,1.7982,2.7605,0,4.5588,1058.0628
229,,,,248019940,372928,247647012,1.7874,2.7409,0,4.5282,1062.5910
230,,,,249102872,374432,248728440,1.8625,2.7318,0,4.5943,1067.1853
231,0.6046,1.0974,63.5000,250185804,375936,249809868,1.8508,2.7186,11.5327,4.5693,1071.7546
232,,,,251268736,377440,250891296,2.2557,2.7852,0,5.0409,1076.7955
233,,,,252351668,378944,251972724,1.7349,2.7759,0,4.5108,1081.3063
234,,,,253434600,380448,253054152,1.7424,2.7429,0,4.4853,1085.7916
235,,,,254517532,381952,254135580,1.7586,2.7290,0,4.4876,1090.2792
236,,,,255600464,383456,255217008,1.7325,2.7630,0,4.4955,1094.7747
237,,,,256683396,384960,256298436,1.7738,2.7413,0,4.5151,1099.2898
238,,,,257766328,386464,257379864,1.7707,2.7184,0,4.4892,1103.7790
239,,,,258849260,387968,258461292,1.7623,2.7493,0,4.5117,1108.2907
240,,,,259932192,389472,259542720,1.7275,2.7599,0,4.4874,1112.7780
241,0.5559,1.1508,61.8100,261015124,390976,260624148,1.7981,2.7440,11.4488,4.5420,1117.3201
242,,,,262098056,392480,261705576,2.4689,2.7239,0,5.1928,1122.5129
243,,,,263180988,393984,262787004,1.7007,2.7917,0,4.4924,1127.0053
244,,,,264263920,395488,263868432,1.6722,2.8051,0,4.4773,1131.4826
245,,,,265346852,396992,264949860,1.6941,2.7959,0,4.4900,1135.9726
246,,,,266429784,398496,266031288,1.7388,2.7904,0,4.5292,1140.5019
247,,,,267512716,400000,267112716,1.7620,2.7373,0,4.4994,1145.0012
248,,,,268595648,401504,268194144,1.8369,2.7246,0,4.5615,1149.5627
249,,,,269678580,403008,269275572,1.7254,2.7720,0,4.4973,1154.0601
250,,,,270761512,404512,270357000,1.7544,2.7486,0,4.5030,1158.5631
251,0.4472,1.1425,61.9500,271844444,406016,271438428,1.7708,2.7735,11.4963,4.5443,1163.1074
252,,,,272927376,407520,272519856,2.3899,2.7633,0,5.1532,1168.2606
253,,,,274010308,409024,273601284,1.7392,2.7642,0,4.5034,1172.7640
254,,,,275093240,410528,274682712,1.6969,2.7706,0,4.4675,1177.2316
255,,,,276176172,412032,275764140,1.8361,2.7358,0,4.5719,1181.8035
256,,,,277259104,413536,276845568,1.8020,2.7516,0,4.5537,1186.3571
257,,,,278342036,415040,277926996,1.7599,2.7714,0,4.5312,1190.8884
258,,,,279424968,416544,279008424,1.7822,2.7164,0,4.4987,1195.3871
259,,,,280507900,418048,280089852,1.7693,2.7547,0,4.5240,1199.9111
260,,,,281590832,419552,281171280,1.7653,2.7640,0,4.5293,1204.4404
261,0.8029,1.3153,58.6200,282673764,421056,282252708,1.7761,2.7465,11.4794,4.5227,1208.9631
262,,,,283756696,422560,283334136,2.2157,2.9085,0,5.1242,1214.0872
263,,,,284839628,424064,284415564,1.5780,2.9078,0,4.4858,1218.5730
264,,,,285922560,425568,285496992,1.6616,2.8252,0,4.4868,1223.0598
265,,,,287005492,427072,286578420,1.7736,2.7568,0,4.5303,1227.5902
266,,,,288088424,428576,287659848,1.7539,2.7746,0,4.5285,1232.1187
267,,,,289171356,430080,288741276,1.7653,2.7750,0,4.5403,1236.6590
268,,,,290254288,431584,289822704,1.7696,2.7339,0,4.5035,1241.1625
269,,,,291337220,433088,290904132,1.7825,2.7283,0,4.5107,1245.6733
270,,,,292420152,434592,291985560,1.7610,2.7470,0,4.5080,1250.1813
271,0.6593,1.0923,63.7300,293503084,436096,293066988,1.7776,2.7529,11.4401,4.5306,1254.7119
272,,,,294586016,437600,294148416,2.3787,2.7668,0,5.1456,1259.8574
273,,,,295668948,439104,295229844,1.7797,2.7744,0,4.5541,1264.4115
274,,,,296751880,440608,296311272,1.7152,2.7919,0,4.5071,1268.9186
275,,,,297834812,442112,297392700,1.7389,2.7707,0,4.5096,1273.4281
276,,,,298917744,443616,298474128,1.7337,2.7731,0,4.5068,1277.9349
277,,,,300000676,445120,299555556,1.7245,2.8030,0,4.5276,1282.4625
278,,,,301083608,446624,300636984,1.7275,2.7823,0,4.5098,1286.9723
279,,,,302166540,448128,301718412,1.7270,2.7782,0,4.5052,1291.4775
280,,,,303249472,449632,302799840,1.7876,2.8179,0,4.6055,1296.0829
281,0.4964,1.1355,63.2900,304332404,451136,303881268,1.8097,2.7446,11.3867,4.5543,1300.6372
282,,,,305415336,452640,304962696,2.4787,2.7403,0,5.2189,1305.8562
283,,,,306498268,454144,306044124,1.8034,2.7316,0,4.5350,1310.3912
284,,,,307581200,455648,307125552,1.8007,2.7242,0,4.5248,1314.9161
285,,,,308664132,457152,308206980,1.7898,2.7087,0,4.4984,1319.4145
286,,,,309747064,458656,309288408,1.7715,2.7354,0,4.5069,1323.9214
287,,,,310829996,460160,310369836,1.7690,2.7903,0,4.5593,1328.4807
288,,,,311912928,461664,311451264,1.7695,2.7661,0,4.5356,1333.0163
289,,,,312995860,463168,312532692,1.7446,2.7680,0,4.5126,1337.5289
290,,,,314078792,464672,313614120,1.7170,2.7559,0,4.4729,1342.0018
291,0.5910,1.0724,63.9300,315161724,466176,314695548,1.7657,2.7415,11.5592,4.5071,1346.5089
292,,,,316244656,467680,315776976,2.2100,2.7962,0,5.0061,1351.5151
293,,,,317327588,469184,316858404,1.8511,2.7724,0,4.6235,1356.1386
294,,,,318410520,470688,317939832,2.0426,2.7419,0,4.7844,1360.9230
295,,,,319493452,472192,319021260,1.8252,2.7682,0,4.5934,1365.5164
296,,,,320576384,473696,320102688,1.7802,2.7437,0,4.5239,1370.0404
297,,,,321659316,475200,321184116,1.7661,2.7401,0,4.5062,1374.5465
298,,,,322742248,476704,322265544,1.7733,2.7361,0,4.5094,1379.0559
299,,,,323825180,478208,323346972,1.7671,2.7281,0,4.4952,1383.5511
300,,,,324908112,479712,324428400,1.7264,2.7551,0,4.4816,1388.0327
301,0.5341,1.1476,62.0500,325991044,481216,325509828,1.7810,2.7550,11.4271,4.5360,1392.5686
