iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,72584956,129280,72455676,1.1936,3.4924,0,4.6860,309.9428
68,,,,73667888,130784,73537104,1.1068,3.5124,0,4.6191,314.5620
69,,,,74750820,132288,74618532,0.9599,3.5344,0,4.4942,319.0562
70,,,,75833752,133792,75699960,1.2656,3.4827,0,4.7483,323.8045
71,1.6639,1.7123,37.7700,76916684,135296,76781388,1.0714,3.4909,11.6291,4.5623,328.3668
72,,,,77999616,136800,77862816,0.0173,3.4660,0,3.4833,331.8500
73,,,,79082548,138304,78944244,2.4633,3.4073,0,5.8706,337.7206
74,,,,80165480,139808,80025672,1.0973,3.6110,0,4.7083,342.4289
75,,,,81248412,141312,81107100,1.0031,3.5888,0,4.5920,347.0209
76,,,,82331344,142816,82188528,0.9040,3.4673,0,4.3713,351.3922
77,,,,83414276,144320,83269956,1.0515,3.5205,0,4.5720,355.9642
78,,,,84497208,145824,84351384,1.0047,3.5427,0,4.5474,360.5116
79,,,,85580140,147328,85432812,1.0994,3.4973,0,4.5968,365.1083
80,,,,86663072,148832,86514240,1.0612,3.4645,0,4.5257,369.6341
81,1.5049,1.6356,39.1300,87746004,150336,87595668,1.1927,3.5075,11.5507,4.7002,374.3342
82,,,,88828936,151840,88677096,0.0187,3.4823,0,3.5011,377.8353
83,,,,89911868,153344,89758524,2.5336,3.4386,0,5.9721,383.8074
84,,,,90994800,154848,90839952,1.1157,3.4743,0,4.5900,388.3974
85,,,,92077732,156352,91921380,1.1289,3.4534,0,4.5823,392.9797
86,,,,93160664,157856,93002808,1.1043,3.5298,0,4.6341,397.6138
87,,,,94243596,159360,94084236,1.0307,3.4818,0,4.5125,402.1262
88,,,,95326528,160864,95165664,1.0867,3.4483,0,4.5350,406.6613
89,,,,96409460,162368,96247092,0.9948,3.5213,0,4.5161,411.1773
90,,,,97492392,163872,97328520,1.0896,3.5172,0,4.6069,415.7842
91,0.9422,1.1516,60.3000,98575324,165376,98409948,1.1123,3.4858,11.5500,4.5981,420.3823
92,,,,99658256,166880,99491376,0.0177,3.4520,0,3.4697,423.8520
93,,,,100741188,168384,100572804,2.4337,3.4306,0,5.8643,429.7164
94,,,,101824120,169888,101654232,1.0559,3.5056,0,4.5615,434.2779
95,,,,102907052,171392,102735660,1.1658,3.4713,0,4.6371,438.9150
96,,,,103989984,172896,103817088,1.0229,3.4698,0,4.4926,443.4076
97,,,,105072916,174400,104898516,1.1490,3.4831,0,4.6321,448.0397
98,,,,106155848,175904,105979944,1.0935,3.4848,0,4.5783,452.6179
99,,,,107238780,177408,107061372,1.1626,3.4551,0,4.6177,457.2357
100,,,,108321712,178912,108142800,1.0482,3.4567,0,4.5048,461.7405
101,1.0327,1.2487,56.7600,109404644,180416,109224228,1.1672,3.4225,11.5183,4.5896,466.3301
102,,,,110487576,181920,110305656,0.0164,3.4688,0,3.4851,469.8153
103,,,,111570508,183424,111387084,2.5442,3.3983,0,5.9425,475.7578
104,,,,112653440,184928,112468512,1.0849,3.4197,0,4.5045,480.2623
105,,,,113736372,186432,113549940,1.1148,3.4869,0,4.6017,484.8640
106,,,,114819304,187936,114631368,1.0196,3.4176,0,4.4372,489.3012
107,,,,115902236,189440,115712796,1.1838,3.4396,0,4.6234,493.9246
108,,,,116985168,190944,116794224,1.2551,3.4193,0,4.6743,498.5989
109,,,,118068100,192448,117875652,1.0410,3.4523,0,4.4933,503.0922
110,,,,119151032,193952,118957080,1.0153,3.5247,0,4.5400,507.6322
111,0.9434,1.2115,58.5400,120233964,195456,120038508,1.1151,3.5086,11.4764,4.6238,512.2560
112,,,,121316896,196960,121119936,0.0193,3.4954,0,3.5147,515.7707
113,,,,122399828,198464,122201364,2.3697,3.4566,0,5.8262,521.5969
114,,,,123482760,199968,123282792,1.0206,3.5155,0,4.5361,526.1330
115,,,,124565692,201472,124364220,1.3122,3.4429,0,4.7550,530.8880
116,,,,125648624,202976,125445648,1.0404,3.4569,0,4.4973,535.3853
117,,,,126731556,204480,126527076,1.2674,3.4244,0,4.6918,540.0771
118,,,,127814488,205984,127608504,1.0729,3.5003,0,4.5732,544.6503
119,,,,128897420,207488,128689932,1.0556,3.5144,0,4.5700,549.2202
120,,,,129980352,208992,129771360,1.1339,3.4610,0,4.5949,553.8151
121,0.8748,1.1816,59.5600,131063284,210496,130852788,1.2138,3.4403,11.5250,4.6541,558.4692
122,,,,132146216,212000,131934216,0.0221,3.6305,0,3.6526,562.1217
123,,,,133229148,213504,133015644,1.8404,3.6519,0,5.4923,567.6140
124,,,,134312080,215008,134097072,0.9491,3.6302,0,4.5793,572.1933
125,,,,135395012,216512,135178500,1.1421,3.5393,0,4.6814,576.8747
126,,,,136477944,218016,136259928,0.8883,3.5569,0,4.4452,581.3199
127,,,,137560876,219520,137341356,0.9953,3.5731,0,4.5684,585.8883
128,,,,138643808,221024,138422784,1.0567,3.4869,0,4.5436,590.4319
129,,,,139726740,222528,139504212,1.2893,3.4411,0,4.7304,595.1623
130,,,,140809672,224032,140585640,1.1233,3.4724,0,4.5957,599.7580
131,0.8211,1.2203,57.8500,141892604,225536,141667068,0.9797,3.5837,11.3609,4.5634,604.3214
132,,,,142975536,227040,142748496,0.0173,3.4374,0,3.4547,607.7761
133,,,,144058468,228544,143829924,2.6172,3.4065,0,6.0237,613.7998
134,,,,145141400,230048,144911352,1.3639,3.4365,0,4.8004,618.6002
135,,,,146224332,231552,145992780,1.0874,3.4313,0,4.5186,623.1188
136,,,,147307264,233056,147074208,1.1064,3.4690,0,4.5754,627.6942
137,,,,148390196,234560,148155636,0.9146,3.5083,0,4.4229,632.1171
138,,,,149473128,236064,149237064,1.1561,3.4266,0,4.5827,636.6998
139,,,,150556060,237568,150318492,1.1458,3.4226,0,4.5683,641.2681
140,,,,151638992,239072,151399920,1.0009,3.4506,0,4.4515,645.7196
141,0.9508,1.1608,58.9900,152721924,240576,152481348,1.2347,3.4605,11.5632,4.6952,650.4148
142,,,,153804856,242080,153562776,0.0190,3.4608,0,3.4797,653.8945
143,,,,154887788,243584,154644204,2.2973,3.4112,0,5.7085,659.6031
144,,,,155970720,245088,155725632,1.0450,3.4743,0,4.5193,664.1224
145,,,,157053652,246592,156807060,1.0415,3.4936,0,4.5351,668.6575
146,,,,158136584,248096,157888488,1.1006,3.4236,0,4.5242,673.1817
147,,,,159219516,249600,158969916,1.0411,3.4796,0,4.5207,677.7023
148,,,,160302448,251104,160051344,1.1049,3.5704,0,4.6753,682.3776
149,,,,161385380,252608,161132772,1.0671,3.4909,0,4.5579,686.9355
150,,,,162468312,254112,162214200,1.1434,3.4629,0,4.6064,691.5419
151,1.0155,1.2304,57.4600,163551244,255616,163295628,1.2583,3.4433,11.4093,4.7017,696.2436
152,,,,164634176,257120,164377056,0.0162,3.4222,0,3.4384,699.6819
153,,,,165717108,258624,165458484,2.5814,3.3871,0,5.9686,705.6505
154,,,,166800040,260128,166539912,1.2279,3.4480,0,4.6759,710.3264
155,,,,167882972,261632,167621340,1.1131,3.4303,0,4.5434,714.8698
156,,,,168965904,263136,168702768,0.9734,3.5368,0,4.5102,719.3800
157,,,,170048836,264640,169784196,1.0663,3.4493,0,4.5156,723.8956
158,,,,171131768,266144,170865624,1.0518,3.4314,0,4.4832,728.3788
159,,,,172214700,267648,171947052,1.1013,3.4594,0,4.5607,732.9395
160,,,,173297632,269152,173028480,1.1479,3.4151,0,4.5630,737.5025
161,0.9605,1.2517,56.6000,174380564,270656,174109908,1.2406,3.4479,11.3645,4.6884,742.1909
162,,,,175463496,272160,175191336,0.0175,3.4577,0,3.4751,745.6660
163,,,,176546428,273664,176272764,2.4942,3.3878,0,5.8820,751.5481
164,,,,177629360,275168,177354192,1.0498,3.4188,0,4.4687,756.0167
165,,,,178712292,276672,178435620,1.2345,3.3849,0,4.6194,760.6362
166,,,,179795224,278176,179517048,1.0702,3.4203,0,4.4905,765.1267
167,,,,180878156,279680,180598476,0.9375,3.5426,0,4.4801,769.6068
168,,,,181961088,281184,181679904,1.0648,3.5083,0,4.5731,774.1799
169,,,,183044020,282688,182761332,0.9562,3.5126,0,4.4689,778.6488
170,,,,184126952,284192,183842760,1.0713,3.4841,0,4.5554,783.2042
171,0.8846,1.1411,59.3600,185209884,285696,184924188,1.1834,3.4587,11.5200,4.6421,787.8463
172,,,,186292816,287200,186005616,0.0183,3.4829,0,3.5012,791.3475
173,,,,187375748,288704,187087044,2.2046,3.4737,0,5.6783,797.0258
174,,,,188458680,290208,188168472,1.2081,3.4092,0,4.6173,801.6431
175,,,,189541612,291712,189249900,1.0304,3.4917,0,4.5221,806.1652
176,,,,190624544,293216,190331328,0.8803,3.5137,0,4.3940,810.5592
177,,,,191707476,294720,191412756,1.1320,3.4635,0,4.5954,815.1546
178,,,,192790408,296224,192494184,1.0553,3.5085,0,4.5638,819.7184
179,,,,193873340,297728,193575612,1.1102,3.4946,0,4.6048,824.3232
180,,,,194956272,299232,194657040,1.0986,3.4467,0,4.5452,828.8684
181,0.7612,1.1222,61.6100,196039204,300736,195738468,1.3016,3.4302,11.4006,4.7318,833.6002
182,,,,197122136,302240,196819896,0.0178,3.4730,0,3.4908,837.0911
183,,,,198205068,303744,197901324,2.7018,3.3786,0,6.0804,843.1715
184,,,,199288000,305248,198982752,1.1452,3.3895,0,4.5347,847.7062
185,,,,200370932,306752,200064180,1.1431,3.4829,0,4.6260,852.3322
186,,,,201453864,308256,201145608,0.9940,3.4441,0,4.4381,856.7703
187,,,,202536796,309760,202227036,1.1607,3.4296,0,4.5903,861.3606
188,,,,203619728,311264,203308464,1.0679,3.4846,0,4.5525,865.9132
189,,,,204702660,312768,204389892,1.1119,3.4484,0,4.5602,870.4734
190,,,,205785592,314272,205471320,1.1334,3.4297,0,4.5631,875.0365
191,1.0442,1.4126,51.1100,206868524,315776,206552748,1.3471,3.4510,11.3667,4.7982,879.8347
192,,,,207951456,317280,207634176,0.0166,3.5007,0,3.5173,883.3520
193,,,,209034388,318784,208715604,2.7558,3.3649,0,6.1207,889.4727
194,,,,210117320,320288,209797032,1.2313,3.3928,0,4.6241,894.0967
195,,,,211200252,321792,210878460,1.0793,3.6652,0,4.7445,898.8412
196,,,,212283184,323296,211959888,1.0251,3.5797,0,4.6048,903.4460
197,,,,213366116,324800,213041316,0.9190,3.5412,0,4.4602,907.9063
198,,,,214449048,326304,214122744,1.1857,3.5106,0,4.6963,912.6025
199,,,,215531980,327808,215204172,0.9297,3.5643,0,4.4941,917.0966
200,,,,216614912,329312,216285600,0.9406,3.6033,0,4.5439,921.6405
201,0.9134,1.3069,56.1100,217697844,330816,217367028,1.0498,3.6340,11.3890,4.6838,926.3244
202,,,,218780776,332320,218448456,0.0183,3.4613,0,3.4797,929.8040
203,,,,219863708,333824,219529884,2.4302,3.4173,0,5.8475,935.6515
204,,,,220946640,335328,220611312,1.1587,3.3943,0,4.5531,940.2046
205,,,,222029572,336832,221692740,1.0647,3.4295,0,4.4941,944.6988
206,,,,223112504,338336,222774168,1.0181,3.5267,0,4.5448,949.2436
207,,,,224195436,339840,223855596,0.8473,3.6843,0,4.5316,953.7752
208,,,,225278368,341344,224937024,0.8958,3.5481,0,4.4438,958.2191
209,,,,226361300,342848,226018452,0.8402,3.5968,0,4.4370,962.6561
210,,,,227444232,344352,227099880,1.0712,3.5334,0,4.6046,967.2607
211,1.1103,1.4184,50.2200,228527164,345856,228181308,1.1901,3.5142,11.3855,4.7044,971.9651
212,,,,229610096,347360,229262736,0.0186,3.4578,0,3.4764,975.4415
213,,,,230693028,348864,230344164,2.4785,3.3944,0,5.8729,981.3144
214,,,,231775960,350368,231425592,1.1225,3.4377,0,4.5602,985.8747
215,,,,232858892,351872,232507020,1.0475,3.4642,0,4.5117,990.3864
216,,,,233941824,353376,233588448,1.0497,3.4077,0,4.4574,994.8438
217,,,,235024756,354880,234669876,1.0591,3.4546,0,4.5137,999.3575
218,,,,236107688,356384,235751304,0.9080,3.6644,0,4.5724,1003.9299
219,,,,237190620,357888,236832732,0.8472,3.5494,0,4.3966,1008.3265
220,,,,238273552,359392,237914160,1.1642,3.4271,0,4.5913,1012.9178
221,0.7495,1.1808,59.7700,239356484,360896,238995588,1.0803,3.5141,11.4672,4.5944,1017.5122
222,,,,240439416,362400,240077016,0.0178,3.4178,0,3.4356,1020.9478
223,,,,241522348,363904,241158444,2.4683,3.4564,0,5.9248,1026.8726
224,,,,242605280,365408,242239872,1.0103,3.4502,0,4.4605,1031.3331
225,,,,243688212,366912,243321300,1.1308,3.4630,0,4.5938,1035.9269
226,,,,244771144,368416,244402728,1.0417,3.4770,0,4.5187,1040.4456
227,,,,245854076,369920,245484156,1.0841,3.4490,0,4.5331,1044.9787
228,,,,246937008,371424,246565584,1.0499,3.4538,0,4.5038,1049.4824
229,,,,248019940,372928,247647012,1.1339,3.4406,0,4.5745,1054.0570
230,,,,249102872,374432,248728440,1.0465,3.4314,0,4.4779,1058.5349
231,1.9512,2.1292,28.5700,250185804,375936,249809868,1.3460,3.4034,11.3444,4.7494,1063.2842
232,,,,251268736,377440,250891296,0.0177,3.4720,0,3.4897,1066.7740
233,,,,252351668,378944,251972724,2.4677,3.4081,0,5.8758,1072.6498
234,,,,253434600,380448,253054152,1.1469,3.3972,0,4.5441,1077.1938
235,,,,254517532,381952,254135580,1.1001,3.3925,0,4.4926,1081.6864
236,,,,255600464,383456,255217008,1.0472,3.4475,0,4.4947,1086.1811
237,,,,256683396,384960,256298436,0.9865,3.4485,0,4.4351,1090.6162
238,,,,257766328,386464,257379864,1.1509,3.4200,0,4.5708,1095.1870
239,,,,258849260,387968,258461292,1.0197,3.4382,0,4.4579,1099.6450
240,,,,259932192,389472,259542720,1.1038,3.4733,0,4.5771,1104.2221
241,0.7717,1.1500,60.5200,261015124,390976,260624148,1.1659,3.4466,11.4778,4.6125,1108.8346
242,,,,262098056,392480,261705576,0.0649,3.5392,0,3.6041,1112.4387
243,,,,263180988,393984,262787004,2.1897,3.4226,0,5.6123,1118.0510
244,,,,264263920,395488,263868432,1.0820,3.4565,0,4.5385,1122.5895
245,,,,265346852,396992,264949860,0.9782,3.4595,0,4.4377,1127.0272
246,,,,266429784,398496,266031288,1.0423,3.4361,0,4.4784,1131.5057
247,,,,267512716,400000,267112716,1.1618,3.4161,0,4.5779,1136.0836
248,,,,268595648,401504,268194144,1.0070,3.5009,0,4.5078,1140.5914
249,,,,269678580,403008,269275572,1.1053,3.4500,0,4.5553,1145.1467
250,,,,270761512,404512,270357000,1.0490,3.5036,0,4.5526,1149.6994
251,0.7897,1.2898,56.6100,271844444,406016,271438428,1.1506,3.4507,11.4731,4.6013,1154.3006
252,,,,272927376,407520,272519856,0.0177,3.4291,0,3.4468,1157.7474
253,,,,274010308,409024,273601284,2.2849,3.4581,0,5.7430,1163.4904
254,,,,275093240,410528,274682712,1.1062,3.4166,0,4.5228,1168.0132
255,,,,276176172,412032,275764140,1.0608,3.4485,0,4.5093,1172.5225
256,,,,277259104,413536,276845568,1.0726,3.5013,0,4.5739,1177.0965
257,,,,278342036,415040,277926996,0.9952,3.5122,0,4.5074,1181.6038
258,,,,279424968,416544,279008424,1.0654,3.4993,0,4.5647,1186.1685
259,,,,280507900,418048,280089852,0.9935,3.4842,0,4.4776,1190.6462
260,,,,281590832,419552,281171280,1.0161,3.4991,0,4.5152,1195.1613
261,0.6972,1.1422,61.8800,282673764,421056,282252708,1.2331,3.4633,11.3875,4.6963,1199.8577
262,,,,283756696,422560,283334136,0.0185,3.4727,0,3.4912,1203.3488
263,,,,284839628,424064,284415564,2.2582,3.4187,0,5.6769,1209.0257
264,,,,285922560,425568,285496992,1.1449,3.4017,0,4.5466,1213.5723
265,,,,287005492,427072,286578420,1.1390,3.4094,0,4.5484,1218.1207
266,,,,288088424,428576,287659848,1.0278,3.4554,0,4.4832,1222.6039
267,,,,289171356,430080,288741276,1.1498,3.3982,0,4.5480,1227.1520
268,,,,290254288,431584,289822704,1.0968,3.4902,0,4.5870,1231.7390
269,,,,291337220,433088,290904132,1.0405,3.4143,0,4.4548,1236.1938
270,,,,292420152,434592,291985560,1.0514,3.5501,0,4.6015,1240.7953
271,0.8896,1.3057,54.4900,293503084,436096,293066988,1.1556,3.4252,11.4235,4.5808,1245.3761
272,,,,294586016,437600,294148416,0.0178,3.4641,0,3.4819,1248.8581
273,,,,295668948,439104,295229844,2.3183,3.4154,0,5.7337,1254.5918
274,,,,296751880,440608,296311272,1.0827,3.4184,0,4.5011,1259.0929
275,,,,297834812,442112,297392700,1.1888,3.4105,0,4.5993,1263.6922
276,,,,298917744,443616,298474128,0.7836,3.6680,0,4.4516,1268.1438
277,,,,300000676,445120,299555556,0.8304,3.6150,0,4.4454,1272.5892
278,,,,301083608,446624,300636984,0.9565,3.6560,0,4.6126,1277.2018
279,,,,302166540,448128,301718412,1.0807,3.4925,0,4.5732,1281.7750
280,,,,303249472,449632,302799840,0.9835,3.4608,0,4.4443,1286.2193
281,1.6284,2.1236,32.1600,304332404,451136,303881268,1.3297,3.4942,11.5069,4.8240,1291.0433
282,,,,305415336,452640,304962696,0.0187,3.4505,0,3.4692,1294.5125
283,,,,306498268,454144,306044124,2.1189,3.4872,0,5.6061,1300.1186
284,,,,307581200,455648,307125552,1.0322,3.4871,0,4.5192,1304.6379
285,,,,308664132,457152,308206980,1.1850,3.4297,0,4.6147,1309.2526
286,,,,309747064,458656,309288408,0.9598,3.4853,0,4.4450,1313.6976
287,,,,310829996,460160,310369836,1.0767,3.4352,0,4.5120,1318.2096
288,,,,311912928,461664,311451264,1.1302,3.4293,0,4.5594,1322.7691
289,,,,312995860,463168,312532692,1.1257,3.4564,0,4.5821,1327.3511
290,,,,314078792,464672,313614120,0.9402,3.4823,0,4.4225,1331.7737
291,0.7281,1.1555,60.8800,315161724,466176,314695548,1.1757,3.4431,11.3674,4.6188,1336.3925
292,,,,316244656,467680,315776976,0.0171,3.4138,0,3.4309,1339.8234
293,,,,317327588,469184,316858404,2.5151,3.3919,0,5.9070,1345.7304
294,,,,318410520,470688,317939832,1.2682,3.4076,0,4.6757,1350.4062
295,,,,319493452,472192,319021260,1.3075,3.3943,0,4.7018,1355.1080
296,,,,320576384,473696,320102688,1.1735,3.3797,0,4.5532,1359.6611
297,,,,321659316,475200,321184116,1.0281,3.4856,0,4.5136,1364.1748
298,,,,322742248,476704,322265544,1.0805,3.4589,0,4.5394,1368.7141
299,,,,323825180,478208,323346972,1.1049,3.4416,0,4.5465,1373.2607
300,,,,324908112,479712,324428400,1.0162,3.4477,0,4.4640,1377.7246
301,0.7420,1.1714,59.7300,325991044,481216,325509828,1.0688,3.5092,11.3421,4.5780,1382.3026
