iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
72,,,,77999616,136800,77862816,1.4725,3.1483,0,4.6208,330.9923
73,,,,79082548,138304,78944244,0.4040,3.0206,0,3.4246,334.4170
74,,,,80165480,139808,80025672,3.0289,3.0504,0,6.0793,340.4963
75,,,,81248412,141312,81107100,1.5715,3.1142,0,4.6857,345.1820
76,,,,82331344,142816,82188528,1.4029,3.0646,0,4.4676,349.6496
77,,,,83414276,144320,83269956,1.4059,3.0173,0,4.4232,354.0728
78,,,,84497208,145824,84351384,1.5673,3.0283,0,4.5956,358.6684
79,,,,85580140,147328,85432812,1.4442,3.0589,0,4.5031,363.1715
80,,,,86663072,148832,86514240,1.5350,3.0294,0,4.5645,367.7359
81,0.8515,1.1048,61.8200,87746004,150336,87595668,1.5476,3.0222,11.8411,4.5699,372.3058
82,,,,88828936,151840,88677096,1.1773,3.2948,0,4.4721,376.7779
83,,,,89911868,153344,89758524,0.4006,3.0571,0,3.4576,380.2355
84,,,,90994800,154848,90839952,2.7962,3.2101,0,6.0063,386.2419
85,,,,92077732,156352,91921380,1.4706,3.0973,0,4.5679,390.8098
86,,,,93160664,157856,93002808,1.5745,3.0845,0,4.6590,395.4688
87,,,,94243596,159360,94084236,1.5089,3.0769,0,4.5858,400.0546
88,,,,95326528,160864,95165664,1.4178,3.0626,0,4.4804,404.5350
89,,,,96409460,162368,96247092,1.5483,3.0610,0,4.6093,409.1443
90,,,,97492392,163872,97328520,1.4484,3.0690,0,4.5175,413.6618
91,0.7167,1.0031,65.4100,98575324,165376,98409948,1.4695,3.1079,11.6682,4.5775,418.2392
92,,,,99658256,166880,99491376,1.5083,3.1235,0,4.6317,422.8710
93,,,,100741188,168384,100572804,0.3457,3.1027,0,3.4484,426.3194
94,,,,101824120,169888,101654232,2.7927,3.1464,0,5.9391,432.2585
95,,,,102907052,171392,102735660,1.4536,3.0732,0,4.5269,436.7854
96,,,,103989984,172896,103817088,1.6001,3.0365,0,4.6366,441.4219
97,,,,105072916,174400,104898516,1.4607,3.0452,0,4.5059,445.9278
98,,,,106155848,175904,105979944,1.5766,3.0598,0,4.6364,450.5642
99,,,,107238780,177408,107061372,1.4847,3.0621,0,4.5468,455.1110
100,,,,108321712,178912,108142800,1.5838,3.0360,0,4.6197,459.7307
101,0.6592,0.9931,65.9500,109404644,180416,109224228,1.4291,3.0414,11.8126,4.4705,464.2012
102,,,,110487576,181920,110305656,1.3746,3.0923,0,4.4669,468.6681
103,,,,111570508,183424,111387084,0.4060,3.0580,0,3.4640,472.1321
104,,,,112653440,184928,112468512,2.7502,3.1642,0,5.9144,478.0464
105,,,,113736372,186432,113549940,1.5153,3.0552,0,4.5705,482.6170
106,,,,114819304,187936,114631368,1.4705,3.0613,0,4.5318,487.1488
107,,,,115902236,189440,115712796,1.4016,3.0617,0,4.4633,491.6121
108,,,,116985168,190944,116794224,1.5012,3.0947,0,4.5959,496.2080
109,,,,118068100,192448,117875652,1.6494,3.0575,0,4.7070,500.9150
110,,,,119151032,193952,118957080,1.4898,3.0762,0,4.5660,505.4810
111,0.6030,0.9604,66.2700,120233964,195456,120038508,1.4764,3.0473,11.7191,4.5237,510.0047
112,,,,121316896,196960,121119936,1.4189,3.0958,0,4.5147,514.5194
113,,,,122399828,198464,122201364,0.5511,3.0615,0,3.6126,518.1319
114,,,,123482760,199968,123282792,2.6069,3.1424,0,5.7493,523.8812
115,,,,124565692,201472,124364220,1.4172,3.0475,0,4.4647,528.3459
116,,,,125648624,202976,125445648,1.7097,3.0587,0,4.7684,533.1144
117,,,,126731556,204480,126527076,1.3716,3.0922,0,4.4637,537.5781
118,,,,127814488,205984,127608504,1.7352,3.0329,0,4.7681,542.3462
119,,,,128897420,207488,128689932,1.5348,3.0524,0,4.5872,546.9334
120,,,,129980352,208992,129771360,1.5023,3.0164,0,4.5187,551.4521
121,0.6821,0.9764,66.3100,131063284,210496,130852788,1.5037,3.0700,11.4915,4.5736,556.0257
122,,,,132146216,212000,131934216,1.9759,3.0740,0,5.0499,561.0756
123,,,,133229148,213504,133015644,0.6462,3.0329,0,3.6791,564.7546
124,,,,134312080,215008,134097072,2.4432,3.0279,0,5.4711,570.2257
125,,,,135395012,216512,135178500,1.4736,3.0160,0,4.4896,574.7154
126,,,,136477944,218016,136259928,1.6887,3.0132,0,4.7019,579.4173
127,,,,137560876,219520,137341356,1.4407,3.0252,0,4.4659,583.8832
128,,,,138643808,221024,138422784,1.4714,3.0127,0,4.4841,588.3672
129,,,,139726740,222528,139504212,1.4523,3.0446,0,4.4969,592.8642
130,,,,140809672,224032,140585640,1.7172,3.0448,0,4.7620,597.6262
131,0.7595,1.0536,63.3500,141892604,225536,141667068,1.6904,3.0204,11.7725,4.7108,602.3371
132,,,,142975536,227040,142748496,1.0419,3.0600,0,4.1020,606.4390
133,,,,144058468,228544,143829924,0.4403,2.9837,0,3.4241,609.8631
134,,,,145141400,230048,144911352,2.9488,3.1068,0,6.0557,615.9187
135,,,,146224332,231552,145992780,1.7065,3.0866,0,4.7931,620.7119
136,,,,147307264,233056,147074208,1.5299,3.0258,0,4.5556,625.2675
137,,,,148390196,234560,148155636,1.6021,3.0132,0,4.6153,629.8828
138,,,,149473128,236064,149237064,1.2924,3.0489,0,4.3413,634.2241
139,,,,150556060,237568,150318492,1.5305,3.0480,0,4.5784,638.8026
140,,,,151638992,239072,151399920,1.5671,3.0376,0,4.6047,643.4073
141,0.6719,0.9938,65.7400,152721924,240576,152481348,1.3955,3.0587,11.4645,4.4542,647.8615
142,,,,153804856,242080,153562776,1.9432,3.0700,0,5.0132,652.8747
143,,,,154887788,243584,154644204,0.4107,3.0203,0,3.4310,656.3057
144,,,,155970720,245088,155725632,2.7712,3.0003,0,5.7715,662.0771
145,,,,157053652,246592,156807060,1.4889,3.0501,0,4.5390,666.6162
146,,,,158136584,248096,157888488,1.4589,3.0070,0,4.4659,671.0820
147,,,,159219516,249600,158969916,1.5563,3.0253,0,4.5815,675.6636
148,,,,160302448,251104,160051344,1.5773,3.0359,0,4.6132,680.2768
149,,,,161385380,252608,161132772,1.5834,3.0119,0,4.5953,684.8721
150,,,,162468312,254112,162214200,1.5374,2.9956,0,4.5330,689.4050
151,0.6851,1.0801,63.3300,163551244,255616,163295628,1.5795,3.0076,12.2705,4.5870,693.9921
152,,,,164634176,257120,164377056,0.7955,3.0968,0,3.8923,697.8844
153,,,,165717108,258624,165458484,0.3800,3.0229,0,3.4029,701.2873
154,,,,166800040,260128,166539912,2.9377,3.0908,0,6.0285,707.3157
155,,,,167882972,261632,167621340,1.6180,3.0386,0,4.6566,711.9723
156,,,,168965904,263136,168702768,1.6420,3.0073,0,4.6493,716.6216
157,,,,170048836,264640,169784196,1.4088,3.0131,0,4.4220,721.0435
158,,,,171131768,266144,170865624,1.4507,3.0494,0,4.5001,725.5436
159,,,,172214700,267648,171947052,1.4823,3.0300,0,4.5123,730.0559
160,,,,173297632,269152,173028480,1.4773,3.0378,0,4.5151,734.5709
161,0.5431,0.9655,66.5300,174380564,270656,174109908,1.5967,2.9980,11.4247,4.5947,739.1657
162,,,,175463496,272160,175191336,1.6991,3.0713,0,4.7704,743.9361
163,,,,176546428,273664,176272764,0.4185,2.9869,0,3.4054,747.3415
164,,,,177629360,275168,177354192,2.9105,3.0020,0,5.9125,753.2539
165,,,,178712292,276672,178435620,1.3958,3.0390,0,4.4348,757.6888
166,,,,179795224,278176,179517048,1.6742,2.9802,0,4.6544,762.3432
167,,,,180878156,279680,180598476,1.6013,3.0121,0,4.6134,766.9566
168,,,,181961088,281184,181679904,1.4332,3.0149,0,4.4481,771.4047
169,,,,183044020,282688,182761332,1.5449,3.0325,0,4.5774,775.9821
170,,,,184126952,284192,183842760,1.4477,2.9944,0,4.4422,780.4243
171,0.6319,1.0338,64.2000,185209884,285696,184924188,1.4971,3.0348,11.6817,4.5319,784.9562
172,,,,186292816,287200,186005616,1.5540,3.0569,0,4.6109,789.5671
173,,,,187375748,288704,187087044,0.4906,3.0024,0,3.4930,793.0602
174,,,,188458680,290208,188168472,2.4256,3.1861,0,5.6117,798.6719
175,,,,189541612,291712,189249900,1.6645,3.0347,0,4.6992,803.3711
176,,,,190624544,293216,190331328,1.5332,3.0115,0,4.5447,807.9157
177,,,,191707476,294720,191412756,1.2827,3.0643,0,4.3470,812.2627
178,,,,192790408,296224,192494184,1.5927,3.0460,0,4.6387,816.9014
179,,,,193873340,297728,193575612,1.5101,3.0411,0,4.5511,821.4526
180,,,,194956272,299232,194657040,1.5497,3.0077,0,4.5574,826.0100
181,0.6394,1.0219,65.0600,196039204,300736,195738468,1.4937,3.0360,11.5739,4.5298,830.5398
182,,,,197122136,302240,196819896,1.6337,3.0524,0,4.6861,835.2259
183,,,,198205068,303744,197901324,0.3501,3.0438,0,3.3939,838.6198
184,,,,199288000,305248,198982752,3.0431,3.0481,0,6.0913,844.7110
185,,,,200370932,306752,200064180,1.6246,3.0074,0,4.6320,849.3430
186,,,,201453864,308256,201145608,1.6072,2.9779,0,4.5851,853.9281
187,,,,202536796,309760,202227036,1.3789,3.0458,0,4.4246,858.3528
188,,,,203619728,311264,203308464,1.6352,3.0119,0,4.6470,862.9998
189,,,,204702660,312768,204389892,1.5267,2.9906,0,4.5174,867.5172
190,,,,205785592,314272,205471320,1.5603,2.9823,0,4.5427,872.0598
191,0.7808,1.0860,62.4300,206868524,315776,206552748,1.5922,2.9913,11.5552,4.5835,876.6433
192,,,,207951456,317280,207634176,1.7074,3.0392,0,4.7466,881.3899
193,,,,209034388,318784,208715604,0.3419,3.0381,0,3.3801,884.7700
194,,,,210117320,320288,209797032,3.1159,3.0336,0,6.1495,890.9195
195,,,,211200252,321792,210878460,1.8262,3.0756,0,4.9018,895.8213
196,,,,212283184,323296,211959888,1.6024,3.0528,0,4.6551,900.4765
197,,,,213366116,324800,213041316,1.5537,3.0132,0,4.5668,905.0433
198,,,,214449048,326304,214122744,1.4275,3.0015,0,4.4290,909.4723
199,,,,215531980,327808,215204172,1.7153,3.0387,0,4.7540,914.2263
200,,,,216614912,329312,216285600,1.5294,3.0053,0,4.5347,918.7609
201,0.6575,1.0869,63.1700,217697844,330816,217367028,1.5739,3.0032,11.4858,4.5770,923.3380
202,,,,218780776,332320,218448456,1.5652,3.0302,0,4.5955,927.9334
203,,,,219863708,333824,219529884,0.4027,3.0331,0,3.4358,931.3692
204,,,,220946640,335328,220611312,2.7520,3.0709,0,5.8229,937.1921
205,,,,222029572,336832,221692740,1.5345,3.0532,0,4.5877,941.7797
206,,,,223112504,338336,222774168,1.5583,3.0331,0,4.5913,946.3711
207,,,,224195436,339840,223855596,1.6864,3.0166,0,4.7031,951.0742
208,,,,225278368,341344,224937024,1.3595,3.0367,0,4.3961,955.4703
209,,,,226361300,342848,226018452,1.4808,3.0137,0,4.4945,959.9649
210,,,,227444232,344352,227099880,1.3540,3.0260,0,4.3800,964.3448
211,0.4990,0.9741,66.7100,228527164,345856,228181308,1.5081,3.0734,11.3668,4.5816,968.9264
212,,,,229610096,347360,229262736,1.8324,3.0327,0,4.8651,973.7914
213,,,,230693028,348864,230344164,0.3979,3.0164,0,3.4143,977.2057
214,,,,231775960,350368,231425592,2.8826,3.0326,0,5.9152,983.1209
215,,,,232858892,351872,232507020,1.6001,2.9877,0,4.5878,987.7087
216,,,,233941824,353376,233588448,1.4210,3.0329,0,4.4540,992.1626
217,,,,235024756,354880,234669876,1.4717,3.0325,0,4.5042,996.6668
218,,,,236107688,356384,235751304,1.6894,3.0361,0,4.7255,1001.3923
219,,,,237190620,357888,236832732,1.4241,3.0388,0,4.4629,1005.8552
220,,,,238273552,359392,237914160,1.2061,3.0633,0,4.2695,1010.1247
221,0.5084,1.0243,64.8700,239356484,360896,238995588,1.6151,3.0629,11.3546,4.6780,1014.8027
222,,,,240439416,362400,240077016,1.7607,3.0383,0,4.7990,1019.6017
223,,,,241522348,363904,241158444,0.5560,2.9956,0,3.5516,1023.1533
224,,,,242605280,365408,242239872,2.8481,2.9926,0,5.8407,1028.9940
225,,,,243688212,366912,243321300,1.4650,3.0083,0,4.4733,1033.4672
226,,,,244771144,368416,244402728,1.5947,3.0145,0,4.6091,1038.0764
227,,,,245854076,369920,245484156,1.4557,3.0355,0,4.4912,1042.5676
228,,,,246937008,371424,246565584,1.3147,3.2249,0,4.5396,1047.1073
229,,,,248019940,372928,247647012,1.3455,3.1438,0,4.4893,1051.5966
230,,,,249102872,374432,248728440,1.5600,3.0035,0,4.5635,1056.1601
231,0.6178,1.0101,65.0400,250185804,375936,249809868,1.4398,3.0108,12.0092,4.4505,1060.6106
232,,,,251268736,377440,250891296,1.2074,3.0475,0,4.2549,1064.8656
233,,,,252351668,378944,251972724,0.4250,2.9999,0,3.4249,1068.2905
234,,,,253434600,380448,253054152,2.7018,3.1629,0,5.8647,1074.1552
235,,,,254517532,381952,254135580,1.4214,3.1164,0,4.5378,1078.6930
236,,,,255600464,383456,255217008,1.4900,3.0621,0,4.5521,1083.2452
237,,,,256683396,384960,256298436,1.4289,3.0591,0,4.4880,1087.7331
238,,,,257766328,386464,257379864,1.3804,3.0251,0,4.4055,1092.1386
239,,,,258849260,387968,258461292,1.5518,3.0366,0,4.5884,1096.7270
240,,,,259932192,389472,259542720,1.4724,3.0199,0,4.4923,1101.2194
241,0.5057,0.9728,66.5800,261015124,390976,260624148,1.5351,3.0182,11.4280,4.5534,1105.7728
242,,,,262098056,392480,261705576,1.8755,3.0271,0,4.9026,1110.6754
243,,,,263180988,393984,262787004,0.4680,3.0193,0,3.4872,1114.1626
244,,,,264263920,395488,263868432,2.5678,3.0783,0,5.6461,1119.8087
245,,,,265346852,396992,264949860,1.4961,3.0464,0,4.5425,1124.3511
246,,,,266429784,398496,266031288,1.3660,3.0470,0,4.4130,1128.7641
247,,,,267512716,400000,267112716,1.4463,3.0103,0,4.4566,1133.2207
248,,,,268595648,401504,268194144,1.6205,3.0442,0,4.6646,1137.8854
249,,,,269678580,403008,269275572,1.4508,3.0077,0,4.4585,1142.3438
250,,,,270761512,404512,270357000,1.6097,2.9996,0,4.6093,1146.9532
251,0.5576,1.0313,64.4000,271844444,406016,271438428,1.4858,3.0151,11.4518,4.5010,1151.4541
252,,,,272927376,407520,272519856,1.6177,3.0523,0,4.6700,1156.1241
253,,,,274010308,409024,273601284,0.4768,2.9997,0,3.4765,1159.6006
254,,,,275093240,410528,274682712,2.6472,3.0534,0,5.7006,1165.3012
255,,,,276176172,412032,275764140,1.5195,3.0373,0,4.5568,1169.8580
256,,,,277259104,413536,276845568,1.5744,2.9909,0,4.5653,1174.4232
257,,,,278342036,415040,277926996,1.5681,3.0166,0,4.5847,1179.0079
258,,,,279424968,416544,279008424,1.4936,3.0027,0,4.4962,1183.5042
259,,,,280507900,418048,280089852,1.5630,2.9871,0,4.5501,1188.0543
260,,,,281590832,419552,281171280,1.4895,3.0046,0,4.4941,1192.5484
261,0.4473,0.9451,67.8800,282673764,421056,282252708,1.4686,3.0130,12.0943,4.4816,1197.0300
262,,,,283756696,422560,283334136,0.9190,3.1713,0,4.0903,1201.1204
263,,,,284839628,424064,284415564,0.4124,3.0242,0,3.4366,1204.5569
264,,,,285922560,425568,285496992,2.4686,3.1919,0,5.6605,1210.2174
265,,,,287005492,427072,286578420,1.5115,3.0411,0,4.5525,1214.7699
266,,,,288088424,428576,287659848,1.5746,3.0199,0,4.5945,1219.3645
267,,,,289171356,430080,288741276,1.4162,3.0115,0,4.4277,1223.7921
268,,,,290254288,431584,289822704,1.6055,3.0329,0,4.6384,1228.4305
269,,,,291337220,433088,290904132,1.5011,3.0111,0,4.5122,1232.9428
270,,,,292420152,434592,291985560,1.5120,3.0804,0,4.5924,1237.5351
271,0.7282,1.1045,61.7800,293503084,436096,293066988,1.4346,3.0411,11.4392,4.4757,1242.0108
272,,,,294586016,437600,294148416,1.6853,3.0275,0,4.7128,1246.7236
273,,,,295668948,439104,295229844,0.4026,3.0326,0,3.4352,1250.1588
274,,,,296751880,440608,296311272,2.6944,3.0422,0,5.7366,1255.8954
275,,,,297834812,442112,297392700,1.3606,3.1328,0,4.4934,1260.3888
276,,,,298917744,443616,298474128,1.8388,3.0195,0,4.8584,1265.2471
277,,,,300000676,445120,299555556,1.3486,3.0517,0,4.4003,1269.6474
278,,,,301083608,446624,300636984,1.4606,3.0273,0,4.4879,1274.1353
279,,,,302166540,448128,301718412,1.4103,3.0395,0,4.4498,1278.5852
280,,,,303249472,449632,302799840,1.4698,3.0706,0,4.5404,1283.1255
281,0.4892,0.9782,65.9800,304332404,451136,303881268,1.4329,3.0446,11.6839,4.4775,1287.6031
282,,,,305415336,452640,304962696,1.5980,3.1996,0,4.7976,1292.4007
283,,,,306498268,454144,306044124,0.3698,3.1355,0,3.5053,1295.9060
284,,,,307581200,455648,307125552,2.4778,3.1278,0,5.6056,1301.5116
285,,,,308664132,457152,308206980,1.4088,3.0526,0,4.4614,1305.9730
286,,,,309747064,458656,309288408,1.5841,3.0868,0,4.6709,1310.6439
287,,,,310829996,460160,310369836,1.3417,3.0515,0,4.3932,1315.0371
288,,,,311912928,461664,311451264,1.4687,3.0385,0,4.5073,1319.5444
289,,,,312995860,463168,312532692,1.5852,2.9986,0,4.5838,1324.1282
290,,,,314078792,464672,313614120,1.5864,3.0238,0,4.6101,1328.7384
291,0.5491,0.9888,66.0900,315161724,466176,314695548,1.3725,3.0120,12.0930,4.3845,1333.1229
292,,,,316244656,467680,315776976,0.8366,3.1028,0,3.9395,1337.0624
293,,,,317327588,469184,316858404,0.3640,3.0440,0,3.4080,1340.4704
294,,,,318410520,470688,317939832,2.8710,3.0496,0,5.9206,1346.3910
295,,,,319493452,472192,319021260,1.6477,3.0132,0,4.6610,1351.0520
296,,,,320576384,473696,320102688,1.6697,3.0180,0,4.6877,1355.7397
297,,,,321659316,475200,321184116,1.6582,3.0023,0,4.6605,1360.4002
298,,,,322742248,476704,322265544,1.5021,2.9855,0,4.4876,1364.8878
299,,,,323825180,478208,323346972,1.5272,2.9971,0,4.5243,1369.4121
300,,,,324908112,479712,324428400,1.5349,3.0178,0,4.5528,1373.9649
301,0.4775,0.9894,66.1800,325991044,481216,325509828,1.5026,3.0231,11.8701,4.5258,1378.4907
