iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.5607,1.5785,47.3000,111660576,310848,111349728,0.6115,2.9859,10.6614,3.5974,179.8876
52,,,,113849440,316384,113533056,1.8933,3.2139,0,5.1072,184.9947
53,,,,116038304,321920,115716384,0.1740,3.0447,0,3.2187,188.2134
54,,,,118227168,327456,117899712,0.3548,3.0204,0,3.3752,191.5886
55,,,,120416032,332992,120083040,0.2283,3.0996,0,3.3279,194.9164
56,,,,122604896,338528,122266368,0.4425,3.0261,0,3.4686,198.3850
57,,,,124793760,344064,124449696,0.4095,3.0005,0,3.4099,201.7950
58,,,,126982624,349600,126633024,0.5816,2.9832,0,3.5648,205.3597
59,,,,129171488,355136,128816352,0.1175,3.2138,0,3.3313,208.6910
60,,,,131360352,360672,130999680,0.3245,3.0057,0,3.3302,212.0213
61,1.5499,1.5649,47.5700,133549216,366208,133183008,0.2660,3.0784,10.8186,3.3444,215.3657
62,,,,135738080,371744,135366336,1.2472,3.0229,0,4.2700,219.6357
63,,,,137926944,377280,137549664,0.7246,2.9413,0,3.6659,223.3016
64,,,,140115808,382816,139732992,0.2145,3.0709,0,3.2854,226.5869
65,,,,142304672,388352,141916320,0.2527,3.0680,0,3.3207,229.9076
66,,,,144493536,393888,144099648,0.1503,3.1420,0,3.2923,233.1999
67,,,,146682400,399424,146282976,0.2932,3.0541,0,3.3472,236.5472
68,,,,148871264,404960,148466304,0.3185,3.0164,0,3.3349,239.8821
69,,,,151060128,410496,150649632,0.3182,3.2044,0,3.5226,243.4047
70,,,,153248992,416032,152832960,0.1923,3.1452,0,3.3375,246.7421
71,1.5255,1.5437,48.2900,155437856,421568,155016288,0.2914,3.0613,10.5576,3.3528,250.0949
72,,,,157626720,427104,157199616,1.8743,3.1722,0,5.0465,255.1414
73,,,,159815584,432640,159382944,0.3877,3.0706,0,3.4584,258.5998
74,,,,162004448,438176,161566272,0.3403,3.0056,0,3.3459,261.9456
75,,,,164193312,443712,163749600,0.1910,3.2301,0,3.4211,265.3667
76,,,,166382176,449248,165932928,0.4930,2.9777,0,3.4706,268.8373
77,,,,168571040,454784,168116256,0.1492,3.1194,0,3.2685,272.1059
78,,,,170759904,460320,170299584,0.2694,3.0340,0,3.3033,275.4092
79,,,,172948768,465856,172482912,0.2687,3.0315,0,3.3002,278.7094
80,,,,175137632,471392,174666240,0.2189,3.1056,0,3.3245,282.0339
81,1.5083,1.5292,49.5800,177326496,476928,176849568,0.3434,3.0318,10.6088,3.3752,285.4091
82,,,,179515360,482464,179032896,1.8793,3.0478,0,4.9271,290.3362
83,,,,181704224,488000,181216224,0.1596,3.1750,0,3.3346,293.6708
84,,,,183893088,493536,183399552,0.3102,2.9940,0,3.3042,296.9750
85,,,,186081952,499072,185582880,0.2983,3.0101,0,3.3084,300.2834
86,,,,188270816,504608,187766208,0.3177,3.0256,0,3.3433,303.6267
87,,,,190459680,510144,189949536,0.3881,3.1204,0,3.5086,307.1352
88,,,,192648544,515680,192132864,0.3911,3.0766,0,3.4677,310.6029
89,,,,194837408,521216,194316192,0.4230,3.0233,0,3.4463,314.0493
90,,,,197026272,526752,196499520,0.2861,3.0454,0,3.3315,317.3808
91,1.4962,1.5151,49.5500,199215136,532288,198682848,0.2539,3.0645,10.6714,3.3183,320.6991
92,,,,201404000,537824,200866176,1.7738,2.9990,0,4.7728,325.4719
93,,,,203592864,543360,203049504,0.2189,3.0572,0,3.2761,328.7480
94,,,,205781728,548896,205232832,0.3603,3.0262,0,3.3865,332.1345
95,,,,207970592,554432,207416160,0.2604,3.0250,0,3.2854,335.4199
96,,,,210159456,559968,209599488,0.3116,3.0309,0,3.3426,338.7625
97,,,,212348320,565504,211782816,0.2597,3.0343,0,3.2940,342.0565
98,,,,214537184,571040,213966144,0.1584,3.1737,0,3.3321,345.3887
99,,,,216726048,576576,216149472,0.2338,3.0614,0,3.2951,348.6838
100,,,,218914912,582112,218332800,0.2991,3.0146,0,3.3137,351.9975
101,1.4789,1.5076,49.7300,221103776,587648,220516128,0.3306,3.0104,10.7021,3.3409,355.3385
102,,,,223292640,593184,222699456,1.5823,3.0629,0,4.6452,359.9836
103,,,,225481504,598720,224882784,0.2656,3.0683,0,3.3339,363.3175
104,,,,227670368,604256,227066112,0.1976,3.1004,0,3.2981,366.6156
105,,,,229859232,609792,229249440,0.1631,3.0824,0,3.2455,369.8611
106,,,,232048096,615328,231432768,0.2947,3.0155,0,3.3102,373.1713
107,,,,234236960,620864,233616096,0.2936,3.0619,0,3.3556,376.5269
108,,,,236425824,626400,235799424,0.1366,3.1488,0,3.2854,379.8123
109,,,,238614688,631936,237982752,0.1805,3.1061,0,3.2866,383.0989
110,,,,240803552,637472,240166080,0.3161,3.0021,0,3.3182,386.4171
111,1.4848,1.5124,49.4700,242992416,643008,242349408,0.3065,3.0203,10.5369,3.3268,389.7439
112,,,,245181280,648544,244532736,1.9533,2.9662,0,4.9195,394.6634
113,,,,247370144,654080,246716064,0.1361,3.1413,0,3.2773,397.9408
114,,,,249559008,659616,248899392,0.3169,3.0214,0,3.3383,401.2790
115,,,,251747872,665152,251082720,0.2970,3.0198,0,3.3168,404.5958
116,,,,253936736,670688,253266048,0.2574,3.2104,0,3.4678,408.0636
117,,,,256125600,676224,255449376,0.3311,3.0157,0,3.3468,411.4104
118,,,,258314464,681760,257632704,0.2647,3.0197,0,3.2843,414.6947
119,,,,260503328,687296,259816032,0.3510,3.1024,0,3.4534,418.1481
120,,,,262692192,692832,261999360,0.5636,3.0346,0,3.5982,421.7463
121,1.4757,1.4990,50.7300,264881056,698368,264182688,0.8554,2.9615,10.8745,3.8169,425.5632
122,,,,267069920,703904,266366016,2.1993,3.0434,0,5.2427,430.8059
123,,,,269258784,709440,268549344,2.3397,2.8797,0,5.2193,436.0252
124,,,,271447648,714976,270732672,3.4895,2.6779,0,6.1674,442.1926
125,,,,273636512,720512,272916000,4.3754,2.6243,0,6.9996,449.1922
126,,,,275825376,726048,275099328,4.7576,2.5980,0,7.3557,456.5479
127,,,,278014240,731584,277282656,4.8127,2.5898,0,7.4025,463.9504
128,,,,280203104,737120,279465984,4.7802,2.6146,0,7.3947,471.3451
129,,,,282391968,742656,281649312,4.8007,2.6001,0,7.4007,478.7459
130,,,,284580832,748192,283832640,4.7881,2.6077,0,7.3958,486.1417
131,1.4754,1.4958,51.5800,286769696,753728,286015968,4.8159,2.6165,10.3082,7.4324,493.5741
132,,,,288958560,759264,288199296,6.1206,2.9657,0,9.0863,502.6604
133,,,,291147424,764800,290382624,4.8924,2.5661,0,7.4585,510.1189
134,,,,293336288,770336,292565952,4.8533,2.5837,0,7.4370,517.5559
135,,,,295525152,775872,294749280,4.8278,2.5944,0,7.4222,524.9781
136,,,,297714016,781408,296932608,4.7546,2.6049,0,7.3595,532.3376
137,,,,299902880,786944,299115936,4.7834,2.5896,0,7.3730,539.7106
138,,,,302091744,792480,301299264,4.8200,2.6131,0,7.4331,547.1437
139,,,,304280608,798016,303482592,4.8106,2.5884,0,7.3990,554.5427
140,,,,306469472,803552,305665920,4.7770,2.5914,0,7.3684,561.9111
141,1.4622,1.4838,51.2900,308658336,809088,307849248,4.7170,2.6023,10.2602,7.3194,569.2304
142,,,,310847200,814624,310032576,6.0151,2.9613,0,8.9764,578.2068
143,,,,313036064,820160,312215904,4.6431,2.5993,0,7.2424,585.4493
144,,,,315224928,825696,314399232,4.4956,2.5900,0,7.0856,592.5349
145,,,,317413792,831232,316582560,4.1937,2.5962,0,6.7899,599.3247
146,,,,319602656,836768,318765888,3.6028,2.5986,0,6.2014,605.5261
147,,,,321791520,842304,320949216,2.3289,2.7180,0,5.0469,610.5730
148,,,,323980384,847840,323132544,1.1723,2.9423,0,4.1146,614.6876
149,,,,326169248,853376,325315872,0.3301,3.0715,0,3.4016,618.0891
150,,,,328358112,858912,327499200,0.2825,3.0204,0,3.3028,621.3920
151,1.4675,1.4884,50.6800,330546976,864448,329682528,0.2695,3.0358,10.5919,3.3053,624.6973
152,,,,332735840,869984,331865856,1.4925,3.0124,0,4.5049,629.2021
153,,,,334924704,875520,334049184,0.7156,2.9246,0,3.6403,632.8424
154,,,,337113568,881056,336232512,0.3279,3.0272,0,3.3551,636.1975
155,,,,339302432,886592,338415840,0.5190,3.0469,0,3.5659,639.7634
156,,,,341491296,892128,340599168,0.2877,3.0088,0,3.2965,643.0600
157,,,,343680160,897664,342782496,0.4977,3.0108,0,3.5084,646.5684
158,,,,345869024,903200,344965824,0.2169,3.1158,0,3.3327,649.9011
159,,,,348057888,908736,347149152,0.3404,3.0527,0,3.3931,653.2942
160,,,,350246752,914272,349332480,0.3541,3.1485,0,3.5026,656.7968
161,1.4586,1.4832,50.8600,352435616,919808,351515808,0.0559,3.2741,10.6421,3.3300,660.1268
162,,,,354624480,925344,353699136,1.8968,2.9764,0,4.8733,665.0001
163,,,,356813344,930880,355882464,0.3014,3.0107,0,3.3121,668.3121
164,,,,359002208,936416,358065792,0.2592,3.0636,0,3.3228,671.6349
165,,,,361191072,941952,360249120,0.2523,3.0702,0,3.3225,674.9574
166,,,,363379936,947488,362432448,0.1606,3.1317,0,3.2924,678.2498
167,,,,365568800,953024,364615776,0.2253,3.0747,0,3.3000,681.5498
168,,,,367757664,958560,366799104,0.3156,3.1052,0,3.4208,684.9706
169,,,,369946528,964096,368982432,0.1948,3.0933,0,3.2882,688.2588
170,,,,372135392,969632,371165760,0.2548,3.0666,0,3.3213,691.5801
171,1.4557,1.4785,51.2900,374324256,975168,373349088,0.2760,3.0265,10.6116,3.3025,694.8826
172,,,,376513120,980704,375532416,1.6772,3.1170,0,4.7942,699.6769
173,,,,378701984,986240,377715744,0.2755,2.9856,0,3.2611,702.9380
174,,,,380890848,991776,379899072,0.2412,3.2293,0,3.4705,706.4085
175,,,,383079712,997312,382082400,0.2918,3.0218,0,3.3136,709.7220
176,,,,385268576,1002848,384265728,0.2779,3.0625,0,3.3404,713.0624
177,,,,387457440,1008384,386449056,0.3087,3.0683,0,3.3770,716.4395
178,,,,389646304,1013920,388632384,0.2891,3.0608,0,3.3499,719.7894
179,,,,391835168,1019456,390815712,0.3182,3.1467,0,3.4649,723.2543
180,,,,394024032,1024992,392999040,0.2748,3.0305,0,3.3053,726.5596
181,1.4404,1.4666,52.4000,396212896,1030528,395182368,0.2316,3.0900,10.6102,3.3216,729.8812
182,,,,398401760,1036064,397365696,1.3839,3.0153,0,4.3992,734.2804
183,,,,400590624,1041600,399549024,0.8770,2.9788,0,3.8558,738.1363
184,,,,402779488,1047136,401732352,0.3293,3.0082,0,3.3375,741.4737
185,,,,404968352,1052672,403915680,0.2845,2.9936,0,3.2780,744.7518
186,,,,407157216,1058208,406099008,0.1772,3.1370,0,3.3143,748.0660
187,,,,409346080,1063744,408282336,0.3047,3.0916,0,3.3963,751.4623
188,,,,411534944,1069280,410465664,0.1567,3.1408,0,3.2975,754.7599
189,,,,413723808,1074816,412648992,0.2265,3.0657,0,3.2922,758.0521
190,,,,415912672,1080352,414832320,0.2926,3.0254,0,3.3180,761.3701
191,1.4459,1.4740,51.9800,418101536,1085888,417015648,0.2498,3.0541,10.5708,3.3040,764.6741
192,,,,420290400,1091424,419198976,1.8210,3.0148,0,4.8358,769.5099
193,,,,422479264,1096960,421382304,0.2648,2.9965,0,3.2612,772.7711
194,,,,424668128,1102496,423565632,0.4162,3.0267,0,3.4429,776.2140
195,,,,426856992,1108032,425748960,0.0830,3.2549,0,3.3379,779.5519
196,,,,429045856,1113568,427932288,0.3439,3.0224,0,3.3662,782.9182
197,,,,431234720,1119104,430115616,0.2581,3.0554,0,3.3135,786.2317
198,,,,433423584,1124640,432298944,0.2988,3.0209,0,3.3197,789.5513
199,,,,435612448,1130176,434482272,0.2653,3.0753,0,3.3407,792.8920
200,,,,437801312,1135712,436665600,0.1886,3.1135,0,3.3021,796.1941
201,1.4368,1.4675,52.3200,439990176,1141248,438848928,0.4137,3.0806,11.1247,3.4943,799.6884
202,,,,442179040,1146784,441032256,1.5213,2.9082,0,4.4295,804.1179
203,,,,444367904,1152320,443215584,0.2494,3.0241,0,3.2735,807.3914
204,,,,446556768,1157856,445398912,0.2689,3.0506,0,3.3195,810.7109
205,,,,448745632,1163392,447582240,0.2500,3.0761,0,3.3261,814.0370
206,,,,450934496,1168928,449765568,0.1473,3.1870,0,3.3342,817.3712
207,,,,453123360,1174464,451948896,0.1791,3.1052,0,3.2843,820.6555
208,,,,455312224,1180000,454132224,0.2347,3.0555,0,3.2902,823.9457
209,,,,457501088,1185536,456315552,0.2792,3.1143,0,3.3935,827.3392
210,,,,459689952,1191072,458498880,0.2615,3.0392,0,3.3007,830.6399
211,1.4395,1.4683,51.9500,461878816,1196608,460682208,0.2397,3.0548,11.1621,3.2945,833.9344
212,,,,464067680,1202144,462865536,1.6170,2.9023,0,4.5193,838.4537
213,,,,466256544,1207680,465048864,0.3003,2.9552,0,3.2555,841.7092
214,,,,468445408,1213216,467232192,0.2528,3.0492,0,3.3020,845.0112
215,,,,470634272,1218752,469415520,0.3107,3.0161,0,3.3268,848.3380
216,,,,472823136,1224288,471598848,0.2394,3.0776,0,3.3169,851.6549
217,,,,475012000,1229824,473782176,0.2065,3.1010,0,3.3075,854.9624
218,,,,477200864,1235360,475965504,0.2289,3.0858,0,3.3147,858.2771
219,,,,479389728,1240896,478148832,0.2994,3.0796,0,3.3791,861.6561
220,,,,481578592,1246432,480332160,0.2755,3.0309,0,3.3063,864.9625
221,1.4373,1.4658,52.2300,483767456,1251968,482515488,0.3870,2.9988,10.6093,3.3859,868.3483
222,,,,485956320,1257504,484698816,2.2053,3.0047,0,5.2101,873.5584
223,,,,488145184,1263040,486882144,0.2549,3.0512,0,3.3061,876.8645
224,,,,490334048,1268576,489065472,0.3941,3.0311,0,3.4252,880.2897
225,,,,492522912,1274112,491248800,0.2755,3.0785,0,3.3540,883.6437
226,,,,494711776,1279648,493432128,0.9384,2.9272,0,3.8655,887.5092
227,,,,496900640,1285184,495615456,1.1798,2.9017,0,4.0814,891.5906
228,,,,499089504,1290720,497798784,2.0428,2.7848,0,4.8276,896.4182
229,,,,501278368,1296256,499982112,1.9507,2.7893,0,4.7401,901.1583
230,,,,503467232,1301792,502165440,2.0352,2.7763,0,4.8115,905.9698
231,1.4234,1.4531,52.6700,505656096,1307328,504348768,2.0745,2.7532,10.5848,4.8277,910.7975
232,,,,507844960,1312864,506532096,3.1215,2.9869,0,6.1084,916.9059
233,,,,510033824,1318400,508715424,2.1308,2.7789,0,4.9097,921.8156
234,,,,512222688,1323936,510898752,1.9893,2.8154,0,4.8047,926.6203
235,,,,514411552,1329472,513082080,2.1400,2.7210,0,4.8610,931.4814
236,,,,516600416,1335008,515265408,2.0627,2.7618,0,4.8245,936.3059
237,,,,518789280,1340544,517448736,2.1814,2.7281,0,4.9095,941.2154
238,,,,520978144,1346080,519632064,2.1259,2.7348,0,4.8607,946.0761
239,,,,523167008,1351616,521815392,2.0933,2.7388,0,4.8321,950.9082
240,,,,525355872,1357152,523998720,2.1547,2.7263,0,4.8810,955.7892
241,1.4422,1.4702,52.5800,527544736,1362688,526182048,2.0742,2.7882,10.5747,4.8624,960.6516
242,,,,529733600,1368224,528365376,3.5470,2.9909,0,6.5379,967.1895
243,,,,531922464,1373760,530548704,1.8232,2.7829,0,4.6061,971.7955
244,,,,534111328,1379296,532732032,2.1976,2.7214,0,4.9190,976.7146
245,,,,536300192,1384832,534915360,2.0801,2.7534,0,4.8336,981.5481
246,,,,538489056,1390368,537098688,2.2058,2.7047,0,4.9105,986.4586
247,,,,540677920,1395904,539282016,2.1757,2.7414,0,4.9171,991.3758
248,,,,542866784,1401440,541465344,2.1526,2.7076,0,4.8603,996.2360
249,,,,545055648,1406976,543648672,2.1245,2.7418,0,4.8663,1001.1023
250,,,,547244512,1412512,545832000,2.2161,2.7339,0,4.9499,1006.0523
251,1.4274,1.4545,52.5700,549433376,1418048,548015328,2.0355,2.7825,10.4789,4.8180,1010.8702
252,,,,551622240,1423584,550198656,3.1201,2.9973,0,6.1174,1016.9877
253,,,,553811104,1429120,552381984,2.2271,2.7529,0,4.9801,1021.9677
254,,,,555999968,1434656,554565312,2.0879,2.7944,0,4.8824,1026.8501
255,,,,558188832,1440192,556748640,2.1110,2.8043,0,4.9153,1031.7654
256,,,,560377696,1445728,558931968,2.1634,2.7724,0,4.9358,1036.7012
257,,,,562566560,1451264,561115296,2.2058,2.7292,0,4.9350,1041.6362
258,,,,564755424,1456800,563298624,2.1775,2.7459,0,4.9234,1046.5596
259,,,,566944288,1462336,565481952,2.2040,2.7195,0,4.9235,1051.4830
260,,,,569133152,1467872,567665280,2.1411,2.7502,0,4.8912,1056.3743
261,1.4268,1.4559,52.6200,571322016,1473408,569848608,2.1054,2.8193,10.4522,4.9247,1061.2990
262,,,,573510880,1478944,572031936,3.4146,2.9769,0,6.3915,1067.6905
263,,,,575699744,1484480,574215264,2.2608,2.7542,0,5.0150,1072.7056
264,,,,577888608,1490016,576398592,2.1477,2.7170,0,4.8647,1077.5702
265,,,,580077472,1495552,578581920,2.2505,2.6997,0,4.9502,1082.5204
266,,,,582266336,1501088,580765248,2.1791,2.7232,0,4.9023,1087.4228
267,,,,584455200,1506624,582948576,2.1956,2.7100,0,4.9056,1092.3284
268,,,,586644064,1512160,585131904,2.1715,2.7052,0,4.8767,1097.2051
269,,,,588832928,1517696,587315232,2.1154,2.7724,0,4.8878,1102.0929
270,,,,591021792,1523232,589498560,2.1123,2.7401,0,4.8524,1106.9453
271,1.4366,1.4645,51.6300,593210656,1528768,591681888,2.1247,2.7125,11.0287,4.8372,1111.7825
272,,,,595399520,1534304,593865216,2.5070,2.9830,0,5.4900,1117.2725
273,,,,597588384,1539840,596048544,1.4924,2.8423,0,4.3346,1121.6071
274,,,,599777248,1545376,598231872,1.2392,2.8927,0,4.1319,1125.7389
275,,,,601966112,1550912,600415200,1.0289,2.9744,0,4.0033,1129.7422
276,,,,604154976,1556448,602598528,0.2228,3.0527,0,3.2755,1133.0177
277,,,,606343840,1561984,604781856,0.3238,3.0801,0,3.4040,1136.4216
278,,,,608532704,1567520,606965184,0.2965,3.0704,0,3.3669,1139.7886
279,,,,610721568,1573056,609148512,0.1817,3.1102,0,3.2919,1143.0805
280,,,,612910432,1578592,611331840,0.3606,3.0546,0,3.4153,1146.4957
281,1.4310,1.4588,51.9900,615099296,1584128,613515168,0.2279,3.0872,11.1267,3.3151,1149.8108
282,,,,617288160,1589664,615698496,1.4261,2.8912,0,4.3173,1154.1281
283,,,,619477024,1595200,617881824,0.3224,2.9958,0,3.3182,1157.4463
284,,,,621665888,1600736,620065152,0.2736,3.0912,0,3.3648,1160.8112
285,,,,623854752,1606272,622248480,0.3485,3.0432,0,3.3916,1164.2028
286,,,,626043616,1611808,624431808,0.2856,3.0538,0,3.3393,1167.5421
287,,,,628232480,1617344,626615136,0.3239,3.0164,0,3.3403,1170.8824
288,,,,630421344,1622880,628798464,0.2722,3.1287,0,3.4009,1174.2833
289,,,,632610208,1628416,630981792,0.3179,3.0052,0,3.3231,1177.6064
290,,,,634799072,1633952,633165120,0.2221,3.0328,0,3.2549,1180.8613
291,1.4318,1.4598,52.6100,636987936,1639488,635348448,0.2832,3.0029,10.5501,3.2861,1184.1474
292,,,,639176800,1645024,637531776,1.8444,3.0464,0,4.8908,1189.0382
293,,,,641365664,1650560,639715104,0.2551,3.0329,0,3.2880,1192.3262
294,,,,643554528,1656096,641898432,0.2579,3.0612,0,3.3191,1195.6453
295,,,,645743392,1661632,644081760,0.1580,3.1487,0,3.3068,1198.9521
296,,,,647932256,1667168,646265088,0.2051,3.1384,0,3.3434,1202.2955
297,,,,650121120,1672704,648448416,0.1986,3.0928,0,3.2914,1205.5869
298,,,,652309984,1678240,650631744,0.2076,3.1172,0,3.3248,1208.9118
299,,,,654498848,1683776,652815072,0.2813,3.0482,0,3.3295,1212.2413
300,,,,656687712,1689312,654998400,0.2485,3.0534,0,3.3019,1215.5432
301,1.4429,1.4691,52.5800,658876576,1694848,657181728,0.2100,3.1251,10.6312,3.3352,1218.8784
