iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.4340,1.4695,47.3900,89771936,255488,89516448,0.3008,3.0085,10.7800,3.3093,144.1227
42,,,,91960800,261024,91699776,1.8260,3.0167,0,4.8427,148.9654
43,,,,94149664,266560,93883104,0.2285,3.1989,0,3.4274,152.3928
44,,,,96338528,272096,96066432,0.3417,3.1913,0,3.5329,155.9257
45,,,,98527392,277632,98249760,0.3484,3.0366,0,3.3851,159.3108
46,,,,100716256,283168,100433088,0.0401,3.3729,0,3.4130,162.7238
47,,,,102905120,288704,102616416,0.2861,3.1615,0,3.4475,166.1714
48,,,,105093984,294240,104799744,0.1911,3.0907,0,3.2817,169.4531
49,,,,107282848,299776,106983072,0.3323,3.0608,0,3.3931,172.8462
50,,,,109471712,305312,109166400,0.1695,3.1720,0,3.3415,176.1877
51,1.4094,1.4415,48.2900,111660576,310848,111349728,0.4681,3.1206,10.8651,3.5887,179.7764
52,,,,113849440,316384,113533056,1.8671,2.9913,0,4.8584,184.6348
53,,,,116038304,321920,115716384,0.2375,3.0005,0,3.2380,187.8728
54,,,,118227168,327456,117899712,0.2155,3.1150,0,3.3305,191.2032
55,,,,120416032,332992,120083040,0.3080,3.0520,0,3.3600,194.5632
56,,,,122604896,338528,122266368,0.3031,3.0430,0,3.3461,197.9094
57,,,,124793760,344064,124449696,0.2094,3.2798,0,3.4892,201.3986
58,,,,126982624,349600,126633024,0.5156,3.0244,0,3.5400,204.9386
59,,,,129171488,355136,128816352,0.3912,3.0518,0,3.4430,208.3816
60,,,,131360352,360672,130999680,0.2208,3.0788,0,3.2996,211.6812
61,1.4115,1.4417,47.9200,133549216,366208,133183008,0.2177,3.0618,10.6307,3.2796,214.9608
62,,,,135738080,371744,135366336,1.8345,3.0981,0,4.9326,219.8933
63,,,,137926944,377280,137549664,0.0478,3.2441,0,3.2919,223.1852
64,,,,140115808,382816,139732992,0.1115,3.1566,0,3.2681,226.4533
65,,,,142304672,388352,141916320,0.1089,3.2108,0,3.3198,229.7731
66,,,,144493536,393888,144099648,0.1495,3.1453,0,3.2948,233.0679
67,,,,146682400,399424,146282976,0.2104,3.1482,0,3.3585,236.4264
68,,,,148871264,404960,148466304,0.1540,3.1007,0,3.2546,239.6811
69,,,,151060128,410496,150649632,0.4752,3.0243,0,3.4995,243.1806
70,,,,153248992,416032,152832960,0.4005,2.9935,0,3.3940,246.5746
71,1.3799,1.4080,49.9100,155437856,421568,155016288,0.2961,3.0511,11.0931,3.3472,249.9218
72,,,,157626720,427104,157199616,1.0628,3.0141,0,4.0769,253.9987
73,,,,159815584,432640,159382944,0.8333,3.0439,0,3.8772,257.8759
74,,,,162004448,438176,161566272,0.4394,3.0546,0,3.4940,261.3698
75,,,,164193312,443712,163749600,0.2806,3.0726,0,3.3532,264.7231
76,,,,166382176,449248,165932928,0.2056,3.0883,0,3.2940,268.0170
77,,,,168571040,454784,168116256,0.3092,3.0298,0,3.3390,271.3560
78,,,,170759904,460320,170299584,0.3189,3.0354,0,3.3543,274.7103
79,,,,172948768,465856,172482912,0.2840,3.0101,0,3.2941,278.0044
80,,,,175137632,471392,174666240,0.2215,3.0741,0,3.2956,281.2999
81,1.3503,1.3877,50.7100,177326496,476928,176849568,0.3300,3.0587,11.1300,3.3887,284.6886
82,,,,179515360,482464,179032896,1.0842,2.9166,0,4.0008,288.6894
83,,,,181704224,488000,181216224,0.7648,2.9775,0,3.7423,292.4318
84,,,,183893088,493536,183399552,0.2818,3.0631,0,3.3450,295.7767
85,,,,186081952,499072,185582880,0.2168,3.1020,0,3.3188,299.0955
86,,,,188270816,504608,187766208,0.2448,3.0432,0,3.2880,302.3835
87,,,,190459680,510144,189949536,0.3390,3.0784,0,3.4175,305.8010
88,,,,192648544,515680,192132864,0.5390,3.0450,0,3.5840,309.3850
89,,,,194837408,521216,194316192,0.3498,3.0374,0,3.3872,312.7722
90,,,,197026272,526752,196499520,0.2504,3.1054,0,3.3559,316.1280
91,1.3285,1.3815,50.5600,199215136,532288,198682848,0.2582,3.0830,11.1133,3.3412,319.4692
92,,,,201404000,537824,200866176,1.0500,2.9173,0,3.9673,323.4365
93,,,,203592864,543360,203049504,0.6898,2.9849,0,3.6747,327.1112
94,,,,205781728,548896,205232832,0.3864,2.9991,0,3.3855,330.4967
95,,,,207970592,554432,207416160,0.2621,3.0449,0,3.3070,333.8037
96,,,,210159456,559968,209599488,0.2751,3.0434,0,3.3185,337.1221
97,,,,212348320,565504,211782816,0.3171,3.0166,0,3.3337,340.4558
98,,,,214537184,571040,213966144,0.1823,3.0887,0,3.2710,343.7268
99,,,,216726048,576576,216149472,0.3972,2.9707,0,3.3679,347.0946
100,,,,218914912,582112,218332800,0.1821,3.1279,0,3.3100,350.4047
101,1.3193,1.3747,50.7600,221103776,587648,220516128,0.0755,3.2644,10.6132,3.3399,353.7446
102,,,,223292640,593184,222699456,1.8278,3.0654,0,4.8931,358.6377
103,,,,225481504,598720,224882784,0.3679,2.9638,0,3.3316,361.9694
104,,,,227670368,604256,227066112,0.1000,3.1995,0,3.2995,365.2689
105,,,,229859232,609792,229249440,0.2452,3.0204,0,3.2655,368.5344
106,,,,232048096,615328,231432768,0.2387,3.0479,0,3.2866,371.8210
107,,,,234236960,620864,233616096,0.2262,3.0785,0,3.3047,375.1257
108,,,,236425824,626400,235799424,0.2995,3.0545,0,3.3540,378.4797
109,,,,238614688,631936,237982752,0.1292,3.1263,0,3.2556,381.7352
110,,,,240803552,637472,240166080,0.2334,3.0445,0,3.2779,385.0131
111,1.3114,1.3715,51.0200,242992416,643008,242349408,0.2635,3.1390,10.9639,3.4025,388.4156
112,,,,245181280,648544,244532736,1.3741,3.0189,0,4.3929,392.8085
113,,,,247370144,654080,246716064,0.2074,3.0696,0,3.2770,396.0855
114,,,,249559008,659616,248899392,0.2740,3.0707,0,3.3446,399.4301
115,,,,251747872,665152,251082720,0.1484,3.1270,0,3.2754,402.7056
116,,,,253936736,670688,253266048,0.4352,3.0407,0,3.4759,406.1814
117,,,,256125600,676224,255449376,0.4032,2.9930,0,3.3962,409.5776
118,,,,258314464,681760,257632704,0.3806,3.0560,0,3.4367,413.0143
119,,,,260503328,687296,259816032,0.4965,3.1675,0,3.6640,416.6783
120,,,,262692192,692832,261999360,0.8863,2.9488,0,3.8351,420.5134
121,1.3154,1.3696,51.5300,264881056,698368,264182688,1.2605,3.0421,10.6274,4.3026,424.8160
122,,,,267069920,703904,266366016,3.4320,2.8813,0,6.3133,431.1293
123,,,,269258784,709440,268549344,3.4966,2.7597,0,6.2563,437.3856
124,,,,271447648,714976,270732672,4.3279,2.7171,0,7.0450,444.4306
125,,,,273636512,720512,272916000,4.6806,2.6314,0,7.3120,451.7426
126,,,,275825376,726048,275099328,4.8110,2.6072,0,7.4182,459.1608
127,,,,278014240,731584,277282656,4.7772,2.6085,0,7.3857,466.5465
128,,,,280203104,737120,279465984,4.6936,2.7106,0,7.4043,473.9508
129,,,,282391968,742656,281649312,4.7766,2.6153,0,7.3919,481.3426
130,,,,284580832,748192,283832640,4.7339,2.6947,0,7.4285,488.7712
131,1.3277,1.3721,51.3600,286769696,753728,286015968,4.7654,2.6545,10.4387,7.4199,496.1911
132,,,,288958560,759264,288199296,6.2263,2.6293,0,8.8556,505.0467
133,,,,291147424,764800,290382624,4.7559,2.6743,0,7.4302,512.4770
134,,,,293336288,770336,292565952,4.7596,2.6478,0,7.4074,519.8843
135,,,,295525152,775872,294749280,4.8001,2.5826,0,7.3827,527.2670
136,,,,297714016,781408,296932608,4.6908,2.6979,0,7.3887,534.6557
137,,,,299902880,786944,299115936,4.8013,2.6052,0,7.4065,542.0622
138,,,,302091744,792480,301299264,4.7130,2.6771,0,7.3901,549.4524
139,,,,304280608,798016,303482592,4.7713,2.5940,0,7.3654,556.8178
140,,,,306469472,803552,305665920,4.7492,2.5964,0,7.3456,564.1633
141,1.2990,1.3551,51.2600,308658336,809088,307849248,4.7038,2.6044,10.4427,7.3082,571.4716
142,,,,310847200,814624,310032576,5.9700,2.5840,0,8.5539,580.0255
143,,,,313036064,820160,312215904,4.3716,2.7065,0,7.0781,587.1036
144,,,,315224928,825696,314399232,4.1455,2.6319,0,6.7774,593.8810
145,,,,317413792,831232,316582560,3.5154,2.6256,0,6.1410,600.0221
146,,,,319602656,836768,318765888,2.4030,2.6150,0,5.0181,605.0401
147,,,,321791520,842304,320949216,1.3124,2.7297,0,4.0421,609.0822
148,,,,323980384,847840,323132544,0.4810,2.9234,0,3.4044,612.4866
149,,,,326169248,853376,325315872,0.2153,3.0395,0,3.2547,615.7413
150,,,,328358112,858912,327499200,0.2227,3.0454,0,3.2681,619.0094
151,1.2863,1.3512,51.9600,330546976,864448,329682528,0.2428,3.0372,11.1963,3.2800,622.2894
152,,,,332735840,869984,331865856,1.0626,2.8844,0,3.9470,626.2364
153,,,,334924704,875520,334049184,0.5812,3.0605,0,3.6417,629.8781
154,,,,337113568,881056,336232512,0.3036,3.0432,0,3.3468,633.2249
155,,,,339302432,886592,338415840,0.4859,3.0815,0,3.5674,636.7923
156,,,,341491296,892128,340599168,0.3289,3.0608,0,3.3897,640.1820
157,,,,343680160,897664,342782496,0.3617,3.0480,0,3.4098,643.5917
158,,,,345869024,903200,344965824,0.2887,3.1599,0,3.4486,647.0403
159,,,,348057888,908736,347149152,0.4082,2.9999,0,3.4081,650.4484
160,,,,350246752,914272,349332480,0.1847,3.0708,0,3.2555,653.7040
161,1.2981,1.3648,51.5300,352435616,919808,351515808,0.1295,3.2730,10.6418,3.4026,657.1065
162,,,,354624480,925344,353699136,1.4920,2.9928,0,4.4848,661.5913
163,,,,356813344,930880,355882464,0.6538,2.9828,0,3.6366,665.2280
164,,,,359002208,936416,358065792,0.3394,3.0622,0,3.4016,668.6295
165,,,,361191072,941952,360249120,0.2715,3.0351,0,3.3066,671.9361
166,,,,363379936,947488,362432448,0.1182,3.1547,0,3.2730,675.2090
167,,,,365568800,953024,364615776,0.2248,3.0664,0,3.2912,678.5003
168,,,,367757664,958560,366799104,0.3636,3.1061,0,3.4697,681.9700
169,,,,369946528,964096,368982432,0.2107,3.0597,0,3.2703,685.2403
170,,,,372135392,969632,371165760,0.2543,3.0254,0,3.2797,688.5201
171,1.2910,1.3569,51.6100,374324256,975168,373349088,0.3694,2.9918,10.5929,3.3613,691.8813
172,,,,376513120,980704,375532416,1.7003,3.1379,0,4.8381,696.7195
173,,,,378701984,986240,377715744,0.2353,3.0247,0,3.2601,699.9795
174,,,,380890848,991776,379899072,0.2065,3.2421,0,3.4486,703.4281
175,,,,383079712,997312,382082400,0.2347,3.0922,0,3.3269,706.7550
176,,,,385268576,1002848,384265728,0.2743,3.0673,0,3.3416,710.0966
177,,,,387457440,1008384,386449056,0.2734,3.0903,0,3.3637,713.4604
178,,,,389646304,1013920,388632384,0.3181,3.0444,0,3.3626,716.8229
179,,,,391835168,1019456,390815712,0.3087,3.1550,0,3.4636,720.2866
180,,,,394024032,1024992,392999040,0.2860,3.0171,0,3.3031,723.5896
181,1.2941,1.3497,52.1000,396212896,1030528,395182368,0.2042,3.0831,10.6202,3.2873,726.8769
182,,,,398401760,1036064,397365696,1.3069,3.0035,0,4.3104,731.1873
183,,,,400590624,1041600,399549024,0.8703,3.0122,0,3.8825,735.0698
184,,,,402779488,1047136,401732352,0.3954,2.9679,0,3.3633,738.4331
185,,,,404968352,1052672,403915680,0.3541,2.9758,0,3.3300,741.7631
186,,,,407157216,1058208,406099008,0.2022,3.0977,0,3.2999,745.0631
187,,,,409346080,1063744,408282336,0.3250,3.0701,0,3.3951,748.4582
188,,,,411534944,1069280,410465664,0.1985,3.1105,0,3.3090,751.7672
189,,,,413723808,1074816,412648992,0.2554,3.0374,0,3.2928,755.0601
190,,,,415912672,1080352,414832320,0.3011,2.9929,0,3.2941,758.3541
191,1.2876,1.3448,52.3400,418101536,1085888,417015648,0.2698,3.0694,11.1269,3.3391,761.6933
192,,,,420290400,1091424,419198976,1.3692,2.9339,0,4.3031,765.9964
193,,,,422479264,1096960,421382304,0.3934,2.9955,0,3.3889,769.3853
194,,,,424668128,1102496,423565632,0.2493,3.0392,0,3.2885,772.6738
195,,,,426856992,1108032,425748960,0.1450,3.2246,0,3.3695,776.0433
196,,,,429045856,1113568,427932288,0.2792,3.0756,0,3.3548,779.3981
197,,,,431234720,1119104,430115616,0.1936,3.0912,0,3.2848,782.6829
198,,,,433423584,1124640,432298944,0.2920,3.0555,0,3.3474,786.0304
199,,,,435612448,1130176,434482272,0.2835,3.0626,0,3.3461,789.3765
200,,,,437801312,1135712,436665600,0.2416,3.1108,0,3.3524,792.7289
201,1.2665,1.3278,52.9700,439990176,1141248,438848928,0.3463,3.0740,10.6718,3.4204,796.1492
202,,,,442179040,1146784,441032256,1.4805,2.9972,0,4.4777,800.6269
203,,,,444367904,1152320,443215584,0.7285,2.9822,0,3.7107,804.3376
204,,,,446556768,1157856,445398912,0.2768,3.0215,0,3.2983,807.6359
205,,,,448745632,1163392,447582240,0.2868,3.0302,0,3.3170,810.9529
206,,,,450934496,1168928,449765568,0.1986,3.1193,0,3.3179,814.2709
207,,,,453123360,1174464,451948896,0.2079,3.0586,0,3.2665,817.5374
208,,,,455312224,1180000,454132224,0.2619,3.0199,0,3.2818,820.8192
209,,,,457501088,1185536,456315552,0.3040,3.1106,0,3.4146,824.2338
210,,,,459689952,1191072,458498880,0.2797,3.0019,0,3.2816,827.5154
211,1.2685,1.3391,52.6200,461878816,1196608,460682208,0.3037,3.0085,10.6992,3.3122,830.8275
212,,,,464067680,1202144,462865536,1.4076,2.9825,0,4.3901,835.2176
213,,,,466256544,1207680,465048864,0.9687,2.8746,0,3.8432,839.0609
214,,,,468445408,1213216,467232192,0.2239,3.0565,0,3.2805,842.3413
215,,,,470634272,1218752,469415520,0.3346,2.9874,0,3.3220,845.6633
216,,,,472823136,1224288,471598848,0.2585,3.0787,0,3.3372,849.0005
217,,,,475012000,1229824,473782176,0.2103,3.0987,0,3.3090,852.3095
218,,,,477200864,1235360,475965504,0.2901,3.0649,0,3.3550,855.6645
219,,,,479389728,1240896,478148832,0.3319,3.0508,0,3.3826,859.0472
220,,,,481578592,1246432,480332160,0.2834,3.0266,0,3.3101,862.3573
221,1.2712,1.3327,53.0300,483767456,1251968,482515488,0.3994,3.0088,10.6610,3.4082,865.7654
222,,,,485956320,1257504,484698816,2.1049,2.9774,0,5.0823,870.8478
223,,,,488145184,1263040,486882144,0.2308,3.0813,0,3.3121,874.1598
224,,,,490334048,1268576,489065472,0.4406,3.0706,0,3.5112,877.6710
225,,,,492522912,1274112,491248800,0.9699,3.0091,0,3.9790,881.6500
226,,,,494711776,1279648,493432128,1.0480,2.9567,0,4.0047,885.6547
227,,,,496900640,1285184,495615456,1.9688,2.8761,0,4.8448,890.4996
228,,,,499089504,1290720,497798784,2.0538,2.7574,0,4.8113,895.3108
229,,,,501278368,1296256,499982112,2.0227,2.7901,0,4.8128,900.1237
230,,,,503467232,1301792,502165440,2.0950,2.7293,0,4.8243,904.9480
231,1.2661,1.3369,52.6500,505656096,1307328,504348768,2.0696,2.7535,10.6786,4.8231,909.7711
232,,,,507844960,1312864,506532096,3.1036,2.7703,0,5.8739,915.6450
233,,,,510033824,1318400,508715424,2.1113,2.7470,0,4.8583,920.5033
234,,,,512222688,1323936,510898752,2.0417,2.8091,0,4.8507,925.3541
235,,,,514411552,1329472,513082080,2.1132,2.7552,0,4.8685,930.2226
236,,,,516600416,1335008,515265408,2.1365,2.7202,0,4.8567,935.0793
237,,,,518789280,1340544,517448736,2.1736,2.7185,0,4.8922,939.9715
238,,,,520978144,1346080,519632064,2.0062,2.8419,0,4.8481,944.8196
239,,,,523167008,1351616,521815392,2.0955,2.7738,0,4.8693,949.6889
240,,,,525355872,1357152,523998720,2.1101,2.7572,0,4.8673,954.5562
241,1.2774,1.3382,52.8800,527544736,1362688,526182048,2.1208,2.7528,10.5754,4.8736,959.4297
242,,,,529733600,1368224,528365376,3.2306,2.8177,0,6.0483,965.4780
243,,,,531922464,1373760,530548704,2.0915,2.7871,0,4.8786,970.3566
244,,,,534111328,1379296,532732032,2.1044,2.7785,0,4.8829,975.2395
245,,,,536300192,1384832,534915360,2.1317,2.7776,0,4.9093,980.1488
246,,,,538489056,1390368,537098688,2.1433,2.7391,0,4.8824,985.0312
247,,,,540677920,1395904,539282016,2.1775,2.6994,0,4.8769,989.9080
248,,,,542866784,1401440,541465344,2.1252,2.7472,0,4.8724,994.7805
249,,,,545055648,1406976,543648672,2.1685,2.7757,0,4.9443,999.7247
250,,,,547244512,1412512,545832000,1.9016,2.7447,0,4.6463,1004.3710
251,1.2621,1.3255,53.1500,549433376,1418048,548015328,2.1082,2.7672,10.5384,4.8755,1009.2465
252,,,,551622240,1423584,550198656,3.3802,2.7616,0,6.1418,1015.3882
253,,,,553811104,1429120,552381984,2.0988,2.8077,0,4.9065,1020.2948
254,,,,555999968,1434656,554565312,2.1473,2.7717,0,4.9190,1025.2137
255,,,,558188832,1440192,556748640,2.1786,2.7561,0,4.9347,1030.1484
256,,,,560377696,1445728,558931968,2.1095,2.8068,0,4.9163,1035.0648
257,,,,562566560,1451264,561115296,2.1389,2.7684,0,4.9073,1039.9721
258,,,,564755424,1456800,563298624,2.1539,2.7496,0,4.9035,1044.8756
259,,,,566944288,1462336,565481952,2.1897,2.7261,0,4.9158,1049.7914
260,,,,569133152,1467872,567665280,2.0542,2.8509,0,4.9051,1054.6964
261,1.2617,1.3267,53.1500,571322016,1473408,569848608,2.1006,2.8238,10.5208,4.9244,1059.6208
262,,,,573510880,1478944,572031936,3.4452,2.7490,0,6.1942,1065.8151
263,,,,575699744,1484480,574215264,2.2411,2.7135,0,4.9547,1070.7697
264,,,,577888608,1490016,576398592,2.1836,2.7339,0,4.9175,1075.6872
265,,,,580077472,1495552,578581920,2.2235,2.7248,0,4.9483,1080.6355
266,,,,582266336,1501088,580765248,2.1445,2.7536,0,4.8981,1085.5335
267,,,,584455200,1506624,582948576,2.1382,2.7434,0,4.8816,1090.4151
268,,,,586644064,1512160,585131904,2.1285,2.7415,0,4.8700,1095.2851
269,,,,588832928,1517696,587315232,2.0973,2.7539,0,4.8512,1100.1363
270,,,,591021792,1523232,589498560,2.0528,2.7521,0,4.8049,1104.9411
271,1.2590,1.3277,52.9800,593210656,1528768,591681888,1.9102,2.7607,10.5537,4.6709,1109.6120
272,,,,595399520,1534304,593865216,2.5959,2.8105,0,5.4064,1115.0184
273,,,,597588384,1539840,596048544,1.3036,2.8125,0,4.1161,1119.1345
274,,,,599777248,1545376,598231872,0.9020,2.8783,0,3.7803,1122.9148
275,,,,601966112,1550912,600415200,0.4484,2.9951,0,3.4435,1126.3582
276,,,,604154976,1556448,602598528,0.3004,3.0170,0,3.3174,1129.6756
277,,,,606343840,1561984,604781856,0.2743,3.0836,0,3.3580,1133.0336
278,,,,608532704,1567520,606965184,0.3538,3.0181,0,3.3719,1136.4055
279,,,,610721568,1573056,609148512,0.2492,3.0478,0,3.2970,1139.7024
280,,,,612910432,1578592,611331840,0.3593,3.0256,0,3.3849,1143.0873
281,1.2546,1.3239,53.0900,615099296,1584128,613515168,0.2868,3.0558,10.5912,3.3426,1146.4299
282,,,,617288160,1589664,615698496,1.8570,2.9983,0,4.8552,1151.2851
283,,,,619477024,1595200,617881824,0.1827,3.1316,0,3.3143,1154.5995
284,,,,621665888,1600736,620065152,0.3221,3.0661,0,3.3882,1157.9877
285,,,,623854752,1606272,622248480,0.2468,3.0848,0,3.3316,1161.3193
286,,,,626043616,1611808,624431808,0.2848,3.0644,0,3.3491,1164.6685
287,,,,628232480,1617344,626615136,0.2607,3.0528,0,3.3135,1167.9820
288,,,,630421344,1622880,628798464,0.3248,3.1220,0,3.4468,1171.4287
289,,,,632610208,1628416,630981792,0.2770,3.0432,0,3.3202,1174.7490
290,,,,634799072,1633952,633165120,0.2552,3.0076,0,3.2628,1178.0117
291,1.2536,1.3192,53.7100,636987936,1639488,635348448,0.2776,3.0107,10.5847,3.2882,1181.3000
292,,,,639176800,1645024,637531776,1.7636,3.0559,0,4.8195,1186.1195
293,,,,641365664,1650560,639715104,0.0991,3.1516,0,3.2507,1189.3702
294,,,,643554528,1656096,641898432,0.2720,3.0361,0,3.3081,1192.6783
295,,,,645743392,1661632,644081760,0.1896,3.1377,0,3.3274,1196.0056
296,,,,647932256,1667168,646265088,0.2184,3.1231,0,3.3416,1199.3472
297,,,,650121120,1672704,648448416,0.1561,3.1204,0,3.2764,1202.6236
298,,,,652309984,1678240,650631744,0.2670,3.0869,0,3.3539,1205.9774
299,,,,654498848,1683776,652815072,0.2890,3.0210,0,3.3100,1209.2874
300,,,,656687712,1689312,654998400,0.2611,3.0656,0,3.3267,1212.6141
301,1.2690,1.3279,53.4000,658876576,1694848,657181728,0.1742,3.1292,10.6197,3.3034,1215.9175
