iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,87583072,249952,87333120,0.2092,3.1345,0,3.3437,140.5031
41,1.6249,1.6251,45.9600,89771936,255488,89516448,0.2973,2.9992,10.8042,3.2965,143.7996
42,,,,91960800,261024,91699776,1.8410,3.0059,0,4.8469,148.6465
43,,,,94149664,266560,93883104,0.2292,3.1982,0,3.4274,152.0739
44,,,,96338528,272096,96066432,0.2189,3.3146,0,3.5336,155.6075
45,,,,98527392,277632,98249760,0.3223,3.0679,0,3.3901,158.9976
46,,,,100716256,283168,100433088,0.0432,3.3644,0,3.4075,162.4052
47,,,,102905120,288704,102616416,0.2248,3.2136,0,3.4384,165.8435
48,,,,105093984,294240,104799744,0.2228,3.0571,0,3.2799,169.1234
49,,,,107282848,299776,106983072,0.3172,3.0757,0,3.3929,172.5163
50,,,,109471712,305312,109166400,0.1640,3.1781,0,3.3421,175.8584
51,1.6015,1.5995,45.7500,111660576,310848,111349728,0.5256,3.0776,11.2044,3.6032,179.4616
52,,,,113849440,316384,113533056,1.1564,2.9168,0,4.0731,183.5348
53,,,,116038304,321920,115716384,0.6972,2.9715,0,3.6688,187.2036
54,,,,118227168,327456,117899712,0.2140,3.1107,0,3.3247,190.5283
55,,,,120416032,332992,120083040,0.2710,3.0420,0,3.3130,193.8413
56,,,,122604896,338528,122266368,0.4219,3.0925,0,3.5144,197.3557
57,,,,124793760,344064,124449696,0.0474,3.3599,0,3.4073,200.7630
58,,,,126982624,349600,126633024,0.5452,3.0257,0,3.5708,204.3338
59,,,,129171488,355136,128816352,0.3304,3.0382,0,3.3686,207.7024
60,,,,131360352,360672,130999680,0.2228,3.0857,0,3.3085,211.0108
61,1.5741,1.5814,46.8000,133549216,366208,133183008,0.2154,3.0671,10.6098,3.2826,214.2934
62,,,,135738080,371744,135366336,1.8977,3.0789,0,4.9766,219.2700
63,,,,137926944,377280,137549664,0.2504,3.0343,0,3.2847,222.5547
64,,,,140115808,382816,139732992,0.1072,3.1392,0,3.2464,225.8012
65,,,,142304672,388352,141916320,0.1251,3.1814,0,3.3065,229.1077
66,,,,144493536,393888,144099648,0.1650,3.1318,0,3.2968,232.4045
67,,,,146682400,399424,146282976,0.2645,3.1340,0,3.3985,235.8030
68,,,,148871264,404960,148466304,0.2871,3.0358,0,3.3228,239.1259
69,,,,151060128,410496,150649632,0.5073,2.9917,0,3.4989,242.6248
70,,,,153248992,416032,152832960,0.3381,3.0038,0,3.3418,245.9666
71,1.5632,1.5651,47.5100,155437856,421568,155016288,0.3171,3.0060,10.5401,3.3232,249.2898
72,,,,157626720,427104,157199616,1.9711,3.1112,0,5.0824,254.3722
73,,,,159815584,432640,159382944,0.4114,3.0429,0,3.4542,257.8264
74,,,,162004448,438176,161566272,0.5076,2.9825,0,3.4901,261.3165
75,,,,164193312,443712,163749600,0.2789,3.0748,0,3.3537,264.6702
76,,,,166382176,449248,165932928,0.3236,3.0417,0,3.3653,268.0355
77,,,,168571040,454784,168116256,0.2664,3.0135,0,3.2799,271.3154
78,,,,170759904,460320,170299584,0.3539,2.9861,0,3.3400,274.6553
79,,,,172948768,465856,172482912,0.3050,2.9914,0,3.2964,277.9517
80,,,,175137632,471392,174666240,0.2341,3.0665,0,3.3006,281.2524
81,1.5364,1.5466,48.9600,177326496,476928,176849568,0.3456,3.0405,10.5602,3.3861,284.6385
82,,,,179515360,482464,179032896,2.0036,3.0177,0,5.0213,289.6597
83,,,,181704224,488000,181216224,0.4076,2.9322,0,3.3398,292.9996
84,,,,183893088,493536,183399552,0.2107,3.1025,0,3.3131,296.3127
85,,,,186081952,499072,185582880,0.2344,3.0847,0,3.3191,299.6318
86,,,,188270816,504608,187766208,0.2714,3.0164,0,3.2877,302.9195
87,,,,190459680,510144,189949536,0.3509,3.0789,0,3.4298,306.3493
88,,,,192648544,515680,192132864,0.5637,3.0074,0,3.5711,309.9204
89,,,,194837408,521216,194316192,0.4158,2.9698,0,3.3856,313.3059
90,,,,197026272,526752,196499520,0.3321,3.0371,0,3.3692,316.6751
91,1.5320,1.5395,48.2100,199215136,532288,198682848,0.2895,3.0368,10.5668,3.3263,320.0014
92,,,,201404000,537824,200866176,1.5110,3.0338,0,4.5448,324.5462
93,,,,203592864,543360,203049504,0.7045,2.9885,0,3.6931,328.2393
94,,,,205781728,548896,205232832,0.3779,3.0131,0,3.3910,331.6303
95,,,,207970592,554432,207416160,0.1962,3.0906,0,3.2867,334.9170
96,,,,210159456,559968,209599488,0.2314,3.0843,0,3.3157,338.2327
97,,,,212348320,565504,211782816,0.3187,3.0249,0,3.3436,341.5763
98,,,,214537184,571040,213966144,0.1430,3.1363,0,3.2793,344.8556
99,,,,216726048,576576,216149472,0.3770,2.9807,0,3.3577,348.2132
100,,,,218914912,582112,218332800,0.1708,3.1209,0,3.2917,351.5049
101,1.5207,1.5236,49.3500,221103776,587648,220516128,0.0648,3.2784,10.6382,3.3432,354.8482
102,,,,223292640,593184,222699456,1.5310,3.0583,0,4.5893,359.4374
103,,,,225481504,598720,224882784,0.6341,2.9540,0,3.5881,363.0255
104,,,,227670368,604256,227066112,0.1153,3.1946,0,3.3099,366.3354
105,,,,229859232,609792,229249440,0.2497,3.0507,0,3.3004,369.6358
106,,,,232048096,615328,231432768,0.2502,3.0521,0,3.3023,372.9381
107,,,,234236960,620864,233616096,0.2455,3.1056,0,3.3511,376.2892
108,,,,236425824,626400,235799424,0.1982,3.0518,0,3.2499,379.5391
109,,,,238614688,631936,237982752,0.3141,2.9924,0,3.3065,382.8456
110,,,,240803552,637472,240166080,0.1937,3.0810,0,3.2746,386.1202
111,1.5159,1.5296,49.3900,242992416,643008,242349408,0.2640,3.1343,10.9930,3.3984,389.5186
112,,,,245181280,648544,244532736,1.4052,2.9635,0,4.3688,393.8874
113,,,,247370144,654080,246716064,0.2128,3.0644,0,3.2772,397.1646
114,,,,249559008,659616,248899392,0.2083,3.1245,0,3.3329,400.4975
115,,,,251747872,665152,251082720,0.2113,3.0826,0,3.2938,403.7913
116,,,,253936736,670688,253266048,0.3905,3.0902,0,3.4807,407.2720
117,,,,256125600,676224,255449376,0.3851,2.9895,0,3.3746,410.6467
118,,,,258314464,681760,257632704,0.4346,3.0148,0,3.4494,414.0961
119,,,,260503328,687296,259816032,0.5083,3.1620,0,3.6703,417.7663
120,,,,262692192,692832,261999360,0.7772,3.0535,0,3.8308,421.5971
121,1.5008,1.5038,50.4200,264881056,698368,264182688,1.2773,3.0221,10.5554,4.2993,425.8965
122,,,,267069920,703904,266366016,3.4775,2.8447,0,6.3222,432.2187
123,,,,269258784,709440,268549344,3.4163,2.8409,0,6.2572,438.4758
124,,,,271447648,714976,270732672,4.2620,2.7798,0,7.0418,445.5177
125,,,,273636512,720512,272916000,4.6578,2.6569,0,7.3147,452.8323
126,,,,275825376,726048,275099328,4.7928,2.6080,0,7.4008,460.2331
127,,,,278014240,731584,277282656,4.7787,2.6178,0,7.3965,467.6296
128,,,,280203104,737120,279465984,4.7953,2.6192,0,7.4145,475.0441
129,,,,282391968,742656,281649312,4.7726,2.6080,0,7.3806,482.4246
130,,,,284580832,748192,283832640,4.8446,2.5822,0,7.4268,489.8515
131,1.5004,1.5069,50.4000,286769696,753728,286015968,4.7871,2.6318,10.4806,7.4189,497.2704
132,,,,288958560,759264,288199296,6.2339,2.5818,0,8.8157,506.0862
133,,,,291147424,764800,290382624,4.8041,2.6389,0,7.4429,513.5291
134,,,,293336288,770336,292565952,4.7312,2.6534,0,7.3846,520.9137
135,,,,295525152,775872,294749280,4.8060,2.5881,0,7.3941,528.3077
136,,,,297714016,781408,296932608,4.7462,2.6415,0,7.3878,535.6955
137,,,,299902880,786944,299115936,4.8328,2.5767,0,7.4095,543.1050
138,,,,302091744,792480,301299264,4.7386,2.6512,0,7.3898,550.4948
139,,,,304280608,798016,303482592,4.7311,2.6338,0,7.3648,557.8597
140,,,,306469472,803552,305665920,4.6922,2.6533,0,7.3455,565.2052
141,1.5009,1.5133,49.9600,308658336,809088,307849248,4.6186,2.6803,10.4892,7.2989,572.5040
142,,,,310847200,814624,310032576,5.9784,2.5849,0,8.5633,581.0674
143,,,,313036064,820160,312215904,4.4645,2.6031,0,7.0676,588.1350
144,,,,315224928,825696,314399232,4.2169,2.5760,0,6.7929,594.9279
145,,,,317413792,831232,316582560,3.5324,2.6073,0,6.1397,601.0676
146,,,,319602656,836768,318765888,2.4365,2.5797,0,5.0162,606.0837
147,,,,321791520,842304,320949216,1.3347,2.7062,0,4.0408,610.1246
148,,,,323980384,847840,323132544,0.5199,2.8827,0,3.4026,613.5272
149,,,,326169248,853376,325315872,0.2250,3.0281,0,3.2531,616.7803
150,,,,328358112,858912,327499200,0.2362,3.0395,0,3.2757,620.0560
151,1.5019,1.5138,50.2300,330546976,864448,329682528,0.2816,3.0151,10.7034,3.2967,623.3527
152,,,,332735840,869984,331865856,1.3488,3.0495,0,4.3984,627.7510
153,,,,334924704,875520,334049184,0.6685,2.9714,0,3.6399,631.3909
154,,,,337113568,881056,336232512,0.2746,3.0892,0,3.3639,634.7548
155,,,,339302432,886592,338415840,0.4473,3.1083,0,3.5556,638.3104
156,,,,341491296,892128,340599168,0.3524,3.0572,0,3.4096,641.7200
157,,,,343680160,897664,342782496,0.3697,3.0382,0,3.4079,645.1279
158,,,,345869024,903200,344965824,0.3866,3.0644,0,3.4510,648.5789
159,,,,348057888,908736,347149152,0.3413,3.0590,0,3.4003,651.9792
160,,,,350246752,914272,349332480,0.0590,3.1839,0,3.2429,655.2221
161,1.4891,1.5048,50.2700,352435616,919808,351515808,0.4100,3.0084,10.5524,3.4184,658.6405
162,,,,354624480,925344,353699136,1.4622,3.0151,0,4.4773,663.1178
163,,,,356813344,930880,355882464,0.7230,2.9272,0,3.6503,666.7681
164,,,,359002208,936416,358065792,0.2837,3.1025,0,3.3862,670.1543
165,,,,361191072,941952,360249120,0.3209,2.9977,0,3.3187,673.4729
166,,,,363379936,947488,362432448,0.1822,3.0786,0,3.2609,676.7338
167,,,,365568800,953024,364615776,0.1890,3.1091,0,3.2982,680.0320
168,,,,367757664,958560,366799104,0.4550,3.0185,0,3.4735,683.5055
169,,,,369946528,964096,368982432,0.2631,3.0086,0,3.2718,686.7772
170,,,,372135392,969632,371165760,0.2249,3.0407,0,3.2656,690.0428
171,1.4920,1.5031,49.9600,374324256,975168,373349088,0.3446,3.0161,10.6532,3.3607,693.4035
172,,,,376513120,980704,375532416,1.8392,3.0141,0,4.8533,698.2568
173,,,,378701984,986240,377715744,0.3000,2.9611,0,3.2610,701.5178
174,,,,380890848,991776,379899072,0.2653,3.1703,0,3.4356,704.9534
175,,,,383079712,997312,382082400,0.3066,3.0306,0,3.3372,708.2906
176,,,,385268576,1002848,384265728,0.2962,3.0375,0,3.3337,711.6243
177,,,,387457440,1008384,386449056,0.3772,2.9789,0,3.3561,714.9804
178,,,,389646304,1013920,388632384,0.3341,3.0545,0,3.3886,718.3690
179,,,,391835168,1019456,390815712,0.4328,3.0341,0,3.4669,721.8359
180,,,,394024032,1024992,392999040,0.2519,3.0477,0,3.2996,725.1355
181,1.4869,1.4939,51.0400,396212896,1030528,395182368,0.2538,3.0322,10.6010,3.2860,728.4216
182,,,,398401760,1036064,397365696,1.4432,2.9720,0,4.4152,732.8368
183,,,,400590624,1041600,399549024,0.9812,2.8842,0,3.8654,736.7021
184,,,,402779488,1047136,401732352,0.3564,3.0299,0,3.3862,740.0884
185,,,,404968352,1052672,403915680,0.2642,3.0590,0,3.3231,743.4115
186,,,,407157216,1058208,406099008,0.2803,3.0198,0,3.3000,746.7116
187,,,,409346080,1063744,408282336,0.3619,3.0337,0,3.3956,750.1072
188,,,,411534944,1069280,410465664,0.2231,3.0731,0,3.2962,753.4034
189,,,,413723808,1074816,412648992,0.1595,3.1357,0,3.2952,756.6986
190,,,,415912672,1080352,414832320,0.2745,3.0205,0,3.2950,759.9936
191,1.4971,1.5081,49.9800,418101536,1085888,417015648,0.2330,3.1052,10.6354,3.3381,763.3317
192,,,,420290400,1091424,419198976,1.4787,3.0091,0,4.4877,767.8195
193,,,,422479264,1096960,421382304,0.7581,2.9872,0,3.7454,771.5648
194,,,,424668128,1102496,423565632,0.1956,3.1280,0,3.3236,774.8884
195,,,,426856992,1108032,425748960,0.1917,3.1371,0,3.3288,778.2172
196,,,,429045856,1113568,427932288,0.0717,3.3039,0,3.3756,781.5928
197,,,,431234720,1119104,430115616,0.3127,3.0003,0,3.3130,784.9058
198,,,,433423584,1124640,432298944,0.2582,3.0374,0,3.2957,788.2015
199,,,,435612448,1130176,434482272,0.3574,2.9945,0,3.3519,791.5534
200,,,,437801312,1135712,436665600,0.2547,3.0980,0,3.3527,794.9061
201,1.4752,1.4898,51.7900,439990176,1141248,438848928,0.4039,3.0151,10.5842,3.4190,798.3251
202,,,,442179040,1146784,441032256,1.9776,3.0064,0,4.9840,803.3091
203,,,,444367904,1152320,443215584,0.3392,2.9505,0,3.2897,806.5988
204,,,,446556768,1157856,445398912,0.2026,3.0968,0,3.2994,809.8982
205,,,,448745632,1163392,447582240,0.3250,3.0062,0,3.3312,813.2294
206,,,,450934496,1168928,449765568,0.2834,3.0195,0,3.3029,816.5323
207,,,,453123360,1174464,451948896,0.2471,3.0287,0,3.2759,819.8082
208,,,,455312224,1180000,454132224,0.2646,3.0150,0,3.2795,823.0877
209,,,,457501088,1185536,456315552,0.4160,2.9969,0,3.4129,826.5006
210,,,,459689952,1191072,458498880,0.2995,3.0055,0,3.3050,829.8056
211,1.4655,1.4808,52.0700,461878816,1196608,460682208,0.2337,3.0936,10.7847,3.3272,833.1328
212,,,,464067680,1202144,462865536,1.9263,3.0294,0,4.9557,838.0885
213,,,,466256544,1207680,465048864,0.3378,2.9151,0,3.2529,841.3414
214,,,,468445408,1213216,467232192,0.2477,3.0139,0,3.2616,844.6030
215,,,,470634272,1218752,469415520,0.3591,2.9647,0,3.3238,847.9268
216,,,,472823136,1224288,471598848,0.2874,3.0322,0,3.3196,851.2464
217,,,,475012000,1229824,473782176,0.2421,3.0573,0,3.2994,854.5458
218,,,,477200864,1235360,475965504,0.2755,3.0529,0,3.3284,857.8742
219,,,,479389728,1240896,478148832,0.2375,3.0699,0,3.3073,861.1815
220,,,,481578592,1246432,480332160,0.3654,3.0608,0,3.4262,864.6078
221,1.4781,1.4929,50.7000,483767456,1251968,482515488,0.4074,2.9980,10.5510,3.4054,868.0132
222,,,,485956320,1257504,484698816,2.1506,3.0222,0,5.1728,873.1860
223,,,,488145184,1263040,486882144,0.2513,3.0554,0,3.3067,876.4927
224,,,,490334048,1268576,489065472,0.4607,3.0329,0,3.4936,879.9863
225,,,,492522912,1274112,491248800,0.9451,3.0301,0,3.9752,883.9615
226,,,,494711776,1279648,493432128,1.0870,2.9228,0,4.0097,887.9712
227,,,,496900640,1285184,495615456,1.9831,2.8626,0,4.8457,892.8169
228,,,,499089504,1290720,497798784,2.0192,2.7913,0,4.8105,897.6274
229,,,,501278368,1296256,499982112,2.0202,2.7940,0,4.8142,902.4416
230,,,,503467232,1301792,502165440,2.0579,2.7675,0,4.8254,907.2670
231,1.4722,1.4850,50.7700,505656096,1307328,504348768,2.0256,2.7966,10.7645,4.8222,912.0892
232,,,,507844960,1312864,506532096,3.0553,2.7376,0,5.7929,917.8821
233,,,,510033824,1318400,508715424,2.0898,2.7679,0,4.8577,922.7398
234,,,,512222688,1323936,510898752,2.0576,2.7939,0,4.8516,927.5913
235,,,,514411552,1329472,513082080,2.1061,2.7624,0,4.8685,932.4598
236,,,,516600416,1335008,515265408,2.0819,2.7777,0,4.8596,937.3194
237,,,,518789280,1340544,517448736,2.1304,2.7583,0,4.8887,942.2081
238,,,,520978144,1346080,519632064,2.1082,2.7451,0,4.8534,947.0615
239,,,,523167008,1351616,521815392,2.1142,2.7512,0,4.8653,951.9268
240,,,,525355872,1357152,523998720,2.1076,2.7595,0,4.8670,956.7939
241,1.4716,1.4851,51.5000,527544736,1362688,526182048,2.1171,2.7584,10.6237,4.8755,961.6694
242,,,,529733600,1368224,528365376,3.2703,2.7493,0,6.0196,967.6890
243,,,,531922464,1373760,530548704,2.1066,2.7742,0,4.8807,972.5697
244,,,,534111328,1379296,532732032,2.1209,2.7714,0,4.8923,977.4620
245,,,,536300192,1384832,534915360,2.1290,2.7827,0,4.9116,982.3736
246,,,,538489056,1390368,537098688,2.1169,2.7659,0,4.8828,987.2565
247,,,,540677920,1395904,539282016,2.1268,2.7506,0,4.8773,992.1338
248,,,,542866784,1401440,541465344,2.1494,2.7237,0,4.8731,997.0069
249,,,,545055648,1406976,543648672,2.1127,2.8319,0,4.9446,1001.9515
250,,,,547244512,1412512,545832000,1.9201,2.7298,0,4.6499,1006.6014
251,1.4571,1.4768,51.6600,549433376,1418048,548015328,2.0720,2.8012,10.5162,4.8732,1011.4746
252,,,,551622240,1423584,550198656,3.3631,2.7899,0,6.1530,1017.6276
253,,,,553811104,1429120,552381984,2.1911,2.7149,0,4.9059,1022.5335
254,,,,555999968,1434656,554565312,2.1572,2.7636,0,4.9209,1027.4544
255,,,,558188832,1440192,556748640,2.1798,2.7534,0,4.9333,1032.3877
256,,,,560377696,1445728,558931968,2.1436,2.7744,0,4.9181,1037.3057
257,,,,562566560,1451264,561115296,2.1818,2.7305,0,4.9123,1042.2181
258,,,,564755424,1456800,563298624,2.1594,2.7434,0,4.9028,1047.1209
259,,,,566944288,1462336,565481952,2.1610,2.7514,0,4.9124,1052.0333
260,,,,569133152,1467872,567665280,2.1346,2.7680,0,4.9026,1056.9358
261,1.4731,1.4877,51.8500,571322016,1473408,569848608,2.1392,2.7852,10.6450,4.9245,1061.8603
262,,,,573510880,1478944,572031936,3.3276,2.7003,0,6.0279,1067.8882
263,,,,575699744,1484480,574215264,2.2299,2.7252,0,4.9550,1072.8432
264,,,,577888608,1490016,576398592,2.1287,2.7886,0,4.9173,1077.7605
265,,,,580077472,1495552,578581920,2.1629,2.7805,0,4.9433,1082.7038
266,,,,582266336,1501088,580765248,2.1621,2.7368,0,4.8989,1087.6027
267,,,,584455200,1506624,582948576,2.1218,2.7642,0,4.8860,1092.4887
268,,,,586644064,1512160,585131904,2.1216,2.7492,0,4.8708,1097.3595
269,,,,588832928,1517696,587315232,2.0884,2.7652,0,4.8536,1102.2131
270,,,,591021792,1523232,589498560,2.0610,2.7445,0,4.8055,1107.0187
271,1.4700,1.4760,51.6000,593210656,1528768,591681888,1.8975,2.7740,10.5661,4.6714,1111.6901
272,,,,595399520,1534304,593865216,2.6487,2.7434,0,5.3921,1117.0822
273,,,,597588384,1539840,596048544,1.3248,2.7907,0,4.1155,1121.1977
274,,,,599777248,1545376,598231872,0.9294,2.8512,0,3.7806,1124.9783
275,,,,601966112,1550912,600415200,0.3238,3.0041,0,3.3279,1128.3062
276,,,,604154976,1556448,602598528,0.3922,3.0413,0,3.4335,1131.7397
277,,,,606343840,1561984,604781856,0.2900,3.0445,0,3.3345,1135.0742
278,,,,608532704,1567520,606965184,0.2179,3.1628,0,3.3806,1138.4548
279,,,,610721568,1573056,609148512,0.2838,3.0192,0,3.3030,1141.7578
280,,,,612910432,1578592,611331840,0.3961,2.9981,0,3.3943,1145.1521
281,1.4655,1.4805,51.4700,615099296,1584128,613515168,0.2965,3.0336,10.5529,3.3301,1148.4822
282,,,,617288160,1589664,615698496,1.8402,3.0673,0,4.9075,1153.3897
283,,,,619477024,1595200,617881824,0.3950,2.9206,0,3.3157,1156.7053
284,,,,621665888,1600736,620065152,0.3618,3.0273,0,3.3891,1160.0944
285,,,,623854752,1606272,622248480,0.3323,3.0011,0,3.3333,1163.4278
286,,,,626043616,1611808,624431808,0.3167,3.0271,0,3.3439,1166.7716
287,,,,628232480,1617344,626615136,0.3046,3.0107,0,3.3153,1170.0869
288,,,,630421344,1622880,628798464,0.4363,3.0202,0,3.4565,1173.5435
289,,,,632610208,1628416,630981792,0.2005,3.1201,0,3.3206,1176.8641
290,,,,634799072,1633952,633165120,0.2178,3.0403,0,3.2581,1180.1222
291,1.4747,1.4889,51.5000,636987936,1639488,635348448,0.2698,3.0227,10.5145,3.2925,1183.4147
292,,,,639176800,1645024,637531776,1.9204,3.0041,0,4.9245,1188.3393
293,,,,641365664,1650560,639715104,0.2704,2.9795,0,3.2499,1191.5891
294,,,,643554528,1656096,641898432,0.2752,3.0258,0,3.3010,1194.8901
295,,,,645743392,1661632,644081760,0.2472,3.0810,0,3.3282,1198.2183
296,,,,647932256,1667168,646265088,0.3529,2.9843,0,3.3371,1201.5555
297,,,,650121120,1672704,648448416,0.2890,2.9863,0,3.2753,1204.8307
298,,,,652309984,1678240,650631744,0.3279,3.0397,0,3.3676,1208.1984
299,,,,654498848,1683776,652815072,0.3365,2.9715,0,3.3080,1211.5064
300,,,,656687712,1689312,654998400,0.2443,3.0896,0,3.3339,1214.8403
301,1.4630,1.4829,51.4300,658876576,1694848,657181728,0.2252,3.1082,10.6330,3.3334,1218.1737
